# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0224.txt
# SPEC date/time stamp	Wed Mar 02 23:35:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285701.338
# Rayonix Save date/time stamp	03/02 23:35:01.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722859 147604 0 -0.9271 -38.3311 0 0 -0.36 0 109.753 184.13 45.0452 66.272 74.804 121.888 626.85 1527.6 70.6062 70.1013 69.754 23.9546 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0224.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738020.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.7492279E-01	 5.6375718E-02	 1.2018979E-01	 3.2461581E-03	 3.1782216E-03	 1.0101093E-05	 2.5329041E-08	 6.8410194E-10	 8.0501305E-11	 2.1742276E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 5.8793785E+00	 1.5879379E-01	 1.6269417E-04	 4.3941419E-06	 7.9695641E-06	 2.1524677E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2291038E-01	 3.2733640E-03	 3.1985040E-03	 1.0230428E-05	 2.6067683E-08	 6.9423766E-10	 8.3377589E-11	 2.2205219E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.0124627E+00	 1.6012463E-01	 1.6637688E-04	 4.4309689E-06	 8.1499612E-06	 2.1705074E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1720754E-01	 3.2163356E-03	 3.2188509E-03	 1.0361001E-05	 2.5016318E-08	 6.8648206E-10	 8.0523798E-11	 2.2096834E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.7334945E+00	 1.5733494E-01	 1.5865727E-04	 4.3537728E-06	 7.7718166E-06	 2.1326930E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.1779774E-01	 3.2222376E-03	 3.2392622E-03	 1.0492820E-05	 2.5301721E-08	 6.9210287E-10	 8.1958909E-11	 2.2419027E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 5.7623656E+00	 1.5762366E-01	 1.5945619E-04	 4.3617620E-06	 7.8109517E-06	 2.1366065E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.1856049E-01	 3.2298650E-03	 3.2597381E-03	 1.0625893E-05	 2.5626522E-08	 6.9812641E-10	 8.3535751E-11	 2.2757093E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 5.7996771E+00	 1.5799677E-01	 1.6048867E-04	 4.3720869E-06	 7.8615278E-06	 2.1416641E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.1862801E-01	 3.2305402E-03	 3.2802785E-03	 1.0760227E-05	 2.5802688E-08	 7.0267234E-10	 8.4640003E-11	 2.3049610E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 5.8029801E+00	 1.5802980E-01	 1.6058007E-04	 4.3730009E-06	 7.8660051E-06	 2.1421118E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1781167E-01	 3.2223769E-03	 3.3008835E-03	 1.0895832E-05	 2.5786090E-08	 7.0529939E-10	 8.5116879E-11	 2.3281111E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.7630470E+00	 1.5763047E-01	 1.5947505E-04	 4.3619506E-06	 7.8118754E-06	 2.1366988E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1610755E-01	 3.2053357E-03	 3.3215529E-03	 1.1032714E-05	 2.5572232E-08	 7.0596257E-10	 8.4939520E-11	 2.3448920E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.6796858E+00	 1.5679686E-01	 1.5716827E-04	 4.3388829E-06	 7.6988783E-06	 2.1253991E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1517209E-01	 3.1959811E-03	 3.3422868E-03	 1.1170881E-05	 2.5524541E-08	 7.0829617E-10	 8.5310339E-11	 2.3673290E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.6339253E+00	 1.5633925E-01	 1.5590199E-04	 4.3262200E-06	 7.6368494E-06	 2.1191962E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1735098E-01	 3.2177700E-03	 3.3630853E-03	 1.1310343E-05	 2.6169268E-08	 7.1756270E-10	 8.8009482E-11	 2.4132246E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.7405110E+00	 1.5740511E-01	 1.5885143E-04	 4.3557145E-06	 7.7813276E-06	 2.1336441E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1664469E-01	 3.2107070E-03	 3.3839483E-03	 1.1451106E-05	 2.6173130E-08	 7.2042931E-10	 8.8568517E-11	 2.4378955E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.7059611E+00	 1.5705961E-01	 1.5789536E-04	 4.3461538E-06	 7.7344947E-06	 2.1289608E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1422583E-01	 3.1865184E-03	 3.4048757E-03	 1.1593179E-05	 2.5788885E-08	 7.1942360E-10	 8.7807948E-11	 2.4495480E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.5876366E+00	 1.5587637E-01	 1.5462109E-04	 4.3134110E-06	 7.5741046E-06	 2.1129218E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1457527E-01	 3.1900128E-03	 3.4258677E-03	 1.1736570E-05	 2.6027260E-08	 7.2465285E-10	 8.9165951E-11	 2.4825648E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.6047304E+00	 1.5604730E-01	 1.5509411E-04	 4.3181412E-06	 7.5972754E-06	 2.1152388E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2097062E-01	 3.2539664E-03	 3.4469242E-03	 1.1881287E-05	 2.7648949E-08	 7.4372396E-10	 9.5303831E-11	 2.5635601E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 5.9175746E+00	 1.5917575E-01	 1.6375113E-04	 4.4047115E-06	 8.0213393E-06	 2.1576452E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2175095E-01	 3.2617696E-03	 3.4680452E-03	 1.2027338E-05	 2.7997811E-08	 7.5007557E-10	 9.7097676E-11	 2.6012960E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 5.9557462E+00	 1.5955746E-01	 1.6480742E-04	 4.4152743E-06	 8.0730814E-06	 2.1628194E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.1830977E-01	 3.2273578E-03	 3.4892308E-03	 1.2174731E-05	 2.7372677E-08	 7.4669594E-10	 9.5509586E-11	 2.6053944E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 5.7874125E+00	 1.5787412E-01	 1.6014929E-04	 4.3686930E-06	 7.8449030E-06	 2.1400016E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.1912929E-01	 3.2355530E-03	 3.5104808E-03	 1.2323475E-05	 2.7730144E-08	 7.5315108E-10	 9.7346138E-11	 2.6439224E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 5.8275014E+00	 1.5827501E-01	 1.6125863E-04	 4.3797864E-06	 7.8992440E-06	 2.1454357E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.1543791E-01	 3.1986392E-03	 3.5317953E-03	 1.2473578E-05	 2.7034040E-08	 7.4907925E-10	 9.5478696E-11	 2.6455946E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.6469284E+00	 1.5646928E-01	 1.5626181E-04	 4.3298183E-06	 7.6544753E-06	 2.1209588E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1455886E-01	 3.1898487E-03	 3.5531744E-03	 1.2625048E-05	 2.6990577E-08	 7.5154258E-10	 9.5902227E-11	 2.6703618E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.6039275E+00	 1.5603927E-01	 1.5507189E-04	 4.3179190E-06	 7.5961870E-06	 2.1151300E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1081058E-01	 3.1523659E-03	 3.5746179E-03	 1.2777893E-05	 2.6265025E-08	 7.4719376E-10	 9.3887431E-11	 2.6709322E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.4205711E+00	 1.5420571E-01	 1.4999805E-04	 4.2671807E-06	 7.3476454E-06	 2.0902758E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1329351E-01	 3.1771952E-03	 3.5961260E-03	 1.2932122E-05	 2.7015120E-08	 7.5761015E-10	 9.7149776E-11	 2.7244616E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.5420298E+00	 1.5542030E-01	 1.5335906E-04	 4.3007907E-06	 7.5122840E-06	 2.1067397E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.1770191E-01	 3.2212792E-03	 3.6176986E-03	 1.3087743E-05	 2.8234680E-08	 7.7272994E-10	 1.0214456E-10	 2.7955040E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.7576776E+00	 1.5757678E-01	 1.5932646E-04	 4.3604648E-06	 7.8045971E-06	 2.1359710E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2295540E-01	 3.2738142E-03	 3.6393357E-03	 1.3244764E-05	 2.9671310E-08	 7.9002917E-10	 1.0798386E-10	 2.8751814E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.0146651E+00	 1.6014665E-01	 1.6643782E-04	 4.4315784E-06	 8.1529466E-06	 2.1708060E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1372470E-01	 3.1815071E-03	 3.6610373E-03	 1.3403194E-05	 2.7607426E-08	 7.7233201E-10	 1.0107182E-10	 2.8275363E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.5631225E+00	 1.5563122E-01	 1.5394273E-04	 4.3066275E-06	 7.5408754E-06	 2.1095988E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1119333E-01	 3.1561934E-03	 3.6828034E-03	 1.3563041E-05	 2.7153402E-08	 7.7074219E-10	 1.0000064E-10	 2.8384920E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.4392944E+00	 1.5439294E-01	 1.5051616E-04	 4.2723618E-06	 7.3730251E-06	 2.0928138E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1499793E-01	 3.1942394E-03	 3.7046341E-03	 1.3724314E-05	 2.8248950E-08	 7.8465684E-10	 1.0465202E-10	 2.9068665E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.6254057E+00	 1.5625406E-01	 1.5566624E-04	 4.3238625E-06	 7.6253010E-06	 2.1180414E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1769429E-01	 3.2212030E-03	 3.7265292E-03	 1.3887020E-05	 2.9082176E-08	 7.9595701E-10	 1.0837558E-10	 2.9661571E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.7573049E+00	 1.5757305E-01	 1.5931615E-04	 4.3603616E-06	 7.8040918E-06	 2.1359205E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.2323610E-01	 3.2766212E-03	 3.7484889E-03	 1.4051169E-05	 3.0630998E-08	 8.1442189E-10	 1.1481996E-10	 3.0528514E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 6.0283961E+00	 1.6028396E-01	 1.6681779E-04	 4.4353780E-06	 8.1715591E-06	 2.1726672E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1742290E-01	 3.2184892E-03	 3.7705130E-03	 1.4216769E-05	 2.9357579E-08	 8.0467309E-10	 1.1069313E-10	 3.0340304E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7440292E+00	 1.5744029E-01	 1.5894879E-04	 4.3566880E-06	 7.7860965E-06	 2.1341210E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1268902E-01	 3.1711504E-03	 3.7926017E-03	 1.4383828E-05	 2.8339086E-08	 7.9748231E-10	 1.0747887E-10	 3.0245328E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.5124601E+00	 1.5512460E-01	 1.5254080E-04	 4.2926082E-06	 7.4722019E-06	 2.1027315E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1826263E-01	 3.2268864E-03	 3.8147549E-03	 1.4552355E-05	 2.9914458E-08	 8.1623892E-10	 1.1411633E-10	 3.1137514E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.7851064E+00	 1.5785106E-01	 1.6008547E-04	 4.3680549E-06	 7.8417772E-06	 2.1396890E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.2227754E-01	 3.2670356E-03	 3.8369726E-03	 1.4722359E-05	 3.1110169E-08	 8.3120766E-10	 1.1936887E-10	 3.1893210E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.9815058E+00	 1.5981506E-01	 1.6552024E-04	 4.4224025E-06	 8.1079988E-06	 2.1663112E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.2216311E-01	 3.2658913E-03	 3.8592548E-03	 1.4893848E-05	 3.1261551E-08	 8.3574186E-10	 1.2064629E-10	 3.2253408E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.9759083E+00	 1.5975908E-01	 1.6536534E-04	 4.4208536E-06	 8.1004113E-06	 2.1655524E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1844212E-01	 3.2286814E-03	 3.8816015E-03	 1.5066830E-05	 3.0484854E-08	 8.3100401E-10	 1.1833006E-10	 3.2256265E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7938870E+00	 1.5793887E-01	 1.6032845E-04	 4.3704847E-06	 7.8536794E-06	 2.1408792E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.1849188E-01	 3.2291790E-03	 3.9040128E-03	 1.5241316E-05	 3.0673745E-08	 8.3593079E-10	 1.1975069E-10	 3.2634845E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.7963210E+00	 1.5796321E-01	 1.6039580E-04	 4.3711582E-06	 7.8569786E-06	 2.1412092E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2425085E-01	 3.2867687E-03	 3.9264885E-03	 1.5417312E-05	 3.2349732E-08	 8.5573728E-10	 1.2702085E-10	 3.3600426E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 6.0780353E+00	 1.6078035E-01	 1.6819140E-04	 4.4491142E-06	 8.2388456E-06	 2.1793959E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2922287E-01	 3.3364889E-03	 3.9490288E-03	 1.5594828E-05	 3.3837376E-08	 8.7366907E-10	 1.3362477E-10	 3.4501443E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 6.3212539E+00	 1.6321254E-01	 1.7492175E-04	 4.5164176E-06	 8.5685311E-06	 2.2123644E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1611968E-01	 3.2054569E-03	 3.9716335E-03	 1.5773873E-05	 3.0580316E-08	 8.4416257E-10	 1.2145381E-10	 3.3527044E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.6802788E+00	 1.5680279E-01	 1.5718468E-04	 4.3390470E-06	 7.6996822E-06	 2.1254795E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1572000E-01	 3.2014601E-03	 3.9943028E-03	 1.5954455E-05	 3.0649005E-08	 8.4792231E-10	 1.2242141E-10	 3.3868585E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.6607275E+00	 1.5660728E-01	 1.5664366E-04	 4.3336368E-06	 7.6731801E-06	 2.1228293E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1347539E-01	 3.1790141E-03	 4.0170366E-03	 1.6136583E-05	 3.0225567E-08	 8.4676953E-10	 1.2141721E-10	 3.4015042E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.5509272E+00	 1.5550927E-01	 1.5360527E-04	 4.3032528E-06	 7.5243446E-06	 2.1079458E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1869434E-01	 3.2312035E-03	 4.0398349E-03	 1.6320266E-05	 3.1795129E-08	 8.6555548E-10	 1.2844707E-10	 3.4967012E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.8062246E+00	 1.5806225E-01	 1.6066986E-04	 4.3738987E-06	 7.8704031E-06	 2.1425516E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.2045664E-01	 3.2488266E-03	 4.0626977E-03	 1.6505513E-05	 3.2449816E-08	 8.7520142E-10	 1.3183379E-10	 3.5556788E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.8924320E+00	 1.5892432E-01	 1.6305539E-04	 4.3977540E-06	 7.9872582E-06	 2.1542371E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.2161927E-01	 3.2604528E-03	 4.0856250E-03	 1.6692332E-05	 3.2947910E-08	 8.8329019E-10	 1.3461281E-10	 3.6087925E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.9493049E+00	 1.5949305E-01	 1.6462917E-04	 4.4134919E-06	 8.0643500E-06	 2.1619463E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1786703E-01	 3.2229305E-03	 4.1086168E-03	 1.6880732E-05	 3.2111085E-08	 8.7803851E-10	 1.3193214E-10	 3.6075238E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7657551E+00	 1.5765755E-01	 1.5954998E-04	 4.3627000E-06	 7.8155462E-06	 2.1370659E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1733867E-01	 3.2176469E-03	 4.1316732E-03	 1.7070723E-05	 3.2146531E-08	 8.8151828E-10	 1.3281896E-10	 3.6421454E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.7399091E+00	 1.5739909E-01	 1.5883477E-04	 4.3555479E-06	 7.7805116E-06	 2.1335625E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1948794E-01	 3.2391396E-03	 4.1547940E-03	 1.7262313E-05	 3.2918539E-08	 8.9237242E-10	 1.3676975E-10	 3.7076236E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.8450457E+00	 1.5845046E-01	 1.6174411E-04	 4.3846413E-06	 7.9230255E-06	 2.1478139E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1885339E-01	 3.2327940E-03	 4.1779794E-03	 1.7455512E-05	 3.2926444E-08	 8.9559427E-10	 1.3756600E-10	 3.7417744E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.8140049E+00	 1.5814005E-01	 1.6088515E-04	 4.3760517E-06	 7.8809493E-06	 2.1436062E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1985994E-01	 3.2428596E-03	 4.2012293E-03	 1.7650327E-05	 3.3390077E-08	 9.0338215E-10	 1.4027937E-10	 3.7953155E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.8632430E+00	 1.5863243E-01	 1.6224767E-04	 4.3896769E-06	 7.9476922E-06	 2.1502805E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.2249162E-01	 3.2691764E-03	 4.2245437E-03	 1.7846769E-05	 3.4312564E-08	 9.1576731E-10	 1.4495492E-10	 3.8686990E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.9919782E+00	 1.5991978E-01	 1.6581003E-04	 4.4253004E-06	 8.1221941E-06	 2.1677307E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1392150E-01	 3.1834751E-03	 4.2479226E-03	 1.8044846E-05	 3.2088488E-08	 8.9669558E-10	 1.3630941E-10	 3.8090934E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.5727495E+00	 1.5572749E-01	 1.5420913E-04	 4.3092915E-06	 7.5539249E-06	 2.1109038E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1954335E-01	 3.2396936E-03	 4.2713660E-03	 1.8244567E-05	 3.3857834E-08	 9.1756682E-10	 1.4461920E-10	 3.9192637E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.8477560E+00	 1.5847756E-01	 1.6181911E-04	 4.3853913E-06	 7.9266993E-06	 2.1481812E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1854916E-01	 3.2297518E-03	 4.2948739E-03	 1.8445942E-05	 3.3761045E-08	 9.1978546E-10	 1.4499943E-10	 3.9503626E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.7991231E+00	 1.5799123E-01	 1.6047334E-04	 4.3719336E-06	 7.8607769E-06	 2.1415890E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1625978E-01	 3.2068580E-03	 4.3184463E-03	 1.8648978E-05	 3.3290783E-08	 9.1827811E-10	 1.4376446E-10	 3.9655347E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.6871325E+00	 1.5687133E-01	 1.5737434E-04	 4.3409436E-06	 7.7089724E-06	 2.1264085E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.2070675E-01	 3.2513277E-03	 4.3420832E-03	 1.8853687E-05	 3.4753351E-08	 9.3610781E-10	 1.5090194E-10	 4.0646580E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.9046669E+00	 1.5904667E-01	 1.6339395E-04	 4.4011397E-06	 8.0038427E-06	 2.1558956E-07	 7.7800000E+02
