# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0137.txt
# SPEC date/time stamp	Wed Mar 02 23:27:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285266.338
# Rayonix Save date/time stamp	03/02 23:27:45.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148189 0 -0.9271 -38.3311 0 0 -0.36 0 109.734 184.735 44.2221 66.296 74.648 121.922 626.88 1527.66 70.9021 70.3869 70.0333 23.7312 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0137.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740945.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2203721E-01	 3.3386932E-02	 1.6557371E-01	 4.3083174E-03	 1.1146872E-03	 1.2425276E-06	 1.2238026E-08	 3.1844006E-10	 1.3641571E-11	 3.5496106E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.1315574E+00	 2.1158752E-01	 2.2502550E-04	 5.8552850E-06	 1.0978888E-05	 2.8567660E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5355158E-01	 4.3575973E-03	 1.1267121E-03	 1.2694801E-06	 1.1471870E-08	 3.2555698E-10	 1.2925494E-11	 3.6680899E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.5411337E+00	 2.1400772E-01	 2.0868664E-04	 5.9222596E-06	 1.0181723E-05	 2.8894426E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6630349E-01	 4.3947251E-03	 1.1388014E-03	 1.2968687E-06	 1.2557881E-08	 3.3185373E-10	 1.4300933E-11	 3.7791550E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.1673980E+00	 2.1583112E-01	 2.2601732E-04	 5.9727187E-06	 1.1027279E-05	 2.9140613E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6570969E-01	 4.3359591E-03	 1.1509553E-03	 1.3246981E-06	 1.2646588E-08	 3.3091055E-10	 1.4555657E-11	 3.8086326E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.1382358E+00	 2.1294504E-01	 2.2521031E-04	 5.8928519E-06	 1.0987905E-05	 2.8750947E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5218419E-01	 4.2935575E-03	 1.1631737E-03	 1.3529731E-06	 1.1737648E-08	 3.3115311E-10	 1.3652924E-11	 3.8518859E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.4739793E+00	 2.1086264E-01	 2.0682827E-04	 5.8352253E-06	 1.0091054E-05	 2.8469790E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.4793717E-01	 4.1886678E-03	 1.1754566E-03	 1.3816982E-06	 1.1530573E-08	 3.2647468E-10	 1.3553688E-11	 3.8375682E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.2654023E+00	 2.0571136E-01	 2.0105629E-04	 5.6926734E-06	 9.8094418E-06	 2.7774286E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5015048E-01	 4.2922049E-03	 1.1878040E-03	 1.4108784E-06	 1.1826017E-08	 3.3805878E-10	 1.4046991E-11	 4.0154758E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.3741011E+00	 2.1079621E-01	 2.0406433E-04	 5.8333871E-06	 9.9562024E-06	 2.8460821E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5255690E-01	 4.1803905E-03	 1.2002160E-03	 1.4405183E-06	 1.2141106E-08	 3.3269267E-10	 1.4571949E-11	 3.9930305E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.4922837E+00	 2.0530485E-01	 2.0733480E-04	 5.6814241E-06	 1.0115768E-05	 2.7719401E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5990124E-01	 4.2698235E-03	 1.2126924E-03	 1.4706228E-06	 1.2857883E-08	 3.4334249E-10	 1.5592657E-11	 4.1636883E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8529743E+00	 2.0969703E-01	 2.1731624E-04	 5.8029693E-06	 1.0602757E-05	 2.8312414E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.6555597E-01	 4.2923456E-03	 1.2252333E-03	 1.5011967E-06	 1.3450258E-08	 3.4872290E-10	 1.6479705E-11	 4.2726693E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 8.1306861E+00	 2.1080312E-01	 2.2500139E-04	 5.8335784E-06	 1.0977712E-05	 2.8461754E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5950077E-01	 4.2362832E-03	 1.2378388E-03	 1.5322449E-06	 1.3091635E-08	 3.4770910E-10	 1.6205333E-11	 4.3040782E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.8333071E+00	 2.0804982E-01	 2.1677198E-04	 5.7573858E-06	 1.0576203E-05	 2.8090014E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5247985E-01	 4.2156431E-03	 1.2505088E-03	 1.5637722E-06	 1.2643467E-08	 3.4955665E-10	 1.5810767E-11	 4.3712366E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.4884996E+00	 2.0703616E-01	 2.0723009E-04	 5.7293347E-06	 1.0110658E-05	 2.7953154E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5340210E-01	 4.1406893E-03	 1.2632433E-03	 1.5957836E-06	 1.2849472E-08	 3.4683796E-10	 1.6232009E-11	 4.3814072E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.5337924E+00	 2.0335507E-01	 2.0848348E-04	 5.6274676E-06	 1.0171811E-05	 2.7456149E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6084560E-01	 4.2677175E-03	 1.2760423E-03	 1.6282839E-06	 1.3609470E-08	 3.6110018E-10	 1.7366259E-11	 4.6077909E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.8993532E+00	 2.0959360E-01	 2.1859969E-04	 5.8001071E-06	 1.0665376E-05	 2.8298449E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5422681E-01	 4.1901788E-03	 1.2889058E-03	 1.6612781E-06	 1.3180990E-08	 3.5811352E-10	 1.6989054E-11	 4.6157458E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.5742954E+00	 2.0578557E-01	 2.0960432E-04	 5.6947270E-06	 1.0226496E-05	 2.7784305E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5174378E-01	 4.1359418E-03	 1.3018338E-03	 1.6947713E-06	 1.3098858E-08	 3.5702362E-10	 1.7052536E-11	 4.6478542E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.4523502E+00	 2.0312191E-01	 2.0622972E-04	 5.6210154E-06	 1.0061851E-05	 2.7424670E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5260868E-01	 4.1706567E-03	 1.3148263E-03	 1.7287683E-06	 1.3304992E-08	 3.6361335E-10	 1.7493754E-11	 4.7808841E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4948268E+00	 2.0482681E-01	 2.0740518E-04	 5.6681952E-06	 1.0119201E-05	 2.7654857E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5266005E-01	 4.1026564E-03	 1.3278834E-03	 1.7632743E-06	 1.3441642E-08	 3.6123687E-10	 1.7848933E-11	 4.7968043E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.4973495E+00	 2.0148722E-01	 2.0747499E-04	 5.5757783E-06	 1.0122607E-05	 2.7203960E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5069469E-01	 4.1201036E-03	 1.3410050E-03	 1.7982943E-06	 1.3399707E-08	 3.6635785E-10	 1.7969074E-11	 4.9128769E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.4008277E+00	 2.0234407E-01	 2.0480393E-04	 5.5994902E-06	 9.9922875E-06	 2.7319649E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5547752E-01	 4.1236330E-03	 1.3541910E-03	 1.8338333E-06	 1.3960936E-08	 3.7027716E-10	 1.8905774E-11	 5.0142600E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6357194E+00	 2.0251741E-01	 2.1130412E-04	 5.6042869E-06	 1.0309428E-05	 2.7343052E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4684911E-01	 4.0690615E-03	 1.3674416E-03	 1.8698966E-06	 1.3315181E-08	 3.6895213E-10	 1.8207733E-11	 5.0452050E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.2119660E+00	 1.9983732E-01	 1.9957754E-04	 5.5301206E-06	 9.7372943E-06	 2.6981198E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5125696E-01	 4.0757008E-03	 1.3807567E-03	 1.9064891E-06	 1.3848397E-08	 3.7315257E-10	 1.9121267E-11	 5.1523292E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.4284417E+00	 2.0016339E-01	 2.0556810E-04	 5.5391439E-06	 1.0029571E-05	 2.7025222E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4746878E-01	 4.0171183E-03	 1.3941363E-03	 1.9436161E-06	 1.3632399E-08	 3.7135292E-10	 1.9005423E-11	 5.1771660E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.2423987E+00	 1.9728632E-01	 2.0041971E-04	 5.4595265E-06	 9.7783833E-06	 2.6636773E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4491271E-01	 4.0578047E-03	 1.4075804E-03	 1.9812827E-06	 1.3525293E-08	 3.7873143E-10	 1.9037938E-11	 5.3309495E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.1168666E+00	 1.9928449E-01	 1.9694585E-04	 5.5148220E-06	 9.6088951E-06	 2.6906557E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.3710527E-01	 3.9484820E-03	 1.4210891E-03	 2.0194942E-06	 1.2919402E-08	 3.7206467E-10	 1.8359622E-11	 5.2873704E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.7334323E+00	 1.9391549E-01	 1.8633503E-04	 5.3662452E-06	 9.0911982E-06	 2.6181658E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4519898E-01	 3.9906224E-03	 1.4346622E-03	 2.0582557E-06	 1.3812751E-08	 3.7962716E-10	 1.9816633E-11	 5.4463674E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.1309256E+00	 1.9598507E-01	 1.9733490E-04	 5.4235167E-06	 9.6278770E-06	 2.6461083E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4825627E-01	 4.0399013E-03	 1.4482999E-03	 2.0975725E-06	 1.4237658E-08	 3.8796828E-10	 2.0620398E-11	 5.6189442E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.2810738E+00	 1.9840522E-01	 2.0148997E-04	 5.4904900E-06	 9.8306008E-06	 2.6787842E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4470177E-01	 3.9922554E-03	 1.4620020E-03	 2.1374500E-06	 1.4027776E-08	 3.8701988E-10	 2.0508637E-11	 5.6582386E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1065073E+00	 1.9606527E-01	 1.9665917E-04	 5.4257361E-06	 9.5949084E-06	 2.6471911E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.3993103E-01	 3.9737612E-03	 1.4757687E-03	 2.1778933E-06	 1.3693023E-08	 3.8885443E-10	 2.0207735E-11	 5.7385920E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.8722096E+00	 1.9515699E-01	 1.9017543E-04	 5.4006013E-06	 9.2785695E-06	 2.6349280E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4188878E-01	 3.9064933E-03	 1.4895999E-03	 2.2189079E-06	 1.4014728E-08	 3.8585462E-10	 2.0876337E-11	 5.7476901E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9683571E+00	 1.9185337E-01	 1.9283612E-04	 5.3091798E-06	 9.4083838E-06	 2.5903238E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4218775E-01	 3.9644812E-03	 1.5034956E-03	 2.2604991E-06	 1.4175270E-08	 3.9523510E-10	 2.1312456E-11	 5.9423424E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9830401E+00	 1.9470124E-01	 1.9324245E-04	 5.3879891E-06	 9.4282082E-06	 2.6287745E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.5079496E-01	 3.9737995E-03	 1.5174558E-03	 2.3026722E-06	 1.5172945E-08	 3.9984253E-10	 2.3024274E-11	 6.0674339E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.4057524E+00	 1.9515887E-01	 2.0494021E-04	 5.4006533E-06	 9.9989366E-06	 2.6349533E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4810155E-01	 3.9673618E-03	 1.5314806E-03	 2.3454327E-06	 1.5039662E-08	 4.0288424E-10	 2.3032950E-11	 6.1700939E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.2734749E+00	 1.9484271E-01	 2.0127969E-04	 5.3919041E-06	 9.8203411E-06	 2.6306846E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.5005426E-01	 3.9739951E-03	 1.5455698E-03	 2.3887861E-06	 1.5378145E-08	 4.0727048E-10	 2.3767996E-11	 6.2946496E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.3693755E+00	 1.9516848E-01	 2.0393355E-04	 5.4009192E-06	 9.9498220E-06	 2.6350831E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4124125E-01	 3.8818365E-03	 1.5597236E-03	 2.4327376E-06	 1.4607509E-08	 4.0146885E-10	 2.2783676E-11	 6.2618043E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.9365561E+00	 1.9064244E-01	 1.9195609E-04	 5.2756697E-06	 9.3654474E-06	 2.5739744E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3702715E-01	 3.8958504E-03	 1.5739418E-03	 2.4772929E-06	 1.4300864E-08	 4.0659116E-10	 2.2508728E-11	 6.3995083E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.7295956E+00	 1.9133068E-01	 1.8622885E-04	 5.2947154E-06	 9.0860180E-06	 2.5832667E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3361378E-01	 3.8345560E-03	 1.5882246E-03	 2.5224574E-06	 1.4071169E-08	 4.0382573E-10	 2.2348176E-11	 6.4136596E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.5619606E+00	 1.8832043E-01	 1.8158987E-04	 5.2114123E-06	 8.8596843E-06	 2.5426235E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3462644E-01	 3.8485588E-03	 1.6025719E-03	 2.5682367E-06	 1.4305890E-08	 4.0896169E-10	 2.2926217E-11	 6.5539052E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6116936E+00	 1.8900813E-01	 1.8296614E-04	 5.2304431E-06	 8.9268317E-06	 2.5519085E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3687502E-01	 3.8124502E-03	 1.6169837E-03	 2.6146363E-06	 1.4675632E-08	 4.0876792E-10	 2.3730258E-11	 6.6097107E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.7221244E+00	 1.8723478E-01	 1.8602210E-04	 5.1813691E-06	 9.0759307E-06	 2.5279656E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4203416E-01	 3.8656136E-03	 1.6314600E-03	 2.6616618E-06	 1.5365130E-08	 4.1817865E-10	 2.5067595E-11	 6.8224176E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.9754973E+00	 1.8984571E-01	 1.9303372E-04	 5.2536217E-06	 9.4180242E-06	 2.5632173E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3444325E-01	 3.8599882E-03	 1.6460008E-03	 2.7093188E-06	 1.4673578E-08	 4.2129180E-10	 2.4152722E-11	 6.9344667E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.6026968E+00	 1.8956944E-01	 1.8271717E-04	 5.2459764E-06	 8.9146846E-06	 2.5594872E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3703416E-01	 3.7739866E-03	 1.6606062E-03	 2.7576129E-06	 1.5089070E-08	 4.1556024E-10	 2.5057002E-11	 6.9008190E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.7299399E+00	 1.8534578E-01	 1.8623838E-04	 5.1290946E-06	 9.0864828E-06	 2.5024611E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3589399E-01	 3.8069541E-03	 1.6752760E-03	 2.8065498E-06	 1.5095713E-08	 4.2289348E-10	 2.5289485E-11	 7.0846332E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.6739449E+00	 1.8696486E-01	 1.8468882E-04	 5.1738995E-06	 9.0108807E-06	 2.5243212E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3207791E-01	 3.7580246E-03	 1.6900104E-03	 2.8561351E-06	 1.4800846E-08	 4.2112980E-10	 2.5013584E-11	 7.1171373E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.4865316E+00	 1.8456186E-01	 1.7950251E-04	 5.1074011E-06	 8.7578432E-06	 2.4918770E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4225401E-01	 3.8505269E-03	 1.7048093E-03	 2.9063746E-06	 1.6080786E-08	 4.3527421E-10	 2.7414674E-11	 7.4205951E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.9862940E+00	 1.8910478E-01	 1.9333250E-04	 5.2331178E-06	 9.4326015E-06	 2.5532136E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3948051E-01	 3.8270091E-03	 1.7196727E-03	 2.9572740E-06	 1.5904730E-08	 4.3638745E-10	 2.7350929E-11	 7.5044357E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.8500839E+00	 1.8794979E-01	 1.8956314E-04	 5.2011556E-06	 9.2486963E-06	 2.5376193E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.2901979E-01	 3.6879107E-03	 1.7346005E-03	 3.0088391E-06	 1.4839620E-08	 4.2417675E-10	 2.5740813E-11	 7.3577722E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.3363430E+00	 1.8111847E-01	 1.7534633E-04	 5.0121118E-06	 8.5550648E-06	 2.4453858E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3167709E-01	 3.7596663E-03	 1.7495930E-03	 3.0610755E-06	 1.5276161E-08	 4.3616751E-10	 2.6727064E-11	 7.6311560E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.4668469E+00	 1.8464249E-01	 1.7895778E-04	 5.1096324E-06	 8.7312657E-06	 2.4929656E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3805226E-01	 3.7565519E-03	 1.7646499E-03	 3.1139892E-06	 1.6153590E-08	 4.3955672E-10	 2.8505430E-11	 7.7566371E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7799403E+00	 1.8448954E-01	 1.8762205E-04	 5.1053997E-06	 9.1539913E-06	 2.4909005E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3412141E-01	 3.7273274E-03	 1.7797713E-03	 3.1675859E-06	 1.5828118E-08	 4.3987443E-10	 2.8170430E-11	 7.8287590E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5868906E+00	 1.8305428E-01	 1.8227976E-04	 5.0656816E-06	 8.8933437E-06	 2.4715222E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3859742E-01	 3.7557405E-03	 1.7949573E-03	 3.2218716E-06	 1.6495908E-08	 4.4700941E-10	 2.9609451E-11	 8.0236279E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.8067139E+00	 1.8444969E-01	 1.8836296E-04	 5.1042969E-06	 9.1901400E-06	 2.4903624E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3397450E-01	 3.7227582E-03	 1.8102077E-03	 3.2768520E-06	 1.6081166E-08	 4.4684841E-10	 2.9110252E-11	 8.0888845E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5796760E+00	 1.8282988E-01	 1.8208011E-04	 5.0594718E-06	 8.8836029E-06	 2.4684925E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2844509E-01	 3.6958725E-03	 1.8255227E-03	 3.3325331E-06	 1.5547899E-08	 4.4737447E-10	 2.8383042E-11	 8.1669224E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.3081186E+00	 1.8150949E-01	 1.7456527E-04	 5.0229324E-06	 8.5169575E-06	 2.4506651E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3041808E-01	 3.6699511E-03	 1.8409022E-03	 3.3889208E-06	 1.5919722E-08	 4.4797931E-10	 2.9306651E-11	 8.2468609E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.4050149E+00	 1.8023645E-01	 1.7724669E-04	 4.9877035E-06	 8.6477827E-06	 2.4334770E-07	 5.0500000E+02
