# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0247.txt
# SPEC date/time stamp	Wed Mar 02 23:36:58 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285818.819
# Rayonix Save date/time stamp	03/02 23:36:56.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 147785 0 -0.9271 -38.3311 0 0 -0.36 0 108.485 186.815 44.6546 66.649 74.651 121.884 626.852 1527.6 72.7775 72.0882 71.5976 24.0078 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0247.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	738925.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4943259E-01	 1.5200942E-03	 4.2246900E-02	 1.7848005E-03	 3.3168337E-05	 3.3740297E-07	 1.4012594E-06	 1.4254229E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7990673E+02	 5.8990673E+00	 1.6047047E-02	 1.6323764E-04	 7.8510700E-04	 7.9864551E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3465198E-01	 1.3722882E-03	 4.2869817E-02	 1.8378212E-03	 3.0328289E-05	 3.0908682E-07	 1.3001682E-06	 1.3250495E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2254726E+02	 5.3254726E+00	 1.4459809E-02	 1.4736526E-04	 7.0745086E-04	 7.2098937E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2698622E-01	 1.2956306E-03	 4.3497292E-02	 1.8920144E-03	 2.9020330E-05	 2.9609218E-07	 1.2623058E-06	 1.2879208E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9279855E+02	 5.0279855E+00	 1.3636609E-02	 1.3913327E-04	 6.6717555E-04	 6.8071406E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2401754E-01	 1.2659438E-03	 4.4129326E-02	 1.9473974E-03	 2.8753714E-05	 2.9351159E-07	 1.2688820E-06	 1.2952469E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8127794E+02	 4.9127794E+00	 1.3317813E-02	 1.3594531E-04	 6.5157837E-04	 6.6511688E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2196055E-01	 1.2453739E-03	 4.4765917E-02	 2.0039873E-03	 2.8684706E-05	 2.9290769E-07	 1.2840972E-06	 1.3112281E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7329531E+02	 4.8329531E+00	 1.3096920E-02	 1.3373638E-04	 6.4077109E-04	 6.5430959E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2058737E-01	 1.2316421E-03	 4.5407067E-02	 2.0618017E-03	 2.8767943E-05	 2.9382686E-07	 1.3062679E-06	 1.3341816E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6796638E+02	 4.7796638E+00	 1.2949459E-02	 1.3226177E-04	 6.3355651E-04	 6.4709501E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1946982E-01	 1.2204666E-03	 4.6052775E-02	 2.1208581E-03	 2.8906637E-05	 2.9530122E-07	 1.3312308E-06	 1.3599441E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6362949E+02	 4.7362949E+00	 1.2829450E-02	 1.3106167E-04	 6.2768501E-04	 6.4122352E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1859329E-01	 1.2117013E-03	 4.6703040E-02	 2.1811740E-03	 2.9099720E-05	 2.9732009E-07	 1.3590454E-06	 1.3885752E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6022790E+02	 4.7022790E+00	 1.2735321E-02	 1.3012039E-04	 6.2307977E-04	 6.3661827E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1751410E-01	 1.2009094E-03	 4.7357864E-02	 2.2427673E-03	 2.9239209E-05	 2.9880363E-07	 1.3847065E-06	 1.4150702E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5603986E+02	 4.6603986E+00	 1.2619431E-02	 1.2896149E-04	 6.1740978E-04	 6.3094829E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1747954E-01	 1.2005638E-03	 4.8017246E-02	 2.3056559E-03	 2.9637600E-05	 3.0287682E-07	 1.4231159E-06	 1.4543311E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5590576E+02	 4.6590576E+00	 1.2615720E-02	 1.2892438E-04	 6.1722823E-04	 6.3076674E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1777503E-01	 1.2035186E-03	 4.8681186E-02	 2.3698579E-03	 3.0122977E-05	 3.0782048E-07	 1.4664223E-06	 1.4985066E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5705245E+02	 4.6705245E+00	 1.2647451E-02	 1.2924169E-04	 6.1878068E-04	 6.3231919E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1731104E-01	 1.1988787E-03	 4.9349684E-02	 2.4353913E-03	 3.0416328E-05	 3.1084449E-07	 1.5010362E-06	 1.5340077E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5525183E+02	 4.6525183E+00	 1.2597625E-02	 1.2874343E-04	 6.1634292E-04	 6.2988142E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1751079E-01	 1.2008763E-03	 5.0022739E-02	 2.5022745E-03	 3.0883659E-05	 3.1560892E-07	 1.5448852E-06	 1.5787623E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5602701E+02	 4.6602701E+00	 1.2619075E-02	 1.2895793E-04	 6.1739239E-04	 6.3093089E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1701093E-01	 1.1958777E-03	 5.0700353E-02	 2.5705258E-03	 3.1168862E-05	 3.1855269E-07	 1.5802723E-06	 1.6150734E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5408720E+02	 4.6408720E+00	 1.2565397E-02	 1.2842115E-04	 6.1476617E-04	 6.2830468E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1618940E-01	 1.1876624E-03	 5.1382525E-02	 2.6401638E-03	 3.1366458E-05	 3.2062101E-07	 1.6116878E-06	 1.6474317E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5089907E+02	 4.6089907E+00	 1.2477176E-02	 1.2753894E-04	 6.1044993E-04	 6.2398843E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1645748E-01	 1.1903431E-03	 5.2069254E-02	 2.7112072E-03	 3.1859010E-05	 3.2563949E-07	 1.6588749E-06	 1.6955806E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5193940E+02	 4.6193940E+00	 1.2505964E-02	 1.2782682E-04	 6.1185838E-04	 6.2539688E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1663884E-01	 1.1921568E-03	 5.2760542E-02	 2.7836747E-03	 3.2332253E-05	 3.3046552E-07	 1.7058672E-06	 1.7435540E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5264322E+02	 4.6264322E+00	 1.2525440E-02	 1.2802158E-04	 6.1281124E-04	 6.2634975E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1629718E-01	 1.1887402E-03	 5.3456387E-02	 2.8575853E-03	 3.2662719E-05	 3.3386439E-07	 1.7460309E-06	 1.7847184E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5131735E+02	 4.6131735E+00	 1.2488751E-02	 1.2765469E-04	 6.1101622E-04	 6.2455472E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1622759E-01	 1.1880443E-03	 5.4156790E-02	 2.9329579E-03	 3.3070876E-05	 3.3804078E-07	 1.7910125E-06	 1.8307203E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5104729E+02	 4.6104729E+00	 1.2481278E-02	 1.2757995E-04	 6.1065060E-04	 6.2418910E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1644910E-01	 1.1902594E-03	 5.4861750E-02	 3.0098117E-03	 3.3565208E-05	 3.4307954E-07	 1.8414460E-06	 1.8821944E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5190690E+02	 4.6190690E+00	 1.2505065E-02	 1.2781782E-04	 6.1181437E-04	 6.2535288E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1690925E-01	 1.1948609E-03	 5.5571269E-02	 3.0881659E-03	 3.4133650E-05	 3.4886002E-07	 1.8968503E-06	 1.9386594E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5369262E+02	 4.6369262E+00	 1.2554479E-02	 1.2831196E-04	 6.1423197E-04	 6.2777048E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1715537E-01	 1.1973221E-03	 5.6285345E-02	 3.1680401E-03	 3.4645041E-05	 3.5407061E-07	 1.9500081E-06	 1.9928986E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5464775E+02	 4.6464775E+00	 1.2580909E-02	 1.2857626E-04	 6.1552507E-04	 6.2906358E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1717919E-01	 1.1975603E-03	 5.7003979E-02	 3.2494537E-03	 3.5094513E-05	 3.5866262E-07	 2.0005269E-06	 2.0445196E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5474019E+02	 4.6474019E+00	 1.2583467E-02	 1.2860184E-04	 6.1565023E-04	 6.2918873E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1725240E-01	 1.1982924E-03	 5.7727171E-02	 3.3324263E-03	 3.5561950E-05	 3.6343490E-07	 2.0528908E-06	 2.0980069E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5502430E+02	 4.6502430E+00	 1.2591329E-02	 1.2868046E-04	 6.1603486E-04	 6.2957337E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1705579E-01	 1.1963263E-03	 5.8454921E-02	 3.4169778E-03	 3.5949885E-05	 3.6741278E-07	 2.1014477E-06	 2.1477085E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5426129E+02	 4.6426129E+00	 1.2570215E-02	 1.2846932E-04	 6.1500187E-04	 6.2854037E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1697118E-01	 1.1954802E-03	 5.9187228E-02	 3.5031279E-03	 3.6373946E-05	 3.7175253E-07	 2.1528731E-06	 2.2003002E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5393296E+02	 4.6393296E+00	 1.2561129E-02	 1.2837847E-04	 6.1455736E-04	 6.2809586E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1674343E-01	 1.1932026E-03	 5.9924093E-02	 3.5908969E-03	 3.6755085E-05	 3.7566368E-07	 2.2025151E-06	 2.2511305E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5304909E+02	 4.6304909E+00	 1.2536671E-02	 1.2813389E-04	 6.1336073E-04	 6.2689924E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1662256E-01	 1.1919940E-03	 6.0665515E-02	 3.6803047E-03	 3.7171322E-05	 3.7992643E-07	 2.2550174E-06	 2.3048432E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5258006E+02	 4.6258006E+00	 1.2523692E-02	 1.2800410E-04	 6.1272573E-04	 6.2626424E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1670638E-01	 1.1928322E-03	 6.1411495E-02	 3.7713717E-03	 3.7655448E-05	 3.8486868E-07	 2.3124774E-06	 2.3635361E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5290535E+02	 4.6290535E+00	 1.2532693E-02	 1.2809411E-04	 6.1316612E-04	 6.2670463E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1602868E-01	 1.1860552E-03	 6.2162033E-02	 3.8641183E-03	 3.7894318E-05	 3.8735899E-07	 2.3555878E-06	 2.4079022E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5027536E+02	 4.6027536E+00	 1.2459917E-02	 1.2736635E-04	 6.0960552E-04	 6.2314402E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1706269E-01	 1.1963952E-03	 6.2917128E-02	 3.9585650E-03	 3.8696431E-05	 3.9548234E-07	 2.4346683E-06	 2.4882613E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5428805E+02	 4.6428805E+00	 1.2570955E-02	 1.2847673E-04	 6.1503810E-04	 6.2857660E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1653020E-01	 1.1910704E-03	 6.3676781E-02	 4.0547324E-03	 3.8985503E-05	 3.9847591E-07	 2.4824713E-06	 2.5373663E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5222163E+02	 4.6222163E+00	 1.2513774E-02	 1.2790492E-04	 6.1224048E-04	 6.2577898E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1606718E-01	 1.1864402E-03	 6.4440991E-02	 4.1526413E-03	 3.9296620E-05	 4.0169054E-07	 2.5323131E-06	 2.5885336E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5042478E+02	 4.6042478E+00	 1.2464052E-02	 1.2740770E-04	 6.0980781E-04	 6.2334632E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1697198E-01	 1.1954882E-03	 6.5209758E-02	 4.2523126E-03	 4.0075410E-05	 4.0958253E-07	 2.6133078E-06	 2.6708778E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5393606E+02	 4.6393606E+00	 1.2561215E-02	 1.2837933E-04	 6.1456155E-04	 6.2810006E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1698893E-01	 1.1956576E-03	 6.5983084E-02	 4.3537673E-03	 4.0556540E-05	 4.1449852E-07	 2.6760456E-06	 2.7349891E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5400181E+02	 4.6400181E+00	 1.2563035E-02	 1.2839752E-04	 6.1465057E-04	 6.2818908E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1673879E-01	 1.1931563E-03	 6.6760966E-02	 4.4570266E-03	 4.0946930E-05	 4.1850773E-07	 2.7336566E-06	 2.7939981E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5303111E+02	 4.6303111E+00	 1.2536173E-02	 1.2812891E-04	 6.1333639E-04	 6.2687489E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1762876E-01	 1.2020560E-03	 6.7543406E-02	 4.5621117E-03	 4.1742651E-05	 4.2657088E-07	 2.8194409E-06	 2.8812050E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5648485E+02	 4.6648485E+00	 1.2631745E-02	 1.2908462E-04	 6.1801224E-04	 6.3155074E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1728799E-01	 1.1986483E-03	 6.8330404E-02	 4.6690440E-03	 4.2106686E-05	 4.3031778E-07	 2.8771669E-06	 2.9403787E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5516240E+02	 4.6516240E+00	 1.2595150E-02	 1.2871868E-04	 6.1622183E-04	 6.2976034E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1669329E-01	 1.1927012E-03	 6.9121958E-02	 4.7778451E-03	 4.2378486E-05	 4.3314294E-07	 2.9292839E-06	 2.9939688E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5285451E+02	 4.6285451E+00	 1.2531287E-02	 1.2808004E-04	 6.1309730E-04	 6.2663580E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1647113E-01	 1.1904796E-03	 6.9918070E-02	 4.8885366E-03	 4.2784971E-05	 4.3731557E-07	 2.9914426E-06	 3.0576261E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5199237E+02	 4.6199237E+00	 1.2507430E-02	 1.2784147E-04	 6.1193009E-04	 6.2546859E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1576710E-01	 1.1834393E-03	 7.0718740E-02	 5.0011402E-03	 4.3013342E-05	 4.3970768E-07	 3.0418494E-06	 3.1095573E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4926023E+02	 4.5926023E+00	 1.2431826E-02	 1.2708544E-04	 6.0823118E-04	 6.2176968E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1513465E-01	 1.1771149E-03	 7.1523967E-02	 5.1156778E-03	 4.3265445E-05	 4.4233772E-07	 3.0945162E-06	 3.1637749E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4680588E+02	 4.5680588E+00	 1.2363910E-02	 1.2640628E-04	 6.0490835E-04	 6.1844686E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1541742E-01	 1.1799426E-03	 7.2333750E-02	 5.2321715E-03	 4.3862752E-05	 4.4842043E-07	 3.1727574E-06	 3.2435932E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4790323E+02	 4.5790323E+00	 1.2394276E-02	 1.2670994E-04	 6.0639400E-04	 6.1993251E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1584422E-01	 1.1842106E-03	 7.3148092E-02	 5.3506433E-03	 4.4520590E-05	 4.5510906E-07	 3.2565962E-06	 3.3290359E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4955953E+02	 4.5955953E+00	 1.2440109E-02	 1.2716826E-04	 6.0863639E-04	 6.2217489E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1604191E-01	 1.1861875E-03	 7.3966990E-02	 5.4711156E-03	 4.5095828E-05	 4.6097231E-07	 3.3356027E-06	 3.4096734E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5032672E+02	 4.6032672E+00	 1.2461338E-02	 1.2738056E-04	 6.0967505E-04	 6.2321355E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1625450E-01	 1.1883134E-03	 7.4790446E-02	 5.5936108E-03	 4.5681403E-05	 4.6693953E-07	 3.4165325E-06	 3.4922616E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5115170E+02	 4.6115170E+00	 1.2484167E-02	 1.2760885E-04	 6.1079195E-04	 6.2433046E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1578424E-01	 1.1836108E-03	 7.5618459E-02	 5.7181513E-03	 4.6000317E-05	 4.7024077E-07	 3.4784730E-06	 3.5558883E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4932677E+02	 4.5932677E+00	 1.2433668E-02	 1.2710386E-04	 6.0832127E-04	 6.2185977E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1537734E-01	 1.1795418E-03	 7.6451028E-02	 5.8447598E-03	 4.6343348E-05	 4.7378381E-07	 3.5429966E-06	 3.6221259E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4774771E+02	 4.5774771E+00	 1.2389972E-02	 1.2666690E-04	 6.0618345E-04	 6.1972196E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1558758E-01	 1.1816442E-03	 7.7288156E-02	 5.9734590E-03	 4.6936170E-05	 4.7982536E-07	 3.6276100E-06	 3.7084817E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4856357E+02	 4.5856357E+00	 1.2412549E-02	 1.2689266E-04	 6.0728800E-04	 6.2082651E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1556267E-01	 1.1813951E-03	 7.8129840E-02	 6.1042718E-03	 4.7437089E-05	 4.8494850E-07	 3.7062521E-06	 3.7888949E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4846689E+02	 4.5846689E+00	 1.2409874E-02	 1.2686591E-04	 6.0715712E-04	 6.2069563E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1502694E-01	 1.1760378E-03	 7.8976081E-02	 6.2372213E-03	 4.7728598E-05	 4.8797816E-07	 3.7694176E-06	 3.8538603E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4638788E+02	 4.5638788E+00	 1.2352344E-02	 1.2629061E-04	 6.0434245E-04	 6.1788095E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1544159E-01	 1.1801842E-03	 7.9826879E-02	 6.3723306E-03	 4.8416676E-05	 4.9497413E-07	 3.8649522E-06	 3.9512240E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4799701E+02	 4.5799701E+00	 1.2396871E-02	 1.2673589E-04	 6.0652097E-04	 6.2005948E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1551443E-01	 1.1809127E-03	 8.0682234E-02	 6.5096229E-03	 4.8966348E-05	 5.0058664E-07	 3.9507143E-06	 4.0388449E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4827972E+02	 4.5827972E+00	 1.2404694E-02	 1.2681412E-04	 6.0690371E-04	 6.2044222E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1568122E-01	 1.1825805E-03	 8.1542147E-02	 6.6491217E-03	 4.9559683E-05	 5.0663642E-07	 4.0412030E-06	 4.1312221E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4892695E+02	 4.5892695E+00	 1.2422604E-02	 1.2699322E-04	 6.0777997E-04	 6.2131847E-06	 3.9900000E+02
