# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0167.txt
# SPEC date/time stamp	Wed Mar 02 23:30:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285418.366
# Rayonix Save date/time stamp	03/02 23:30:16.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 149519 0 -0.9271 -38.3311 0 0 -0.36 0 108.489 185.496 43.9505 65.875 74.793 121.894 626.864 1527.62 70.0186 69.4972 69.154 23.8153 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0167.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0950000E+01	 1.6440083E+00	 3.9825890E-01	 3.9994143E-03	 2.7027633E+00	 7.3049296E+00	 8.5607776E-03	 8.5969444E-05	 2.3137756E-02	 2.3235506E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3670231E+03	 2.3770231E+01	 6.5501355E-02	 6.5778080E-04	 3.1674166E-03	 3.1807981E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9628821E-01	 3.9797074E-03	 2.7152533E+00	 7.3726005E+00	 8.5577818E-03	 8.5941157E-05	 2.3236545E-02	 2.3335201E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3553105E+03	 2.3653105E+01	 6.5177237E-02	 6.5453962E-04	 3.1517434E-03	 3.1651249E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9411252E-01	 3.9579505E-03	 2.7277718E+00	 7.4407390E+00	 8.5500366E-03	 8.5865381E-05	 2.3322549E-02	 2.3422116E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3423794E+03	 2.3523794E+01	 6.4819403E-02	 6.5096128E-04	 3.1344398E-03	 3.1478213E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9222314E-01	 3.9390567E-03	 2.7403188E+00	 7.5093473E+00	 8.5481871E-03	 8.5848565E-05	 2.3424758E-02	 2.3525244E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3311501E+03	 2.3411501E+01	 6.4508659E-02	 6.4785384E-04	 3.1194133E-03	 3.1327948E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9024650E-01	 3.9192903E-03	 2.7528944E+00	 7.5784274E+00	 8.5441383E-03	 8.5809759E-05	 2.3521110E-02	 2.3622520E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3194020E+03	 2.3294020E+01	 6.4183561E-02	 6.4460286E-04	 3.1036927E-03	 3.1170742E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8751146E-01	 3.8919399E-03	 2.7654984E+00	 7.6479816E+00	 8.5231018E-03	 8.5601081E-05	 2.3570625E-02	 2.3672966E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.3031465E+03	 2.3131465E+01	 6.3733732E-02	 6.4010456E-04	 3.0819405E-03	 3.0953220E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8568549E-01	 3.8736802E-03	 2.7781310E+00	 7.7180119E+00	 8.5216900E-03	 8.5588653E-05	 2.3674371E-02	 2.3777649E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2922940E+03	 2.3022940E+01	 6.3433416E-02	 6.3710140E-04	 3.0674183E-03	 3.0807998E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8352708E-01	 3.8520961E-03	 2.7907921E+00	 7.7885206E+00	 8.5126196E-03	 8.5499644E-05	 2.3756952E-02	 2.3861173E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2794656E+03	 2.2894656E+01	 6.3078424E-02	 6.3355148E-04	 3.0502521E-03	 3.0636336E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8158529E-01	 3.8326782E-03	 2.8034817E+00	 7.8595097E+00	 8.5080310E-03	 8.5455456E-05	 2.3852109E-02	 2.3957281E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2679248E+03	 2.2779248E+01	 6.2759059E-02	 6.3035784E-04	 3.0348088E-03	 3.0481902E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7981812E-01	 3.8150065E-03	 2.8161998E+00	 7.9309815E+00	 8.5070475E-03	 8.5447323E-05	 2.3957546E-02	 2.4063674E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2574217E+03	 2.2674217E+01	 6.2468414E-02	 6.2745139E-04	 3.0207542E-03	 3.0341356E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7804072E-01	 3.7972325E-03	 2.8289464E+00	 8.0029380E+00	 8.5055619E-03	 8.5434173E-05	 2.4061779E-02	 2.4168870E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2468578E+03	 2.2568578E+01	 6.2176086E-02	 6.2452810E-04	 3.0066182E-03	 3.0199997E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7597598E-01	 3.7765851E-03	 2.8417216E+00	 8.0753815E+00	 8.4973075E-03	 8.5353338E-05	 2.4146982E-02	 2.4255042E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2345862E+03	 2.2445862E+01	 6.1836500E-02	 6.2113225E-04	 2.9901971E-03	 3.0035785E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7471640E-01	 3.7639893E-03	 2.8545252E+00	 8.1483141E+00	 8.5069973E-03	 8.5451949E-05	 2.4283438E-02	 2.4392474E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2271000E+03	 2.2371000E+01	 6.1629338E-02	 6.1906063E-04	 2.9801794E-03	 2.9935609E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7229666E-01	 3.7397919E-03	 2.8673573E+00	 8.2217380E+00	 8.4900581E-03	 8.5284274E-05	 2.4344030E-02	 2.4454049E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2127184E+03	 2.2227184E+01	 6.1231364E-02	 6.1508089E-04	 2.9609348E-03	 2.9743162E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7037993E-01	 3.7206246E-03	 2.8802179E+00	 8.2956554E+00	 8.4842313E-03	 8.5227728E-05	 2.4436435E-02	 2.4547443E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.2013265E+03	 2.2113265E+01	 6.0916121E-02	 6.1192845E-04	 2.9456907E-03	 2.9590722E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6782337E-01	 3.6950590E-03	 2.8931071E+00	 8.3700685E+00	 8.4633741E-03	 8.5020880E-05	 2.4485447E-02	 2.4597451E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1861318E+03	 2.1961318E+01	 6.0495646E-02	 6.0772371E-04	 2.9253581E-03	 2.9387395E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6623335E-01	 3.6791588E-03	 2.9060247E+00	 8.4449794E+00	 8.4644139E-03	 8.5033007E-05	 2.4597796E-02	 2.4710802E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1766816E+03	 2.1866816E+01	 6.0234136E-02	 6.0510860E-04	 2.9127123E-03	 2.9260938E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6455319E-01	 3.6623572E-03	 2.9189708E+00	 8.5203904E+00	 8.4631172E-03	 8.5021772E-05	 2.4703592E-02	 2.4817607E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1666957E+03	 2.1766957E+01	 5.9957801E-02	 6.0234526E-04	 2.8993498E-03	 2.9127312E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6292128E-01	 3.6460381E-03	 2.9319454E+00	 8.5963036E+00	 8.4626819E-03	 8.5019155E-05	 2.4812121E-02	 2.4927152E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1569966E+03	 2.1669966E+01	 5.9689403E-02	 5.9966128E-04	 2.8863709E-03	 2.8997524E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6015225E-01	 3.6183478E-03	 2.9449484E+00	 8.6727212E+00	 8.4353583E-03	 8.4747659E-05	 2.4841695E-02	 2.4957748E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1405390E+03	 2.1505390E+01	 5.9233982E-02	 5.9510707E-04	 2.8643484E-03	 2.8777298E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5834027E-01	 3.6002280E-03	 2.9579800E+00	 8.7496455E+00	 8.4300578E-03	 8.4696398E-05	 2.4935942E-02	 2.5053025E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1297696E+03	 2.1397696E+01	 5.8935967E-02	 5.9212692E-04	 2.8499374E-03	 2.8633188E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5605061E-01	 3.5773314E-03	 2.9710400E+00	 8.8270787E+00	 8.4131752E-03	 8.4529320E-05	 2.4995880E-02	 2.5113999E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1161612E+03	 2.1261612E+01	 5.8559388E-02	 5.8836112E-04	 2.8317274E-03	 2.8451088E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5401598E-01	 3.5569851E-03	 2.9841285E+00	 8.9050229E+00	 8.4019500E-03	 8.4418820E-05	 2.5072499E-02	 2.5191661E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1040685E+03	 2.1140685E+01	 5.8224754E-02	 5.8501479E-04	 2.8155457E-03	 2.8289271E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5200671E-01	 3.5368924E-03	 2.9972455E+00	 8.9834805E+00	 8.3909854E-03	 8.4310929E-05	 2.5149843E-02	 2.5270055E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0921266E+03	 2.1021266E+01	 5.7894291E-02	 5.8171016E-04	 2.7995656E-03	 2.8129471E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4954966E-01	 3.5123219E-03	 3.0103909E+00	 9.0624536E+00	 8.3689599E-03	 8.4092433E-05	 2.5193841E-02	 2.5315110E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0775233E+03	 2.0875233E+01	 5.7490182E-02	 5.7766906E-04	 2.7800243E-03	 2.7934057E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4713246E-01	 3.4881499E-03	 3.0235648E+00	 9.1419444E+00	 8.3474575E-03	 8.3879171E-05	 2.5239079E-02	 2.5361411E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0631568E+03	 2.0731568E+01	 5.7092626E-02	 5.7369350E-04	 2.7607999E-03	 2.7741813E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4477241E-01	 3.4645494E-03	 3.0367672E+00	 9.2219552E+00	 8.3269070E-03	 8.3675433E-05	 2.5286878E-02	 2.5410281E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0491300E+03	 2.0591300E+01	 5.6704471E-02	 5.6981195E-04	 2.7420301E-03	 2.7554115E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4297633E-01	 3.4465886E-03	 3.0499981E+00	 9.3024883E+00	 8.3196187E-03	 8.3604321E-05	 2.5374821E-02	 2.5499302E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0384552E+03	 2.0484552E+01	 5.6409071E-02	 5.6685796E-04	 2.7277456E-03	 2.7411270E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4066592E-01	 3.4234845E-03	 3.0632574E+00	 9.3835458E+00	 8.2994991E-03	 8.3404899E-05	 2.5423502E-02	 2.5549067E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0247234E+03	 2.0347234E+01	 5.6029079E-02	 5.6305804E-04	 2.7093705E-03	 2.7227519E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3880734E-01	 3.4048987E-03	 3.0765452E+00	 9.4651301E+00	 8.2900245E-03	 8.3311930E-05	 2.5504635E-02	 2.5631292E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0136771E+03	 2.0236771E+01	 5.5723400E-02	 5.6000125E-04	 2.6945889E-03	 2.7079703E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3667822E-01	 3.3836075E-03	 3.0898614E+00	 9.5472433E+00	 8.2735848E-03	 8.3149316E-05	 2.5564230E-02	 2.5691986E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 2.0010228E+03	 2.0110228E+01	 5.5373225E-02	 5.5649949E-04	 2.6776556E-03	 2.6910371E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3483950E-01	 3.3652203E-03	 3.1032061E+00	 9.6298878E+00	 8.2639372E-03	 8.3054626E-05	 2.5644700E-02	 2.5773562E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9900945E+03	 2.0000945E+01	 5.5070813E-02	 5.5347537E-04	 2.6630321E-03	 2.6764135E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3248986E-01	 3.3417239E-03	 3.1165792E+00	 9.7130658E+00	 8.2413104E-03	 8.2830147E-05	 2.5684697E-02	 2.5814671E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9761296E+03	 1.9861296E+01	 5.4684368E-02	 5.4961093E-04	 2.6443450E-03	 2.6577264E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3026243E-01	 3.3194496E-03	 3.1299808E+00	 9.7967795E+00	 8.2213010E-03	 8.2631847E-05	 2.5732514E-02	 2.5863609E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9628910E+03	 1.9728910E+01	 5.4318026E-02	 5.4594750E-04	 2.6266299E-03	 2.6400113E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2804426E-01	 3.2972679E-03	 3.1434108E+00	 9.8810313E+00	 8.2011222E-03	 8.2431855E-05	 2.5779496E-02	 2.5911718E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9497075E+03	 1.9597075E+01	 5.3953203E-02	 5.4229928E-04	 2.6089884E-03	 2.6223698E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2612390E-01	 3.2780643E-03	 3.1568692E+00	 9.9658234E+00	 8.1880207E-03	 8.2302642E-05	 2.5848511E-02	 2.5981868E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9382940E+03	 1.9482940E+01	 5.3637365E-02	 5.3914089E-04	 2.5937155E-03	 2.6070970E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2381852E-01	 3.2550105E-03	 3.1703561E+00	 1.0051158E+01	 8.1648730E-03	 8.2072969E-05	 2.5885555E-02	 2.6020054E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9245921E+03	 1.9345921E+01	 5.3258199E-02	 5.3534924E-04	 2.5753804E-03	 2.5887618E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2178985E-01	 3.2347238E-03	 3.1838715E+00	 1.0137038E+01	 8.1483107E-03	 8.1909155E-05	 2.5943174E-02	 2.6078822E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9125349E+03	 1.9225349E+01	 5.2924546E-02	 5.3201271E-04	 2.5592461E-03	 2.5726276E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1979007E-01	 3.2147260E-03	 3.1974152E+00	 1.0223464E+01	 8.1321189E-03	 8.1749049E-05	 2.6001761E-02	 2.6138566E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9006493E+03	 1.9106493E+01	 5.2595643E-02	 5.2872368E-04	 2.5433415E-03	 2.5567229E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1803642E-01	 3.1971896E-03	 3.2109875E+00	 1.0310440E+01	 8.1218540E-03	 8.1648216E-05	 2.6079171E-02	 2.6217140E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8902266E+03	 1.9002266E+01	 5.2307223E-02	 5.2583947E-04	 2.5293945E-03	 2.5427759E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1581168E-01	 3.1749421E-03	 3.2245881E+00	 1.0397968E+01	 8.0992003E-03	 8.1423499E-05	 2.6116585E-02	 2.6255725E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8770040E+03	 1.8870040E+01	 5.1941320E-02	 5.2218045E-04	 2.5117008E-03	 2.5250822E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1418919E-01	 3.1587172E-03	 3.2382171E+00	 1.0486050E+01	 8.0916468E-03	 8.1349788E-05	 2.6202510E-02	 2.6342828E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8673609E+03	 1.8773609E+01	 5.1674471E-02	 5.1951196E-04	 2.4987969E-03	 2.5121783E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1212255E-01	 3.1380508E-03	 3.2518746E+00	 1.0574689E+01	 8.0723251E-03	 8.1158398E-05	 2.6250189E-02	 2.6391694E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8550779E+03	 1.8650779E+01	 5.1334571E-02	 5.1611296E-04	 2.4823605E-03	 2.4957419E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1002731E-01	 3.1226932E-03	 3.2655605E+00	 1.0663886E+01	 8.0518820E-03	 8.1101104E-05	 2.6293908E-02	 2.6484057E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8426250E+03	 1.8559503E+01	 5.0989969E-02	 5.1358711E-04	 2.4656967E-03	 2.4835278E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0791461E-01	 3.0959715E-03	 3.2792749E+00	 1.0753644E+01	 8.0305970E-03	 8.0744784E-05	 2.6334535E-02	 2.6478434E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8300684E+03	 1.8400684E+01	 5.0642496E-02	 5.0919220E-04	 2.4488941E-03	 2.4622756E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0570404E-01	 3.1041423E-03	 3.2930176E+00	 1.0843965E+01	 8.0063567E-03	 8.1297161E-05	 2.6365074E-02	 2.6771298E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8169300E+03	 1.8449246E+01	 5.0278924E-02	 5.1053605E-04	 2.4313131E-03	 2.4687739E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0425805E-01	 3.0594058E-03	 3.3067888E+00	 1.0934852E+01	 8.0018099E-03	 8.0460595E-05	 2.6460295E-02	 2.6606619E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8083358E+03	 1.8183358E+01	 5.0041103E-02	 5.0317827E-04	 2.4198128E-03	 2.4331943E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0254473E-01	 3.0548212E-03	 3.3205883E+00	 1.1026307E+01	 7.9899552E-03	 8.0675292E-05	 2.6531352E-02	 2.6788943E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7981529E+03	 1.8156110E+01	 4.9759315E-02	 5.0242426E-04	 2.4061866E-03	 2.4295481E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0076224E-01	 3.0244478E-03	 3.3344163E+00	 1.1118332E+01	 7.9759578E-03	 8.0205770E-05	 2.6595164E-02	 2.6743943E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7875588E+03	 1.7975588E+01	 4.9466151E-02	 4.9742875E-04	 2.3920102E-03	 2.4053916E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9855525E-01	 3.0236868E-03	 3.3482727E+00	 1.1210930E+01	 7.9503315E-03	 8.0518807E-05	 2.6619878E-02	 2.6959892E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7744417E+03	 1.7971065E+01	 4.9103168E-02	 4.9730360E-04	 2.3744576E-03	 2.4047864E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9661167E-01	 2.9829420E-03	 3.3621575E+00	 1.1304103E+01	 7.9313294E-03	 7.9763199E-05	 2.6666378E-02	 2.6817643E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7628901E+03	 1.7728901E+01	 4.8783508E-02	 4.9060233E-04	 2.3590000E-03	 2.3723814E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9461974E-01	 2.9807891E-03	 3.3760706E+00	 1.1397853E+01	 7.9106666E-03	 8.0035466E-05	 2.6706969E-02	 2.7020539E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7510513E+03	 1.7716106E+01	 4.8455898E-02	 4.9024824E-04	 2.3431579E-03	 2.3706692E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9304221E-01	 2.9472475E-03	 3.3900122E+00	 1.1492183E+01	 7.9008017E-03	 7.9461649E-05	 2.6783814E-02	 2.6937596E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7416753E+03	 1.7516753E+01	 4.8196443E-02	 4.8473168E-04	 2.3306116E-03	 2.3439930E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9140736E-01	 2.9592496E-03	 3.4039822E+00	 1.1587095E+01	 7.8891007E-03	 8.0114031E-05	 2.6854358E-02	 2.7270673E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7319587E+03	 1.7588087E+01	 4.7927559E-02	 4.8670566E-04	 2.3176093E-03	 2.3535385E-05	 1.0690000E+03
