# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0103.txt
# SPEC date/time stamp	Wed Mar 02 23:24:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285096.313
# Rayonix Save date/time stamp	03/02 23:24:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149480 0 -0.9271 -38.3311 0 0 -0.36 0 109.426 186.662 43.0984 65.497 74.83 121.91 626.877 1527.64 72.5395 71.8487 72.342 23.6953 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0103.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747400.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4633424E-01	 1.4888185E-03	 4.2246900E-02	 1.7848005E-03	 3.2480622E-05	 3.3046093E-07	 1.3722056E-06	 1.3960950E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7439871E+02	 5.8439871E+00	 1.5895532E-02	 1.6172265E-04	 7.6882853E-04	 7.8221345E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3375687E-01	 1.3630447E-03	 4.2869817E-02	 1.8378212E-03	 3.0126678E-05	 3.0700488E-07	 1.2915252E-06	 1.3161243E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2502936E+02	 5.3502936E+00	 1.4529317E-02	 1.4806050E-04	 7.0274801E-04	 7.1613294E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2702814E-01	 1.2957575E-03	 4.3497292E-02	 1.8920144E-03	 2.9029911E-05	 2.9612119E-07	 1.2627225E-06	 1.2880470E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9861742E+02	 5.0861742E+00	 1.3798410E-02	 1.4075144E-04	 6.6739581E-04	 6.8078074E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2263607E-01	 1.2518368E-03	 4.4129326E-02	 1.9473974E-03	 2.8433418E-05	 2.9024086E-07	 1.2547475E-06	 1.2808133E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8137745E+02	 4.9137745E+00	 1.3321323E-02	 1.3598056E-04	 6.4432024E-04	 6.5770517E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2047244E-01	 1.2302004E-03	 4.4765917E-02	 2.0039873E-03	 2.8334707E-05	 2.8933895E-07	 1.2684291E-06	 1.2952524E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7288463E+02	 4.8288463E+00	 1.3086298E-02	 1.3363031E-04	 6.3295266E-04	 6.4633759E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1956257E-01	 1.2211018E-03	 4.5407067E-02	 2.0618017E-03	 2.8523461E-05	 2.9131231E-07	 1.2951667E-06	 1.3227638E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6931317E+02	 4.7931317E+00	 1.2987464E-02	 1.3264197E-04	 6.2817228E-04	 6.4155721E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1893710E-01	 1.2148471E-03	 4.6052775E-02	 2.1208581E-03	 2.8777741E-05	 2.9394154E-07	 1.3252948E-06	 1.3536823E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6685806E+02	 4.7685806E+00	 1.2919523E-02	 1.3196256E-04	 6.2488614E-04	 6.3827107E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1805865E-01	 1.2060626E-03	 4.6703040E-02	 2.1811740E-03	 2.8968534E-05	 2.9593651E-07	 1.3529186E-06	 1.3821135E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6340993E+02	 4.7340993E+00	 1.2824101E-02	 1.3100835E-04	 6.2027084E-04	 6.3365577E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1679433E-01	 1.1934194E-03	 4.7357864E-02	 2.2427673E-03	 2.9060120E-05	 2.9694002E-07	 1.3762252E-06	 1.4062445E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5844714E+02	 4.6844714E+00	 1.2686764E-02	 1.2963498E-04	 6.1362819E-04	 6.2701312E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1694224E-01	 1.1948985E-03	 4.8017246E-02	 2.3056559E-03	 2.9502050E-05	 3.0144758E-07	 1.4166072E-06	 1.4474683E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5902773E+02	 4.6902773E+00	 1.2702831E-02	 1.2979565E-04	 6.1440530E-04	 6.2779023E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1735954E-01	 1.1990714E-03	 4.8681186E-02	 2.3698579E-03	 3.0016709E-05	 3.0668303E-07	 1.4612490E-06	 1.4929694E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6066571E+02	 4.7066571E+00	 1.2748160E-02	 1.3024893E-04	 6.1659773E-04	 6.2998266E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1688704E-01	 1.1943464E-03	 4.9349684E-02	 2.4353913E-03	 3.0306393E-05	 3.0966935E-07	 1.4956109E-06	 1.5282085E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5881103E+02	 4.6881103E+00	 1.2696834E-02	 1.2973568E-04	 6.1411525E-04	 6.2750018E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1744881E-01	 1.1999642E-03	 5.0022739E-02	 2.5022745E-03	 3.0867371E-05	 3.1536922E-07	 1.5440705E-06	 1.5775632E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6101615E+02	 4.7101615E+00	 1.2757857E-02	 1.3034591E-04	 6.1706678E-04	 6.3045171E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1711600E-01	 1.1966361E-03	 5.0700353E-02	 2.5705258E-03	 3.1196850E-05	 3.1875471E-07	 1.5816913E-06	 1.6160976E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5970977E+02	 4.6970977E+00	 1.2721706E-02	 1.2998439E-04	 6.1531821E-04	 6.2870314E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1692478E-01	 1.1947238E-03	 5.1382525E-02	 2.6401638E-03	 3.1564981E-05	 3.2252732E-07	 1.6218884E-06	 1.6572268E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5895918E+02	 4.6895918E+00	 1.2700934E-02	 1.2977667E-04	 6.1431354E-04	 6.2769847E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1666760E-01	 1.1921521E-03	 5.2069254E-02	 2.7112072E-03	 3.1916493E-05	 3.2613436E-07	 1.6618680E-06	 1.6981573E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5794969E+02	 4.6794969E+00	 1.2672998E-02	 1.2949732E-04	 6.1296235E-04	 6.2634728E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1592632E-01	 1.1847392E-03	 5.2760542E-02	 2.7836747E-03	 3.2134742E-05	 3.2840938E-07	 1.6954464E-06	 1.7327057E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5503997E+02	 4.6503997E+00	 1.2592477E-02	 1.2869210E-04	 6.0906771E-04	 6.2245264E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1595132E-01	 1.1849893E-03	 5.3456387E-02	 2.8575853E-03	 3.2565582E-05	 3.3281092E-07	 1.7408384E-06	 1.7790869E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5513812E+02	 4.6513812E+00	 1.2595193E-02	 1.2871926E-04	 6.0919909E-04	 6.2258402E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1647462E-01	 1.1902223E-03	 5.4156790E-02	 2.9329579E-03	 3.3141164E-05	 3.3866049E-07	 1.7948191E-06	 1.8340765E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5719221E+02	 4.6719221E+00	 1.2652036E-02	 1.2928770E-04	 6.1194847E-04	 6.2533340E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1613589E-01	 1.1868350E-03	 5.4861750E-02	 3.0098117E-03	 3.3474928E-05	 3.4209248E-07	 1.8364931E-06	 1.8767792E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5586259E+02	 4.6586259E+00	 1.2615241E-02	 1.2891975E-04	 6.1016878E-04	 6.2355371E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1622228E-01	 1.1876989E-03	 5.5571269E-02	 3.0881659E-03	 3.3933077E-05	 3.4676894E-07	 1.8857042E-06	 1.9270390E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5620170E+02	 4.6620170E+00	 1.2624625E-02	 1.2901359E-04	 6.1062268E-04	 6.2400760E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1677744E-01	 1.1932505E-03	 5.6285345E-02	 3.1680401E-03	 3.4533280E-05	 3.5286656E-07	 1.9437176E-06	 1.9861216E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5838085E+02	 4.6838085E+00	 1.2684930E-02	 1.2961663E-04	 6.1353946E-04	 6.2692439E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1704894E-01	 1.1959654E-03	 5.7003979E-02	 3.2494537E-03	 3.5055501E-05	 3.5818495E-07	 1.9983031E-06	 2.0417968E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5944653E+02	 4.6944653E+00	 1.2714421E-02	 1.2991154E-04	 6.1496586E-04	 6.2835079E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1774716E-01	 1.2029477E-03	 5.7727171E-02	 3.3324263E-03	 3.5712008E-05	 3.6484682E-07	 2.0615532E-06	 2.1061575E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6218725E+02	 4.7218725E+00	 1.2790266E-02	 1.3066999E-04	 6.1863429E-04	 6.3201922E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1676576E-01	 1.1931337E-03	 5.8454921E-02	 3.4169778E-03	 3.5860813E-05	 3.6643228E-07	 2.0962410E-06	 2.1419770E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5833500E+02	 4.6833500E+00	 1.2683661E-02	 1.2960394E-04	 6.1347808E-04	 6.2686301E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1570913E-01	 1.1825674E-03	 5.9187228E-02	 3.5031279E-03	 3.5981493E-05	 3.6773710E-07	 2.1296448E-06	 2.1765339E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5418747E+02	 4.6418747E+00	 1.2568885E-02	 1.2845618E-04	 6.0792664E-04	 6.2131157E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1560796E-01	 1.1815556E-03	 5.9924093E-02	 3.5908969E-03	 3.6397598E-05	 3.7199678E-07	 2.1810930E-06	 2.2291569E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5379032E+02	 4.6379032E+00	 1.2557895E-02	 1.2834628E-04	 6.0739507E-04	 6.2077999E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1617938E-01	 1.1872699E-03	 6.0665515E-02	 3.6803047E-03	 3.7030066E-05	 3.7842070E-07	 2.2464480E-06	 2.2957087E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5603331E+02	 4.6603331E+00	 1.2619966E-02	 1.2896699E-04	 6.1039729E-04	 6.2378222E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1644315E-01	 1.1899076E-03	 6.1411495E-02	 3.7713717E-03	 3.7570515E-05	 3.8392503E-07	 2.3072615E-06	 2.3577410E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5706866E+02	 4.6706866E+00	 1.2648617E-02	 1.2925351E-04	 6.1178310E-04	 6.2516803E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1633018E-01	 1.1887779E-03	 6.2162033E-02	 3.8641183E-03	 3.7992787E-05	 3.8824821E-07	 2.3617089E-06	 2.4134298E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5662524E+02	 4.6662524E+00	 1.2636346E-02	 1.2913080E-04	 6.1118959E-04	 6.2457451E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1575070E-01	 1.1829831E-03	 6.2917128E-02	 3.9585650E-03	 3.8262739E-05	 3.9104880E-07	 2.4073816E-06	 2.4603667E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5435063E+02	 4.6435063E+00	 1.2573400E-02	 1.2850134E-04	 6.0814504E-04	 6.2152996E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1583435E-01	 1.1838196E-03	 6.3676781E-02	 4.0547324E-03	 3.8752704E-05	 3.9605014E-07	 2.4676475E-06	 2.5219198E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5467899E+02	 4.6467899E+00	 1.2582487E-02	 1.2859220E-04	 6.0858454E-04	 6.2196947E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1579648E-01	 1.1834409E-03	 6.4440991E-02	 4.1526413E-03	 3.9204969E-05	 4.0067507E-07	 2.5264070E-06	 2.5819898E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5453033E+02	 4.6453033E+00	 1.2578373E-02	 1.2855107E-04	 6.0838557E-04	 6.2177049E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1597375E-01	 1.1852136E-03	 6.5209758E-02	 4.2523126E-03	 3.9733409E-05	 4.0606237E-07	 2.5910060E-06	 2.6479229E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5522615E+02	 4.6522615E+00	 1.2597629E-02	 1.2874362E-04	 6.0931692E-04	 6.2270184E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1608228E-01	 1.1862988E-03	 6.5983084E-02	 4.3537673E-03	 4.0242232E-05	 4.1125411E-07	 2.6553066E-06	 2.7135814E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5565215E+02	 4.6565215E+00	 1.2609418E-02	 1.2886151E-04	 6.0988711E-04	 6.2327204E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1523600E-01	 1.1778361E-03	 6.6760966E-02	 4.4570266E-03	 4.0419816E-05	 4.1313407E-07	 2.6984660E-06	 2.7581230E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5233031E+02	 4.6233031E+00	 1.2517491E-02	 1.2794225E-04	 6.0544085E-04	 6.1882578E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1505020E-01	 1.1759781E-03	 6.7543406E-02	 4.5621117E-03	 4.0827601E-05	 4.1731665E-07	 2.7576353E-06	 2.8186988E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5160098E+02	 4.6160098E+00	 1.2497308E-02	 1.2774042E-04	 6.0446465E-04	 6.1784958E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1548268E-01	 1.1803028E-03	 6.8330404E-02	 4.6690440E-03	 4.1458575E-05	 4.2373172E-07	 2.8328811E-06	 2.8953759E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5329857E+02	 4.6329857E+00	 1.2544286E-02	 1.2821020E-04	 6.0673686E-04	 6.2012179E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1485812E-01	 1.1740572E-03	 6.9121958E-02	 4.7778451E-03	 4.1712023E-05	 4.2637216E-07	 2.8832167E-06	 2.9471678E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5084701E+02	 4.6084701E+00	 1.2476443E-02	 1.2753177E-04	 6.0345546E-04	 6.1684039E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1529617E-01	 1.1784378E-03	 6.9918070E-02	 4.8885366E-03	 4.2353358E-05	 4.3289206E-07	 2.9612651E-06	 3.0266978E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5256648E+02	 4.6256648E+00	 1.2524027E-02	 1.2800760E-04	 6.0575696E-04	 6.1914189E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1515858E-01	 1.1770618E-03	 7.0718740E-02	 5.0011402E-03	 4.2787247E-05	 4.3733812E-07	 3.0258602E-06	 3.0928001E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5202640E+02	 4.6202640E+00	 1.2509081E-02	 1.2785814E-04	 6.0503407E-04	 6.1841899E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1523628E-01	 1.1778388E-03	 7.1523967E-02	 5.1156778E-03	 4.3303634E-05	 4.4260977E-07	 3.0972477E-06	 3.1657207E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5233139E+02	 4.6233139E+00	 1.2517521E-02	 1.2794254E-04	 6.0544229E-04	 6.1882722E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1596673E-01	 1.1851434E-03	 7.2333750E-02	 5.2321715E-03	 4.4071512E-05	 4.5039694E-07	 3.1878577E-06	 3.2578900E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5519861E+02	 4.6519861E+00	 1.2596867E-02	 1.2873600E-04	 6.0928006E-04	 6.2266498E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1587227E-01	 1.1841987E-03	 7.3148092E-02	 5.3506433E-03	 4.4531368E-05	 4.5510450E-07	 3.2573846E-06	 3.3290026E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5482781E+02	 4.6482781E+00	 1.2586605E-02	 1.2863339E-04	 6.0878373E-04	 6.2216866E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1666732E-01	 1.1921493E-03	 7.3966990E-02	 5.4711156E-03	 4.5338873E-05	 4.6328916E-07	 3.3535800E-06	 3.4268104E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5794860E+02	 4.6794860E+00	 1.2672968E-02	 1.2949702E-04	 6.1296090E-04	 6.2634583E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1636842E-01	 1.1891603E-03	 7.4790446E-02	 5.5936108E-03	 4.5726169E-05	 4.6727233E-07	 3.4198805E-06	 3.4947506E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5677535E+02	 4.6677535E+00	 1.2640500E-02	 1.2917234E-04	 6.1139051E-04	 6.2477544E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1562323E-01	 1.1817083E-03	 7.5618459E-02	 5.7181513E-03	 4.5936346E-05	 4.6948493E-07	 3.4736356E-06	 3.5501727E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5385026E+02	 4.6385026E+00	 1.2559553E-02	 1.2836287E-04	 6.0747530E-04	 6.2086023E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1571909E-01	 1.1826670E-03	 7.6451028E-02	 5.8447598E-03	 4.6480618E-05	 4.7503910E-07	 3.5534911E-06	 3.6317228E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5422657E+02	 4.6422657E+00	 1.2569967E-02	 1.2846700E-04	 6.0797898E-04	 6.2136391E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1557811E-01	 1.1812572E-03	 7.7288156E-02	 5.9734590E-03	 4.6932327E-05	 4.7966823E-07	 3.6273130E-06	 3.7072673E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5367318E+02	 4.6367318E+00	 1.2554653E-02	 1.2831386E-04	 6.0723828E-04	 6.2062321E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1555355E-01	 1.1810116E-03	 7.8129840E-02	 6.1042718E-03	 4.7433346E-05	 4.8479108E-07	 3.7059597E-06	 3.7876650E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5357676E+02	 4.6357676E+00	 1.2551985E-02	 1.2828718E-04	 6.0710922E-04	 6.2049415E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1503289E-01	 1.1758050E-03	 7.8976081E-02	 6.2372213E-03	 4.7731069E-05	 4.8788158E-07	 3.7696127E-06	 3.8530975E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5153305E+02	 4.6153305E+00	 1.2495428E-02	 1.2772162E-04	 6.0437373E-04	 6.1775866E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1525519E-01	 1.1780280E-03	 7.9826879E-02	 6.3723306E-03	 4.8338501E-05	 4.9406978E-07	 3.8587116E-06	 3.9440048E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5240562E+02	 4.6240562E+00	 1.2519575E-02	 1.2796309E-04	 6.0554166E-04	 6.1892658E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1502198E-01	 1.1756959E-03	 8.0682234E-02	 6.5096229E-03	 4.8757598E-05	 4.9837523E-07	 3.9338719E-06	 4.0210027E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5149022E+02	 4.6149022E+00	 1.2494243E-02	 1.2770977E-04	 6.0431640E-04	 6.1770133E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1521020E-01	 1.1775781E-03	 8.1542147E-02	 6.6491217E-03	 4.9357894E-05	 5.0449329E-07	 4.0247486E-06	 4.1137466E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5222904E+02	 4.6222904E+00	 1.2514689E-02	 1.2791422E-04	 6.0530530E-04	 6.1869023E-06	 3.9900000E+02
