# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0017.txt
# SPEC date/time stamp	Wed Mar 02 23:17:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284665.539
# Rayonix Save date/time stamp	03/02 23:17:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722782 148742 0 -0.9271 -38.3311 0 0 -0.36 0 108.535 186.028 43.3644 66.039 74.991 121.92 626.883 1527.65 70.5393 70.0439 69.7397 23.5869 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0017.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4141661E-01	 1.4397686E-03	 4.2246900E-02	 1.7848005E-03	 3.1389096E-05	 3.1957375E-07	 1.3260920E-06	 1.3501000E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.5235415E+02	 5.6235415E+00	 1.5286374E-02	 1.5563123E-04	 7.4299171E-04	 7.5644307E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3156751E-01	 1.3412777E-03	 4.2869817E-02	 1.8378212E-03	 2.9633560E-05	 3.0210218E-07	 1.2703853E-06	 1.2951065E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1388490E+02	 5.2388490E+00	 1.4221739E-02	 1.4498488E-04	 6.9124532E-04	 7.0469668E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2682043E-01	 1.2938068E-03	 4.3497292E-02	 1.8920144E-03	 2.8982442E-05	 2.9567540E-07	 1.2606578E-06	 1.2861079E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9534344E+02	 5.0534344E+00	 1.3708605E-02	 1.3985354E-04	 6.6630452E-04	 6.7975589E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2411496E-01	 1.2667521E-03	 4.4129326E-02	 1.9473974E-03	 2.8776299E-05	 2.9369899E-07	 1.2698787E-06	 1.2960738E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8477622E+02	 4.9477622E+00	 1.3416158E-02	 1.3692907E-04	 6.5209017E-04	 6.6554153E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2120969E-01	 1.2376995E-03	 4.4765917E-02	 2.0039873E-03	 2.8508107E-05	 2.9110269E-07	 1.2761915E-06	 1.3031479E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7342866E+02	 4.8342866E+00	 1.3102115E-02	 1.3378864E-04	 6.3682615E-04	 6.5027752E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1980860E-01	 1.2236885E-03	 4.5407067E-02	 2.0618017E-03	 2.8582156E-05	 2.9192943E-07	 1.2978319E-06	 1.3255659E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6795618E+02	 4.7795618E+00	 1.2950664E-02	 1.3227413E-04	 6.2946492E-04	 6.4291628E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1922331E-01	 1.2178356E-03	 4.6052775E-02	 2.1208581E-03	 2.8846989E-05	 2.9466462E-07	 1.3284839E-06	 1.3570123E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6567010E+02	 4.7567010E+00	 1.2887397E-02	 1.3164146E-04	 6.2638982E-04	 6.3984119E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1885914E-01	 1.2141939E-03	 4.6703040E-02	 2.1811740E-03	 2.9164952E-05	 2.9793171E-07	 1.3620919E-06	 1.3914317E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6424770E+02	 4.7424770E+00	 1.2848032E-02	 1.3124781E-04	 6.2447651E-04	 6.3792787E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1869376E-01	 1.2125402E-03	 4.7357864E-02	 2.2427673E-03	 2.9532727E-05	 3.0169755E-07	 1.3986069E-06	 1.4287751E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6360178E+02	 4.7360178E+00	 1.2830156E-02	 1.3106906E-04	 6.2360766E-04	 6.3705902E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1891978E-01	 1.2148004E-03	 4.8017246E-02	 2.3056559E-03	 3.0000943E-05	 3.0646840E-07	 1.4405626E-06	 1.4715769E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6448459E+02	 4.7448459E+00	 1.2854588E-02	 1.3131337E-04	 6.2479515E-04	 6.3824652E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1823651E-01	 1.2079676E-03	 4.8681186E-02	 2.3698579E-03	 3.0241010E-05	 3.0895839E-07	 1.4721682E-06	 1.5040461E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6181582E+02	 4.7181582E+00	 1.2780730E-02	 1.3057479E-04	 6.2120529E-04	 6.3465666E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1819923E-01	 1.2075948E-03	 4.9349684E-02	 2.4353913E-03	 3.0646619E-05	 3.1310439E-07	 1.5124009E-06	 1.5451603E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6167020E+02	 4.7167020E+00	 1.2776700E-02	 1.3053449E-04	 6.2100942E-04	 6.3446079E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1795843E-01	 1.2051868E-03	 5.0022739E-02	 2.5022745E-03	 3.1001305E-05	 3.1674179E-07	 1.5507702E-06	 1.5844292E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6072965E+02	 4.7072965E+00	 1.2750670E-02	 1.3027419E-04	 6.1974424E-04	 6.3319561E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1755521E-01	 1.2011546E-03	 5.0700353E-02	 2.5705258E-03	 3.1313846E-05	 3.1995835E-07	 1.5876230E-06	 1.6222001E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5915475E+02	 4.6915475E+00	 1.2707085E-02	 1.2983834E-04	 6.1762579E-04	 6.3107716E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1742758E-01	 1.1998784E-03	 5.1382525E-02	 2.6401638E-03	 3.1700718E-05	 3.2391883E-07	 1.6288629E-06	 1.6643767E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5865625E+02	 4.6865625E+00	 1.2693289E-02	 1.2970038E-04	 6.1695524E-04	 6.3040661E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1753236E-01	 1.2009262E-03	 5.2069254E-02	 2.7112072E-03	 3.2153064E-05	 3.2853466E-07	 1.6741861E-06	 1.7106555E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5906551E+02	 4.6906551E+00	 1.2704615E-02	 1.2981364E-04	 6.1750575E-04	 6.3095711E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1813519E-01	 1.2069544E-03	 5.2760542E-02	 2.7836747E-03	 3.2747042E-05	 3.3456743E-07	 1.7277516E-06	 1.7651959E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6142007E+02	 4.7142007E+00	 1.2769777E-02	 1.3046527E-04	 6.2067296E-04	 6.3412433E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1777576E-01	 1.2033601E-03	 5.3456387E-02	 2.8575853E-03	 3.3077985E-05	 3.3797046E-07	 1.7682296E-06	 1.8066680E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6001617E+02	 4.7001617E+00	 1.2730925E-02	 1.3007674E-04	 6.1878453E-04	 6.3223589E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1659777E-01	 1.1915802E-03	 5.4156790E-02	 2.9329579E-03	 3.3176203E-05	 3.3904686E-07	 1.7967166E-06	 1.8361689E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5541510E+02	 4.6541510E+00	 1.2603590E-02	 1.2880340E-04	 6.1259545E-04	 6.2604682E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1644435E-01	 1.1900460E-03	 5.4861750E-02	 3.0098117E-03	 3.3563839E-05	 3.4301804E-07	 1.8413709E-06	 1.8818570E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5481588E+02	 4.6481588E+00	 1.2587007E-02	 1.2863756E-04	 6.1178942E-04	 6.2524079E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1663226E-01	 1.1919251E-03	 5.5571269E-02	 3.0881659E-03	 3.4052778E-05	 3.4800287E-07	 1.8923561E-06	 1.9338961E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5554983E+02	 4.6554983E+00	 1.2607319E-02	 1.2884068E-04	 6.1277668E-04	 6.2622805E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1656776E-01	 1.1912801E-03	 5.6285345E-02	 3.1680401E-03	 3.4471273E-05	 3.5228388E-07	 1.9402275E-06	 1.9828420E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5529790E+02	 4.6529790E+00	 1.2600346E-02	 1.2877096E-04	 6.1243780E-04	 6.2588916E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1686122E-01	 1.1942147E-03	 5.7003979E-02	 3.2494537E-03	 3.4999281E-05	 3.5766062E-07	 1.9950983E-06	 2.0388079E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5644411E+02	 4.6644411E+00	 1.2632068E-02	 1.2908817E-04	 6.1397961E-04	 6.2743097E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1658374E-01	 1.1914400E-03	 5.7727171E-02	 3.3324263E-03	 3.5359150E-05	 3.6135659E-07	 2.0411837E-06	 2.0860094E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5536033E+02	 4.6536033E+00	 1.2602074E-02	 1.2878824E-04	 6.1252178E-04	 6.2597315E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1688436E-01	 1.1944461E-03	 5.8454921E-02	 3.4169778E-03	 3.5897236E-05	 3.6683535E-07	 2.0983701E-06	 2.1443331E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5653449E+02	 4.6653449E+00	 1.2634569E-02	 1.2911319E-04	 6.1410119E-04	 6.2755255E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1593354E-01	 1.1849380E-03	 5.9187228E-02	 3.5031279E-03	 3.6051277E-05	 3.6847426E-07	 2.1337751E-06	 2.1808970E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5282073E+02	 4.6282073E+00	 1.2531791E-02	 1.2808541E-04	 6.0910568E-04	 6.2255704E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1584588E-01	 1.1840613E-03	 5.9924093E-02	 3.5908969E-03	 3.6472504E-05	 3.7278565E-07	 2.1855817E-06	 2.2338842E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5247832E+02	 4.6247832E+00	 1.2522315E-02	 1.2799064E-04	 6.0864508E-04	 6.2209645E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1558539E-01	 1.1814564E-03	 6.0665515E-02	 3.6803047E-03	 3.6840742E-05	 3.7656776E-07	 2.2349626E-06	 2.2844677E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5146089E+02	 4.6146089E+00	 1.2494158E-02	 1.2770907E-04	 6.0727650E-04	 6.2072787E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1588825E-01	 1.1844850E-03	 6.1411495E-02	 3.7713717E-03	 3.7391477E-05	 3.8217545E-07	 2.2962665E-06	 2.3469966E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5264383E+02	 4.6264383E+00	 1.2526895E-02	 1.2803645E-04	 6.0886772E-04	 6.2231909E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1620648E-01	 1.1876673E-03	 6.2162033E-02	 3.8641183E-03	 3.7952386E-05	 3.8788550E-07	 2.3591974E-06	 2.4111751E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5388677E+02	 4.6388677E+00	 1.2561294E-02	 1.2838043E-04	 6.1053965E-04	 6.2399101E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1621715E-01	 1.1877740E-03	 6.2917128E-02	 3.9585650E-03	 3.8416928E-05	 3.9263250E-07	 2.4170828E-06	 2.4703309E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5392845E+02	 4.6392845E+00	 1.2562447E-02	 1.2839197E-04	 6.1059571E-04	 6.2404708E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1628039E-01	 1.1884064E-03	 6.3676781E-02	 4.0547324E-03	 3.8901927E-05	 3.9758466E-07	 2.4771495E-06	 2.5316911E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5417547E+02	 4.6417547E+00	 1.2569283E-02	 1.2846033E-04	 6.1092798E-04	 6.2437934E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1669300E-01	 1.1925325E-03	 6.4440991E-02	 4.1526413E-03	 3.9508502E-05	 4.0375321E-07	 2.5459670E-06	 2.6018257E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5578708E+02	 4.6578708E+00	 1.2613885E-02	 1.2890634E-04	 6.1309581E-04	 6.2654718E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1678157E-01	 1.1934182E-03	 6.5209758E-02	 4.2523126E-03	 4.0010173E-05	 4.0887333E-07	 2.6090537E-06	 2.6662531E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5613300E+02	 4.6613300E+00	 1.2623458E-02	 1.2900207E-04	 6.1356112E-04	 6.2701249E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1601371E-01	 1.1857396E-03	 6.5983084E-02	 4.3537673E-03	 4.0218461E-05	 4.1106024E-07	 2.6537381E-06	 2.7123022E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5313385E+02	 4.6313385E+00	 1.2540456E-02	 1.2817206E-04	 6.0952686E-04	 6.2297822E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1579686E-01	 1.1835711E-03	 6.6760966E-02	 4.4570266E-03	 4.0616541E-05	 4.1514567E-07	 2.7115995E-06	 2.7715526E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5228687E+02	 4.6228687E+00	 1.2517017E-02	 1.2793766E-04	 6.0838756E-04	 6.2183892E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1622627E-01	 1.1878652E-03	 6.7543406E-02	 4.5621117E-03	 4.1244950E-05	 4.2153501E-07	 2.7858244E-06	 2.8471910E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5396407E+02	 4.6396407E+00	 1.2563433E-02	 1.2840182E-04	 6.1064362E-04	 6.2409499E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1648068E-01	 1.1904094E-03	 6.8330404E-02	 4.6690440E-03	 4.1816861E-05	 4.2735998E-07	 2.8573630E-06	 2.9201680E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5495778E+02	 4.6495778E+00	 1.2590934E-02	 1.2867683E-04	 6.1198030E-04	 6.2543167E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1618292E-01	 1.1874317E-03	 6.9121958E-02	 4.7778451E-03	 4.2193140E-05	 4.3122924E-07	 2.9164724E-06	 2.9807410E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5379475E+02	 4.6379475E+00	 1.2558747E-02	 1.2835496E-04	 6.1041586E-04	 6.2386722E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1539626E-01	 1.1795651E-03	 6.9918070E-02	 4.8885366E-03	 4.2390124E-05	 4.3330618E-07	 2.9638357E-06	 3.0295932E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5072216E+02	 4.6072216E+00	 1.2473713E-02	 1.2750463E-04	 6.0628281E-04	 6.1973418E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1621253E-01	 1.1877278E-03	 7.0718740E-02	 5.0011402E-03	 4.3178844E-05	 4.4130108E-07	 3.0535534E-06	 3.1208256E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5391042E+02	 4.6391042E+00	 1.2561948E-02	 1.2838698E-04	 6.1057146E-04	 6.2402282E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1577620E-01	 1.1833645E-03	 7.1523967E-02	 5.1156778E-03	 4.3506527E-05	 4.4468622E-07	 3.1117594E-06	 3.1805722E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5220616E+02	 4.6220616E+00	 1.2514783E-02	 1.2791532E-04	 6.0827900E-04	 6.2173036E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1659627E-01	 1.1915652E-03	 7.2333750E-02	 5.2321715E-03	 4.4310757E-05	 4.5283745E-07	 3.2051633E-06	 3.2755431E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5540925E+02	 4.6540925E+00	 1.2603428E-02	 1.2880178E-04	 6.1258758E-04	 6.2603894E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1669328E-01	 1.1925353E-03	 7.3148092E-02	 5.3506433E-03	 4.4846896E-05	 4.5830837E-07	 3.2804648E-06	 3.3524383E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5578816E+02	 4.6578816E+00	 1.2613915E-02	 1.2890664E-04	 6.1309727E-04	 6.2654864E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1558649E-01	 1.1814674E-03	 7.3966990E-02	 5.4711156E-03	 4.4918841E-05	 4.5913798E-07	 3.3225115E-06	 3.3961054E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5146517E+02	 4.6146517E+00	 1.2494276E-02	 1.2771025E-04	 6.0728226E-04	 6.2073362E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1522115E-01	 1.1778140E-03	 7.4790446E-02	 5.5936108E-03	 4.5275355E-05	 4.6281388E-07	 3.3861639E-06	 3.4614056E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5003822E+02	 4.6003822E+00	 1.2454785E-02	 1.2731535E-04	 6.0536281E-04	 6.1881418E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1555301E-01	 1.1811326E-03	 7.5618459E-02	 5.7181513E-03	 4.5908449E-05	 4.6925620E-07	 3.4715261E-06	 3.5484431E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5133442E+02	 4.6133442E+00	 1.2490658E-02	 1.2767407E-04	 6.0710639E-04	 6.2055775E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1554610E-01	 1.1810635E-03	 7.6451028E-02	 5.8447598E-03	 4.6411132E-05	 4.7439503E-07	 3.5481788E-06	 3.6267988E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5130743E+02	 4.6130743E+00	 1.2489911E-02	 1.2766660E-04	 6.0707008E-04	 6.2052145E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1551747E-01	 1.1807773E-03	 7.7288156E-02	 5.9734590E-03	 4.6907703E-05	 4.7947334E-07	 3.6254098E-06	 3.7057610E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5119562E+02	 4.6119562E+00	 1.2486816E-02	 1.2763566E-04	 6.0691968E-04	 6.2037105E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1572391E-01	 1.1828417E-03	 7.8129840E-02	 6.1042718E-03	 4.7503278E-05	 4.8554231E-07	 3.7114235E-06	 3.7935343E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5200194E+02	 4.6200194E+00	 1.2509131E-02	 1.2785881E-04	 6.0800429E-04	 6.2145566E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1600503E-01	 1.1856528E-03	 7.8976081E-02	 6.2372213E-03	 4.8134441E-05	 4.9196777E-07	 3.8014695E-06	 3.8853686E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5309994E+02	 4.6309994E+00	 1.2539518E-02	 1.2816268E-04	 6.0948125E-04	 6.2293262E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1617852E-01	 1.1873877E-03	 7.9826879E-02	 6.3723306E-03	 4.8725750E-05	 4.9799531E-07	 3.8896246E-06	 3.9753411E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5377759E+02	 4.6377759E+00	 1.2558272E-02	 1.2835021E-04	 6.1039277E-04	 6.2384414E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1623078E-01	 1.1879103E-03	 8.0682234E-02	 6.5096229E-03	 4.9270006E-05	 5.0355292E-07	 3.9752142E-06	 4.0627775E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5398171E+02	 4.6398171E+00	 1.2563921E-02	 1.2840670E-04	 6.1066734E-04	 6.2411871E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1656508E-01	 1.1912533E-03	 8.1542147E-02	 6.6491217E-03	 4.9938344E-05	 5.1035197E-07	 4.0720798E-06	 4.1615195E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5528742E+02	 4.6528742E+00	 1.2600057E-02	 1.2876806E-04	 6.1242371E-04	 6.2587508E-06	 3.9900000E+02
