# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0157.txt
# SPEC date/time stamp	Wed Mar 02 23:29:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285366.472
# Rayonix Save date/time stamp	03/02 23:29:25.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722835 147491 0 -0.9271 -38.3311 0 0 -0.36 0 108.457 184.535 44.7843 65.329 74.652 121.897 626.87 1527.64 72.1015 71.5231 72.1853 23.7829 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0157.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737455.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9967442E-01	 4.5060935E-02	 1.3007087E-01	 3.6043493E-03	 2.0304879E-03	 4.1228810E-06	 1.7512470E-08	 4.8528207E-10	 3.5558858E-11	 9.8535936E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3578625E+00	 1.7618055E-01	 1.7594062E-04	 4.8754304E-06	 8.6247599E-06	 2.3899777E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3070094E-01	 3.6009144E-03	 2.0467060E-03	 4.1890054E-06	 1.7737857E-08	 4.8869201E-10	 3.6304178E-11	 1.0002089E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3886603E+00	 1.7601265E-01	 1.7679289E-04	 4.8707842E-06	 8.6665387E-06	 2.3877001E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2840457E-01	 3.5717219E-03	 2.0629886E-03	 4.2559221E-06	 1.7564844E-08	 4.8858649E-10	 3.6236074E-11	 1.0079484E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2764140E+00	 1.7458573E-01	 1.7368670E-04	 4.8312969E-06	 8.5142709E-06	 2.3683431E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3007965E-01	 3.5874187E-03	 2.0793358E-03	 4.3236374E-06	 1.7934983E-08	 4.9462228E-10	 3.7292853E-11	 1.0284858E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3582920E+00	 1.7535298E-01	 1.7595251E-04	 4.8525292E-06	 8.6253425E-06	 2.3787513E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2808138E-01	 3.5902149E-03	 2.0957475E-03	 4.3921575E-06	 1.7798849E-08	 4.9891478E-10	 3.7301892E-11	 1.0455994E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2606162E+00	 1.7548966E-01	 1.7324953E-04	 4.8563115E-06	 8.4928404E-06	 2.3806054E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3125068E-01	 3.5571032E-03	 2.1122237E-03	 4.4614888E-06	 1.8382664E-08	 4.9819957E-10	 3.8828299E-11	 1.0523089E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4155320E+00	 1.7387117E-01	 1.7753651E-04	 4.8115229E-06	 8.7029915E-06	 2.3586497E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.3060150E-01	 3.5602261E-03	 2.1287643E-03	 4.5316377E-06	 1.8434982E-08	 5.0254176E-10	 3.9243733E-11	 1.0697930E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3837998E+00	 1.7402381E-01	 1.7665838E-04	 4.8157472E-06	 8.6599451E-06	 2.3607205E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3590739E-01	 3.5949455E-03	 2.1453696E-03	 4.6026105E-06	 1.9333576E-08	 5.1140080E-10	 4.1477664E-11	 1.0971437E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.6431519E+00	 1.7572089E-01	 1.8383542E-04	 4.8627104E-06	 9.0117694E-06	 2.3837422E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3287060E-01	 3.5788781E-03	 2.1620393E-03	 4.6744138E-06	 1.9048442E-08	 5.1307100E-10	 4.1183480E-11	 1.1092796E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.4947136E+00	 1.7493552E-01	 1.7972769E-04	 4.8409768E-06	 8.8104053E-06	 2.3730882E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2348717E-01	 3.5092909E-03	 2.1787735E-03	 4.7470540E-06	 1.7840248E-08	 5.0698888E-10	 3.8869860E-11	 1.1046139E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.0360513E+00	 1.7153410E-01	 1.6703517E-04	 4.7468495E-06	 8.1882069E-06	 2.3269462E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2579255E-01	 3.5087468E-03	 2.1955722E-03	 4.8205375E-06	 1.8313428E-08	 5.1081865E-10	 4.0208454E-11	 1.1215392E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1487386E+00	 1.7150751E-01	 1.7015355E-04	 4.7461136E-06	 8.3410728E-06	 2.3265855E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2251132E-01	 3.5040678E-03	 2.2124355E-03	 4.8948708E-06	 1.7972720E-08	 5.1405560E-10	 3.9763484E-11	 1.1373149E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 5.9883519E+00	 1.7127879E-01	 1.6571519E-04	 4.7397845E-06	 8.1235002E-06	 2.3234829E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2339732E-01	 3.4676962E-03	 2.2293633E-03	 4.9700605E-06	 1.8241206E-08	 5.1261211E-10	 4.0666275E-11	 1.1427986E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.0316597E+00	 1.6950095E-01	 1.6691364E-04	 4.6905864E-06	 8.1822495E-06	 2.2993656E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2362659E-01	 3.4877098E-03	 2.2463555E-03	 5.0461132E-06	 1.8414391E-08	 5.1950032E-10	 4.1365269E-11	 1.1669824E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.0428663E+00	 1.7047922E-01	 1.6722376E-04	 4.7176578E-06	 8.1974517E-06	 2.3126362E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3103213E-01	 3.5172929E-03	 2.2634123E-03	 5.1230353E-06	 1.9665657E-08	 5.2788484E-10	 4.4511490E-11	 1.1948210E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4048491E+00	 1.7192524E-01	 1.7724088E-04	 4.7576734E-06	 8.6884996E-06	 2.3322522E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2404491E-01	 3.4526052E-03	 2.2805336E-03	 5.2008336E-06	 1.8757822E-08	 5.2209602E-10	 4.2777843E-11	 1.1906575E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0633137E+00	 1.6876330E-01	 1.6778960E-04	 4.6701735E-06	 8.2251897E-06	 2.2893590E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3107777E-01	 3.5270775E-03	 2.2977194E-03	 5.2795146E-06	 1.9970687E-08	 5.3737689E-10	 4.5887036E-11	 1.2347413E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.4070798E+00	 1.7240351E-01	 1.7730261E-04	 4.7709086E-06	 8.6915256E-06	 2.3387402E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2838809E-01	 3.4722684E-03	 2.3149698E-03	 5.3590850E-06	 1.9707749E-08	 5.3299802E-10	 4.5622843E-11	 1.2338743E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2756082E+00	 1.6972444E-01	 1.7366441E-04	 4.6967710E-06	 8.5131778E-06	 2.3023973E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2255657E-01	 3.4539764E-03	 2.3322846E-03	 5.4395514E-06	 1.8953313E-08	 5.3415572E-10	 4.4204520E-11	 1.2458032E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 5.9905640E+00	 1.6883033E-01	 1.6577640E-04	 4.6720282E-06	 8.1265010E-06	 2.2902682E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2840103E-01	 3.4540443E-03	 2.3496639E-03	 5.5209206E-06	 2.0005124E-08	 5.3814664E-10	 4.7005318E-11	 1.2644638E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2762410E+00	 1.6883365E-01	 1.7368192E-04	 4.6721201E-06	 8.5140362E-06	 2.2903132E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3058379E-01	 3.4806193E-03	 2.3671078E-03	 5.6031993E-06	 2.0496244E-08	 5.4631301E-10	 4.8516819E-11	 1.2931818E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3829342E+00	 1.7013263E-01	 1.7663443E-04	 4.7080669E-06	 8.6587709E-06	 2.3079347E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2942497E-01	 3.4931615E-03	 2.3846162E-03	 5.6863943E-06	 2.0464614E-08	 5.5233698E-10	 4.8800249E-11	 1.3171117E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3262913E+00	 1.7074569E-01	 1.7506696E-04	 4.7250320E-06	 8.5819320E-06	 2.3162511E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2815432E-01	 3.4199796E-03	 2.4021890E-03	 5.7705122E-06	 2.0413027E-08	 5.4475055E-10	 4.9035950E-11	 1.3085938E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2641817E+00	 1.6716857E-01	 1.7334820E-04	 4.6260424E-06	 8.4976771E-06	 2.2677256E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2654514E-01	 3.4474253E-03	 2.4198264E-03	 5.8555600E-06	 2.0304704E-08	 5.5315401E-10	 4.9133861E-11	 1.3385367E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1855251E+00	 1.6851011E-01	 1.7117154E-04	 4.6631669E-06	 8.3909756E-06	 2.2859243E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2211189E-01	 3.3800839E-03	 2.4375283E-03	 5.9415444E-06	 1.9736702E-08	 5.4631628E-10	 4.8108772E-11	 1.3316614E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 5.9688276E+00	 1.6521847E-01	 1.6517489E-04	 4.5720774E-06	 8.0970145E-06	 2.2412715E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2299157E-01	 3.4288771E-03	 2.4552948E-03	 6.0284724E-06	 2.0023776E-08	 5.5824203E-10	 4.9164272E-11	 1.3706487E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0118268E+00	 1.6760347E-01	 1.6636480E-04	 4.6380776E-06	 8.1553450E-06	 2.2736253E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2319814E-01	 3.3915010E-03	 2.4731257E-03	 6.1163507E-06	 2.0203068E-08	 5.5616688E-10	 4.9964726E-11	 1.3754706E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0219238E+00	 1.6577653E-01	 1.6664422E-04	 4.5875208E-06	 8.1690421E-06	 2.2488420E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2208331E-01	 3.3655838E-03	 2.4910211E-03	 6.2051863E-06	 2.0165113E-08	 5.5591041E-10	 5.0231724E-11	 1.3847846E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9674306E+00	 1.6450970E-01	 1.6513623E-04	 4.5524639E-06	 8.0951194E-06	 2.2316567E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.3163241E-01	 3.4647009E-03	 2.5089811E-03	 6.2949861E-06	 2.1899146E-08	 5.7640815E-10	 5.4944544E-11	 1.4461972E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.4341905E+00	 1.6935454E-01	 1.7805284E-04	 4.6865348E-06	 8.7283027E-06	 2.2973794E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2774579E-01	 3.3860307E-03	 2.5270055E-03	 6.3857570E-06	 2.1405224E-08	 5.6736699E-10	 5.4091120E-11	 1.4337395E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.2442130E+00	 1.6550914E-01	 1.7279561E-04	 4.5801214E-06	 8.4705886E-06	 2.2452147E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2383212E-01	 3.3976945E-03	 2.5450945E-03	 6.4775061E-06	 2.0897975E-08	 5.7339675E-10	 5.3187322E-11	 1.4593489E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0529128E+00	 1.6607927E-01	 1.6750177E-04	 4.5958985E-06	 8.2110802E-06	 2.2529487E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2113286E-01	 3.3409235E-03	 2.5632480E-03	 6.5702403E-06	 2.0588256E-08	 5.6783759E-10	 5.2772807E-11	 1.4555086E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9209727E+00	 1.6330430E-01	 1.6385061E-04	 4.5191070E-06	 8.0320969E-06	 2.2153049E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2845151E-01	 3.3839224E-03	 2.5814660E-03	 6.6639667E-06	 2.1987336E-08	 5.7923365E-10	 5.6759561E-11	 1.4952720E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2787086E+00	 1.6540609E-01	 1.7375020E-04	 4.5772695E-06	 8.5173837E-06	 2.2438167E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.3276414E-01	 3.4318157E-03	 2.5997485E-03	 6.7586923E-06	 2.2886485E-08	 5.9159198E-10	 5.9499104E-11	 1.5379904E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.4895095E+00	 1.6774712E-01	 1.7958368E-04	 4.6420526E-06	 8.8033456E-06	 2.2755739E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2749517E-01	 3.3565704E-03	 2.6180955E-03	 6.8544242E-06	 2.2133302E-08	 5.8270431E-10	 5.7947099E-11	 1.5255756E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2319626E+00	 1.6406912E-01	 1.7245661E-04	 4.5402718E-06	 8.4539704E-06	 2.2256801E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2580471E-01	 3.3704486E-03	 2.6365071E-03	 6.9511695E-06	 2.1993422E-08	 5.8922834E-10	 5.7985813E-11	 1.5535047E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1493327E+00	 1.6474749E-01	 1.7016999E-04	 4.5590442E-06	 8.3418787E-06	 2.2348825E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2044643E-01	 3.2908752E-03	 2.6549831E-03	 7.0489353E-06	 2.1204239E-08	 5.7934885E-10	 5.6296895E-11	 1.5381614E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.8874203E+00	 1.6085794E-01	 1.6292211E-04	 4.4514090E-06	 7.9865814E-06	 2.1821188E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2342942E-01	 3.3498765E-03	 2.6735237E-03	 7.1477288E-06	 2.1881127E-08	 5.9385418E-10	 5.8499712E-11	 1.5876832E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0332286E+00	 1.6374193E-01	 1.6695706E-04	 4.5312174E-06	 8.1843777E-06	 2.2212415E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2710330E-01	 3.3601664E-03	 2.6921287E-03	 7.2475571E-06	 2.2689222E-08	 5.9982365E-10	 6.1082308E-11	 1.6148025E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.2128077E+00	 1.6424489E-01	 1.7192653E-04	 4.5451359E-06	 8.4279857E-06	 2.2280645E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2925479E-01	 3.3383749E-03	 2.7107983E-03	 7.3484274E-06	 2.3233296E-08	 6.0006637E-10	 6.2980779E-11	 1.6266589E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.3179726E+00	 1.6317973E-01	 1.7483675E-04	 4.5156596E-06	 8.5706472E-06	 2.2136150E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2369293E-01	 3.3317782E-03	 2.7295324E-03	 7.4503471E-06	 2.2387217E-08	 6.0301944E-10	 6.1106634E-11	 1.6459611E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0461090E+00	 1.6285728E-01	 1.6731349E-04	 4.5067366E-06	 8.2018506E-06	 2.2092408E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1943074E-01	 3.2777315E-03	 2.7483310E-03	 7.5533233E-06	 2.1764673E-08	 5.9732322E-10	 5.9816525E-11	 1.6416419E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8377733E+00	 1.6021548E-01	 1.6154824E-04	 4.4336303E-06	 7.9192327E-06	 2.1734035E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2402351E-01	 3.3224900E-03	 2.7671941E-03	 7.6573632E-06	 2.2756770E-08	 6.0963556E-10	 6.2972401E-11	 1.6869799E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.0622679E+00	 1.6240328E-01	 1.6776066E-04	 4.4941729E-06	 8.2237709E-06	 2.2030820E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2646494E-01	 3.3104764E-03	 2.7861217E-03	 7.7624743E-06	 2.3363463E-08	 6.1158604E-10	 6.5093453E-11	 1.7039532E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1816050E+00	 1.6181605E-01	 1.7106306E-04	 4.4779227E-06	 8.3856578E-06	 2.1951160E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2712994E-01	 3.3171264E-03	 2.8051139E-03	 7.8686638E-06	 2.3646416E-08	 6.1699195E-10	 6.6330889E-11	 1.7307327E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.2141101E+00	 1.6214110E-01	 1.7196258E-04	 4.4869178E-06	 8.4297526E-06	 2.1995255E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2428296E-01	 3.3129393E-03	 2.8241705E-03	 7.9759391E-06	 2.3273918E-08	 6.2039941E-10	 6.5729512E-11	 1.7521137E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.0749499E+00	 1.6193644E-01	 1.6811160E-04	 4.4812541E-06	 8.2409747E-06	 2.1967491E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1838296E-01	 3.2436412E-03	 2.8432917E-03	 8.0843075E-06	 2.2319147E-08	 6.1153483E-10	 6.3459845E-11	 1.7387719E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.7865579E+00	 1.5854914E-01	 1.6013096E-04	 4.3875178E-06	 7.8497565E-06	 2.1507988E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1867629E-01	 3.2581099E-03	 2.8624773E-03	 8.1937765E-06	 2.2525426E-08	 6.1840754E-10	 6.4478522E-11	 1.7701776E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.8008959E+00	 1.5925638E-01	 1.6052773E-04	 4.4070891E-06	 7.8692067E-06	 2.1603928E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2495447E-01	 3.2953717E-03	 2.8817275E-03	 8.3043535E-06	 2.3876557E-08	 6.2968639E-10	 6.8805732E-11	 1.8145846E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1077733E+00	 1.6107773E-01	 1.6901993E-04	 4.4574913E-06	 8.2855014E-06	 2.1851004E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2346881E-01	 3.2805151E-03	 2.9010422E-03	 8.4160459E-06	 2.3750803E-08	 6.3104898E-10	 6.8902081E-11	 1.8306997E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0351541E+00	 1.6035154E-01	 1.6701034E-04	 4.4373954E-06	 8.1869897E-06	 2.1752492E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1606004E-01	 3.2345315E-03	 2.9204214E-03	 8.5288613E-06	 2.2474768E-08	 6.2635982E-10	 6.5635794E-11	 1.8292346E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.6730134E+00	 1.5810386E-01	 1.5698885E-04	 4.3751956E-06	 7.6957277E-06	 2.1447583E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1521385E-01	 3.2022925E-03	 2.9398651E-03	 8.6428070E-06	 2.2459448E-08	 6.2424545E-10	 6.6027749E-11	 1.8351974E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6316518E+00	 1.5652802E-01	 1.5584425E-04	 4.3315875E-06	 7.6396186E-06	 2.1233813E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1292399E-01	 3.2033843E-03	 2.9593734E-03	 8.7578907E-06	 2.2159143E-08	 6.2860203E-10	 6.5577179E-11	 1.8602681E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.5197235E+00	 1.5658139E-01	 1.5274687E-04	 4.3330643E-06	 7.4877823E-06	 2.1241052E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1321961E-01	 3.1780230E-03	 2.9789461E-03	 8.8741199E-06	 2.2364092E-08	 6.2774992E-10	 6.6621424E-11	 1.8700332E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.5341731E+00	 1.5534173E-01	 1.5314673E-04	 4.2987594E-06	 7.5073839E-06	 2.1072886E-07	 6.4400000E+02
