# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0158.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:34 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285374.150
# Rayonix Save date/time stamp	03/02 23:29:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 148304 0 -0.9271 -38.3311 0 0 -0.36 0 107.722 187.077 44.9409 65.854 74.932 121.896 626.872 1527.64 73.3633 72.5088 72.1789 23.7793 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0158.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7192615E+00	 1.3098199E+00	 4.5802061E-01	 4.5971693E-03	 1.7156281E+00	 2.9433797E+00	 6.2495375E-03	 6.2726832E-05	 1.0721882E-02	 1.0761591E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7000831E+03	 2.7100831E+01	 7.4718979E-02	 7.4995707E-04	 3.6427111E-03	 3.6562022E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5936020E-01	 4.6105653E-03	 1.7255988E+00	 2.9776912E+00	 6.3042424E-03	 6.3275226E-05	 1.0878593E-02	 1.0918765E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7079802E+03	 2.7179802E+01	 7.4937512E-02	 7.5214241E-04	 3.6533651E-03	 3.6668562E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6041095E-01	 4.6210727E-03	 1.7355982E+00	 3.0123012E+00	 6.3552780E-03	 6.3786931E-05	 1.1030209E-02	 1.1070848E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7141744E+03	 2.7241744E+01	 7.5108926E-02	 7.5385654E-04	 3.6617219E-03	 3.6752130E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6082221E-01	 4.6251854E-03	 1.7456264E+00	 3.0472114E+00	 6.3977079E-03	 6.4212583E-05	 1.1168008E-02	 1.1209118E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7165989E+03	 2.7265989E+01	 7.5176017E-02	 7.5452745E-04	 3.6649927E-03	 3.6784838E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6250446E-01	 4.6420078E-03	 1.7556832E+00	 3.0824236E+00	 6.4580559E-03	 6.4817420E-05	 1.1338300E-02	 1.1379886E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7265159E+03	 2.7365159E+01	 7.5450449E-02	 7.5727178E-04	 3.6783719E-03	 3.6918630E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6380908E-01	 4.6550540E-03	 1.7657688E+00	 3.1179395E+00	 6.5134756E-03	 6.5372978E-05	 1.1501292E-02	 1.1543357E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7342068E+03	 2.7442068E+01	 7.5663277E-02	 7.5940005E-04	 3.6887477E-03	 3.7022388E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6533338E-01	 4.6702970E-03	 1.7758831E+00	 3.1537608E+00	 6.5723138E-03	 6.5962724E-05	 1.1671661E-02	 1.1714209E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7431927E+03	 2.7531927E+01	 7.5911944E-02	 7.6188672E-04	 3.7008707E-03	 3.7143618E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6601477E-01	 4.6771109E-03	 1.7860261E+00	 3.1898893E+00	 6.6195306E-03	 6.6436260E-05	 1.1822654E-02	 1.1865690E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7472096E+03	 2.7572096E+01	 7.6023102E-02	 7.6299830E-04	 3.7062899E-03	 3.7197810E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6680275E-01	 4.6849907E-03	 1.7961978E+00	 3.2263266E+00	 6.6684866E-03	 6.6927193E-05	 1.1977921E-02	 1.2021448E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7518548E+03	 2.7618548E+01	 7.6151649E-02	 7.6428377E-04	 3.7125569E-03	 3.7260480E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6859075E-01	 4.7028707E-03	 1.8063982E+00	 3.2630746E+00	 6.7320436E-03	 6.7564139E-05	 1.2160752E-02	 1.2204774E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7623953E+03	 2.7723953E+01	 7.6443334E-02	 7.6720062E-04	 3.7267771E-03	 3.7402682E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6930696E-01	 4.7100328E-03	 1.8166274E+00	 3.3001349E+00	 6.7805130E-03	 6.8050213E-05	 1.2317665E-02	 1.2362188E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7666174E+03	 2.7766174E+01	 7.6560172E-02	 7.6836900E-04	 3.7324732E-03	 3.7459643E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7059035E-01	 4.7228667E-03	 1.8268852E+00	 3.3375095E+00	 6.8374471E-03	 6.8620938E-05	 1.2491231E-02	 1.2536257E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7741832E+03	 2.7841832E+01	 7.6769537E-02	 7.7046266E-04	 3.7426803E-03	 3.7561714E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7135286E-01	 4.7304918E-03	 1.8371717E+00	 3.3751999E+00	 6.8870875E-03	 6.9118730E-05	 1.2652762E-02	 1.2698297E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7786782E+03	 2.7886782E+01	 7.6893929E-02	 7.7170657E-04	 3.7487446E-03	 3.7622357E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7245771E-01	 4.7415403E-03	 1.8474869E+00	 3.4132079E+00	 6.9419907E-03	 6.9669153E-05	 1.2825237E-02	 1.2871285E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7851915E+03	 2.7951915E+01	 7.7074168E-02	 7.7350897E-04	 3.7575317E-03	 3.7710228E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7271640E-01	 4.7441272E-03	 1.8578308E+00	 3.4515354E+00	 6.9846806E-03	 7.0097448E-05	 1.2976355E-02	 1.3022920E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7867165E+03	 2.7967165E+01	 7.7116370E-02	 7.7393098E-04	 3.7595891E-03	 3.7730802E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7368690E-01	 4.7538322E-03	 1.8682035E+00	 3.4901841E+00	 7.0380970E-03	 7.0633012E-05	 1.3148597E-02	 1.3195684E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7924376E+03	 2.8024376E+01	 7.7274691E-02	 7.7551419E-04	 3.7673076E-03	 3.7807987E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7472622E-01	 4.7642254E-03	 1.8786048E+00	 3.5291558E+00	 7.0928102E-03	 7.1181547E-05	 1.3324587E-02	 1.3372199E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7985645E+03	 2.8085645E+01	 7.7444239E-02	 7.7720968E-04	 3.7755735E-03	 3.7890646E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7582071E-01	 4.7751703E-03	 1.8890348E+00	 3.5684523E+00	 7.1486329E-03	 7.1741181E-05	 1.3504016E-02	 1.3552158E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8050167E+03	 2.8150167E+01	 7.7622789E-02	 7.7899518E-04	 3.7842781E-03	 3.7977692E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7627255E-01	 4.7796887E-03	 1.8994934E+00	 3.6080753E+00	 7.1950374E-03	 7.2206636E-05	 1.3666926E-02	 1.3715603E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8076803E+03	 2.8176803E+01	 7.7696499E-02	 7.7973228E-04	 3.7878717E-03	 3.8013628E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7668260E-01	 4.7837892E-03	 1.9099808E+00	 3.6480267E+00	 7.2409910E-03	 7.2667588E-05	 1.3830154E-02	 1.3879370E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8100976E+03	 2.8200976E+01	 7.7763393E-02	 7.8040122E-04	 3.7911329E-03	 3.8046240E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7743971E-01	 4.7913603E-03	 1.9204969E+00	 3.6883082E+00	 7.2924229E-03	 7.3183326E-05	 1.4005075E-02	 1.4054835E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8145609E+03	 2.8245609E+01	 7.7886905E-02	 7.8163633E-04	 3.7971543E-03	 3.8106454E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7810362E-01	 4.7979994E-03	 1.9310416E+00	 3.7289216E+00	 7.3426592E-03	 7.3687111E-05	 1.4178980E-02	 1.4229288E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8184747E+03	 2.8284747E+01	 7.7995211E-02	 7.8271940E-04	 3.8024345E-03	 3.8159256E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7835466E-01	 4.8005098E-03	 1.9416150E+00	 3.7698688E+00	 7.3867403E-03	 7.4129349E-05	 1.4342206E-02	 1.4393066E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8199546E+03	 2.8299546E+01	 7.8036163E-02	 7.8312892E-04	 3.8044310E-03	 3.8179221E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7829948E-01	 4.7999581E-03	 1.9522171E+00	 3.8111516E+00	 7.4262187E-03	 7.4525562E-05	 1.4497591E-02	 1.4549008E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8196294E+03	 2.8296294E+01	 7.8027163E-02	 7.8303891E-04	 3.8039922E-03	 3.8174833E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7886785E-01	 4.8056417E-03	 1.9628479E+00	 3.8527717E+00	 7.4755306E-03	 7.5020116E-05	 1.4673329E-02	 1.4725308E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8229799E+03	 2.8329799E+01	 7.8119883E-02	 7.8396611E-04	 3.8085125E-03	 3.8220036E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7933926E-01	 4.8103558E-03	 1.9735073E+00	 3.8947311E+00	 7.5235264E-03	 7.5501512E-05	 1.4847734E-02	 1.4900279E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8257589E+03	 2.8357589E+01	 7.8196786E-02	 7.8473515E-04	 3.8122617E-03	 3.8257528E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7960294E-01	 4.8129926E-03	 1.9841954E+00	 3.9370315E+00	 7.5684333E-03	 7.5952023E-05	 1.5017251E-02	 1.5070366E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8273134E+03	 2.8373134E+01	 7.8239801E-02	 7.8516530E-04	 3.8143588E-03	 3.8278499E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8039998E-01	 4.8209630E-03	 1.9949122E+00	 3.9796747E+00	 7.6219566E-03	 7.6488702E-05	 1.5205134E-02	 1.5258825E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8320120E+03	 2.8420120E+01	 7.8369826E-02	 7.8646554E-04	 3.8206978E-03	 3.8341889E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8035204E-01	 4.8204836E-03	 2.0056577E+00	 4.0226626E+00	 7.6622471E-03	 7.6893056E-05	 1.5367844E-02	 1.5422115E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8317294E+03	 2.8417294E+01	 7.8362005E-02	 7.8638734E-04	 3.8203165E-03	 3.8338076E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8080029E-01	 4.8249661E-03	 2.0164318E+00	 4.0659971E+00	 7.7105962E-03	 7.7378001E-05	 1.5547891E-02	 1.5602746E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8343719E+03	 2.8443719E+01	 7.8435131E-02	 7.8711860E-04	 3.8238816E-03	 3.8373727E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8065481E-01	 4.8235113E-03	 2.0272345E+00	 4.1096799E+00	 7.7495592E-03	 7.7769089E-05	 1.5710174E-02	 1.5765618E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8335143E+03	 2.8435143E+01	 7.8411398E-02	 7.8688127E-04	 3.8227245E-03	 3.8362156E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8075406E-01	 4.8245038E-03	 2.0380660E+00	 4.1537130E+00	 7.7925736E-03	 7.8200693E-05	 1.5881779E-02	 1.5937817E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8340994E+03	 2.8440994E+01	 7.8427589E-02	 7.8704318E-04	 3.8235139E-03	 3.8370050E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.7995823E-01	 4.8165455E-03	 2.0489261E+00	 4.1980981E+00	 7.8211289E-03	 7.8487712E-05	 1.6024915E-02	 1.6081552E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8294079E+03	 2.8394079E+01	 7.8297762E-02	 7.8574490E-04	 3.8171845E-03	 3.8306756E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8083264E-01	 4.8252896E-03	 2.0598148E+00	 4.2428372E+00	 7.8770179E-03	 7.9048071E-05	 1.6225198E-02	 1.6282439E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8345626E+03	 2.8445626E+01	 7.8440408E-02	 7.8717137E-04	 3.8241388E-03	 3.8376299E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7994826E-01	 4.8164458E-03	 2.0707323E+00	 4.2879321E+00	 7.9042028E-03	 7.9321392E-05	 1.6367488E-02	 1.6425337E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8293490E+03	 2.8393490E+01	 7.8296134E-02	 7.8572863E-04	 3.8171052E-03	 3.8305963E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8016061E-01	 4.8185693E-03	 2.0816783E+00	 4.3333846E+00	 7.9495008E-03	 7.9775850E-05	 1.6548304E-02	 1.6606766E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8306009E+03	 2.8406009E+01	 7.8330777E-02	 7.8607506E-04	 3.8187941E-03	 3.8322852E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7953770E-01	 4.8123402E-03	 2.0926530E+00	 4.3791967E+00	 7.9810437E-03	 8.0092759E-05	 1.6701555E-02	 1.6760636E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8269288E+03	 2.8369288E+01	 7.8229158E-02	 7.8505887E-04	 3.8138399E-03	 3.8273310E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7965221E-01	 4.8134853E-03	 2.1036564E+00	 4.4253702E+00	 8.0249246E-03	 8.0533053E-05	 1.6881684E-02	 1.6941387E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8276038E+03	 2.8376038E+01	 7.8247839E-02	 7.8524568E-04	 3.8147507E-03	 3.8282418E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7937546E-01	 4.8107178E-03	 2.1146884E+00	 4.4719070E+00	 8.0623545E-03	 8.0908840E-05	 1.7049367E-02	 1.7109698E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8259723E+03	 2.8359723E+01	 7.8202692E-02	 7.8479420E-04	 3.8125496E-03	 3.8260407E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7853993E-01	 4.8023625E-03	 2.1257491E+00	 4.5188090E+00	 8.0903979E-03	 8.1190766E-05	 1.7198156E-02	 1.7259119E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8210468E+03	 2.8310468E+01	 7.8066388E-02	 7.8343116E-04	 3.8059045E-03	 3.8193956E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7821806E-01	 4.7991438E-03	 2.1368383E+00	 4.5660781E+00	 8.1271326E-03	 8.1559609E-05	 1.7366369E-02	 1.7427970E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8191493E+03	 2.8291493E+01	 7.8013879E-02	 7.8290608E-04	 3.8033446E-03	 3.8168357E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7724086E-01	 4.7893718E-03	 2.1479563E+00	 4.6137162E+00	 8.1527244E-03	 8.1817027E-05	 1.7511696E-02	 1.7573940E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8133886E+03	 2.8233886E+01	 7.7854464E-02	 7.8131192E-04	 3.7955728E-03	 3.8090639E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7705289E-01	 4.7874921E-03	 2.1591028E+00	 4.6617251E+00	 8.1918043E-03	 8.2209330E-05	 1.7686948E-02	 1.7749840E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8122805E+03	 2.8222805E+01	 7.7823801E-02	 7.8100529E-04	 3.7940779E-03	 3.8075690E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7636498E-01	 4.7806130E-03	 2.1702781E+00	 4.7101068E+00	 8.2223303E-03	 8.2516097E-05	 1.7844743E-02	 1.7908287E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8082253E+03	 2.8182253E+01	 7.7711579E-02	 7.7988307E-04	 3.7886068E-03	 3.8020979E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7608837E-01	 4.7778469E-03	 2.1814819E+00	 4.7588632E+00	 8.2599781E-03	 8.2894087E-05	 1.8018993E-02	 1.8083195E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8065946E+03	 2.8165946E+01	 7.7666454E-02	 7.7943183E-04	 3.7864069E-03	 3.7998980E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7485894E-01	 4.7655526E-03	 2.1927144E+00	 4.8079963E+00	 8.2810687E-03	 8.3106508E-05	 1.8158018E-02	 1.8222883E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7993469E+03	 2.8093469E+01	 7.7465891E-02	 7.7742619E-04	 3.7766290E-03	 3.7901201E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7388485E-01	 4.7558117E-03	 2.2039755E+00	 4.8575078E+00	 8.3065232E-03	 8.3362573E-05	 1.8307373E-02	 1.8372906E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7936046E+03	 2.8036046E+01	 7.7306983E-02	 7.7583711E-04	 3.7688819E-03	 3.7823730E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7276615E-01	 4.7446247E-03	 2.2152652E+00	 4.9073998E+00	 8.3293632E-03	 8.3592496E-05	 1.8451748E-02	 1.8517955E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7870097E+03	 2.7970097E+01	 7.7124485E-02	 7.7401213E-04	 3.7599847E-03	 3.7734758E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7231841E-01	 4.7401473E-03	 2.2265835E+00	 4.9576742E+00	 8.3639913E-03	 8.3940304E-05	 1.8623125E-02	 1.8690010E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7843702E+03	 2.7943702E+01	 7.7051443E-02	 7.7328171E-04	 3.7564238E-03	 3.7699149E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7071422E-01	 4.7241054E-03	 2.2379305E+00	 5.0083329E+00	 8.3780630E-03	 8.4082551E-05	 1.8749523E-02	 1.8817091E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7749134E+03	 2.7849134E+01	 7.6789744E-02	 7.7066473E-04	 3.7436654E-03	 3.7571565E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.7005704E-01	 4.7175336E-03	 2.2493061E+00	 5.0593779E+00	 8.4088930E-03	 8.4392386E-05	 1.8914174E-02	 1.8982431E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7710392E+03	 2.7810392E+01	 7.6682535E-02	 7.6959264E-04	 3.7384387E-03	 3.7519298E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6923458E-01	 4.7093090E-03	 2.2607103E+00	 5.1108111E+00	 8.4367393E-03	 8.4672388E-05	 1.9073023E-02	 1.9141974E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7661907E+03	 2.7761907E+01	 7.6548363E-02	 7.6825092E-04	 3.7318976E-03	 3.7453887E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6742585E-01	 4.6912217E-03	 2.2721431E+00	 5.1626344E+00	 8.4467205E-03	 8.4773742E-05	 1.9192158E-02	 1.9261808E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7555281E+03	 2.7655281E+01	 7.6253298E-02	 7.6530027E-04	 3.7175125E-03	 3.7310036E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6684747E-01	 4.6854379E-03	 2.2836046E+00	 5.2148498E+00	 8.4788240E-03	 8.5096324E-05	 1.9362281E-02	 1.9432635E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7521184E+03	 2.7621184E+01	 7.6158944E-02	 7.6435673E-04	 3.7129125E-03	 3.7264036E-05	 8.7400000E+02
