# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0128.txt
# SPEC date/time stamp	Wed Mar 02 23:27:01 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285221.330
# Rayonix Save date/time stamp	03/02 23:27:00.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722828 147085 0 -0.9271 -38.3311 0 0 -0.36 0 107.73 187.982 45.3619 65.451 74.943 121.92 626.874 1527.64 69.5946 69.0828 68.7456 23.7282 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0128.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735425.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.9576000E-01	 2.9435727E-02	 1.9140308E-01	 4.8489150E-03	 8.6646203E-04	 7.5075645E-07	 1.0996778E-08	 2.7858716E-10	 9.5282902E-12	 2.4138519E-13	 2.9435727E-02	 2.9435727E-01	 2.1345439E+02	 2.1345439E+01	 4.6848415E-03	 4.6848415E-02	 9.3300166E+00	 2.3636222E-01	 2.5819131E-04	 6.5408963E-06	 1.2691586E-05	 3.2152264E-07	 3.4600000E+02
 1.9695442E-01	 2.9615327E-02	 1.8998059E-01	 4.8402103E-03	 8.7706761E-04	 7.6924760E-07	 1.1048652E-08	 2.8149085E-10	 9.6904144E-12	 2.4688651E-13	 2.9615327E-02	 2.9615327E-01	 2.1215991E+02	 2.1215991E+01	 4.7134257E-03	 4.7134257E-02	 9.2606765E+00	 2.3593791E-01	 2.5627245E-04	 6.5291541E-06	 1.2597263E-05	 3.2094544E-07	 3.4600000E+02
 1.9814884E-01	 2.9794928E-02	 1.8804361E-01	 4.8423475E-03	 8.8773771E-04	 7.8807824E-07	 1.1069047E-08	 2.8504118E-10	 9.8264106E-12	 2.5304180E-13	 2.9794928E-02	 2.9794928E-01	 2.1088104E+02	 2.1088104E+01	 4.7420100E-03	 4.7420100E-02	 9.1662580E+00	 2.3604209E-01	 2.5365959E-04	 6.5320371E-06	 1.2468826E-05	 3.2108716E-07	 3.4400000E+02
 1.9934326E-01	 2.9974528E-02	 1.8476230E-01	 4.7943064E-03	 8.9847232E-04	 8.0725251E-07	 1.1007407E-08	 2.8562582E-10	 9.8898508E-12	 2.5662689E-13	 2.9974528E-02	 2.9974528E-01	 2.0961749E+02	 2.0961749E+01	 4.7705943E-03	 4.7705943E-02	 9.0063090E+00	 2.3370030E-01	 2.4923329E-04	 6.4672325E-06	 1.2251248E-05	 3.1790164E-07	 3.4800000E+02
 2.0053767E-01	 3.0154128E-02	 1.7575250E-01	 4.7049116E-03	 9.0927144E-04	 8.2677455E-07	 1.0596490E-08	 2.8366908E-10	 9.6350860E-12	 2.5793219E-13	 3.0154128E-02	 3.0154128E-01	 2.0836899E+02	 2.0836899E+01	 4.7991785E-03	 4.7991785E-02	 8.5671230E+00	 2.2934272E-01	 2.3707961E-04	 6.3466443E-06	 1.1653825E-05	 3.1197403E-07	 3.5300000E+02
 2.0173209E-01	 3.0333728E-02	 1.7741072E-01	 4.6497413E-03	 9.2013507E-04	 8.4664855E-07	 1.0824265E-08	 2.8369217E-10	 9.9597861E-12	 2.6103512E-13	 3.0333728E-02	 3.0333728E-01	 2.0713528E+02	 2.0713528E+01	 4.8277628E-03	 4.8277628E-02	 8.6479536E+00	 2.2665342E-01	 2.3931645E-04	 6.2722228E-06	 1.1763779E-05	 3.0831579E-07	 3.6300000E+02
 2.0292651E-01	 3.0513329E-02	 1.7546801E-01	 4.7165345E-03	 9.3106322E-04	 8.6687872E-07	 1.0832884E-08	 2.9118511E-10	 1.0086100E-11	 2.7111175E-13	 3.0513329E-02	 3.0513329E-01	 2.0591609E+02	 2.0591609E+01	 4.8563471E-03	 4.8563471E-02	 8.5532553E+00	 2.2990928E-01	 2.3669585E-04	 6.3623229E-06	 1.1634961E-05	 3.1274472E-07	 3.5100000E+02
 2.0412093E-01	 3.0692929E-02	 1.8208028E-01	 4.6974842E-03	 9.4205588E-04	 8.8746927E-07	 1.1373825E-08	 2.9343301E-10	 1.0714779E-11	 2.7643030E-13	 3.0692929E-02	 3.0692929E-01	 2.0471117E+02	 2.0471117E+01	 4.8849313E-03	 4.8849313E-02	 8.8755729E+00	 2.2898067E-01	 2.4561540E-04	 6.3366252E-06	 1.2073408E-05	 3.1148154E-07	 3.6000000E+02
 2.0531535E-01	 3.0872529E-02	 1.8561671E-01	 4.7254535E-03	 9.5311305E-04	 9.0842448E-07	 1.1730823E-08	 2.9864476E-10	 1.1180800E-11	 2.8464221E-13	 3.0872529E-02	 3.0872529E-01	 2.0352027E+02	 2.0352027E+01	 4.9135156E-03	 4.9135156E-02	 9.0479579E+00	 2.3034404E-01	 2.5038584E-04	 6.3743541E-06	 1.2307903E-05	 3.1333613E-07	 3.5900000E+02
 2.0650977E-01	 3.1052129E-02	 1.8047392E-01	 4.6942550E-03	 9.6423473E-04	 9.2974861E-07	 1.1538895E-08	 3.0013485E-10	 1.1126203E-11	 2.8940045E-13	 3.1052129E-02	 3.1052129E-01	 2.0234314E+02	 2.0234314E+01	 4.9420999E-03	 4.9420999E-02	 8.7972705E+00	 2.2882326E-01	 2.4344852E-04	 6.3322692E-06	 1.1966894E-05	 3.1126742E-07	 3.5900000E+02
 2.0770419E-01	 3.1231729E-02	 1.8304224E-01	 4.6330651E-03	 9.7542092E-04	 9.5144598E-07	 1.1838873E-08	 2.9965909E-10	 1.1547885E-11	 2.9229374E-13	 3.1231729E-02	 3.1231729E-01	 2.0117955E+02	 2.0117955E+01	 4.9706841E-03	 4.9706841E-02	 8.9224643E+00	 2.2584053E-01	 2.4691304E-04	 6.2497277E-06	 1.2137194E-05	 3.0721002E-07	 3.7100000E+02
 2.0889860E-01	 3.1411330E-02	 1.7642820E-01	 4.6501761E-03	 9.8667163E-04	 9.7352091E-07	 1.1542706E-08	 3.0423489E-10	 1.1388861E-11	 3.0017994E-13	 3.1411330E-02	 3.1411330E-01	 2.0002927E+02	 2.0002927E+01	 4.9992684E-03	 4.9992684E-02	 8.6000604E+00	 2.2667462E-01	 2.3799109E-04	 6.2728094E-06	 1.1698630E-05	 3.0834463E-07	 3.6200000E+02
 2.1009302E-01	 3.1590930E-02	 1.7394665E-01	 4.5723072E-03	 9.9798685E-04	 9.9597776E-07	 1.1510863E-08	 3.0257093E-10	 1.1487690E-11	 3.0196181E-13	 3.1590930E-02	 3.1590930E-01	 1.9889207E+02	 1.9889207E+01	 5.0278526E-03	 5.0278526E-02	 8.4790962E+00	 2.2287887E-01	 2.3464363E-04	 6.1677689E-06	 1.1534083E-05	 3.0318128E-07	 3.7200000E+02
 2.1128744E-01	 3.1770530E-02	 1.7646225E-01	 4.5936310E-03	 1.0093666E-03	 1.0188209E-06	 1.1810485E-08	 3.0744824E-10	 1.1921108E-11	 3.1032798E-13	 3.1770530E-02	 3.1770530E-01	 1.9776772E+02	 1.9776772E+01	 5.0564369E-03	 5.0564369E-02	 8.6017200E+00	 2.2391830E-01	 2.3803702E-04	 6.1965334E-06	 1.1700887E-05	 3.0459522E-07	 3.7100000E+02
 2.1248186E-01	 3.1950130E-02	 1.6826717E-01	 4.5379274E-03	 1.0208108E-03	 1.0420547E-06	 1.1389683E-08	 3.0716363E-10	 1.1626711E-11	 3.1355596E-13	 3.1950130E-02	 3.1950130E-01	 1.9665602E+02	 1.9665602E+01	 5.0850212E-03	 5.0850212E-02	 8.2022475E+00	 2.2120301E-01	 2.2698234E-04	 6.1213927E-06	 1.1157486E-05	 3.0090162E-07	 3.7200000E+02
 2.1367628E-01	 3.2129731E-02	 1.6195443E-01	 4.4694697E-03	 1.0323196E-03	 1.0656837E-06	 1.1085977E-08	 3.0594062E-10	 1.1444271E-11	 3.1582849E-13	 3.2129731E-02	 3.2129731E-01	 1.9555674E+02	 1.9555674E+01	 5.1136054E-03	 5.1136054E-02	 7.8945308E+00	 2.1786601E-01	 2.1846684E-04	 6.0290472E-06	 1.0738900E-05	 2.9636231E-07	 3.7700000E+02
 2.1487070E-01	 3.2309331E-02	 1.6567105E-01	 4.5160594E-03	 1.0438929E-03	 1.0897123E-06	 1.1467521E-08	 3.1259537E-10	 1.1970863E-11	 3.2631608E-13	 3.2309331E-02	 3.2309331E-01	 1.9446968E+02	 1.9446968E+01	 5.1421897E-03	 5.1421897E-02	 8.0756989E+00	 2.2013705E-01	 2.2348034E-04	 6.0918939E-06	 1.0985343E-05	 2.9945159E-07	 3.7300000E+02
 2.1606512E-01	 3.2488931E-02	 1.6616141E-01	 4.4538482E-03	 1.0555306E-03	 1.1141449E-06	 1.1629686E-08	 3.1172614E-10	 1.2275490E-11	 3.2903649E-13	 3.2488931E-02	 3.2488931E-01	 1.9339465E+02	 1.9339465E+01	 5.1707740E-03	 5.1707740E-02	 8.0996017E+00	 2.1710454E-01	 2.2414180E-04	 6.0079747E-06	 1.1017858E-05	 2.9532648E-07	 3.8400000E+02
 2.1725953E-01	 3.2668531E-02	 1.6711653E-01	 4.4948269E-03	 1.0672329E-03	 1.1389861E-06	 1.1826210E-08	 3.1808205E-10	 1.2621321E-11	 3.3946764E-13	 3.2668531E-02	 3.2668531E-01	 1.9233143E+02	 1.9233143E+01	 5.1993582E-03	 5.1993582E-02	 8.1461593E+00	 2.1910206E-01	 2.2543020E-04	 6.0632526E-06	 1.1081190E-05	 2.9804370E-07	 3.7800000E+02
 2.1845395E-01	 3.2848131E-02	 1.7063029E-01	 4.5765213E-03	 1.0789997E-03	 1.1642404E-06	 1.2207998E-08	 3.2743402E-10	 1.3172426E-11	 3.5330122E-13	 3.2848131E-02	 3.2848131E-01	 1.9127984E+02	 1.9127984E+01	 5.2279425E-03	 5.2279425E-02	 8.3174388E+00	 2.2308429E-01	 2.3017005E-04	 6.1734535E-06	 1.1314180E-05	 3.0346071E-07	 3.8200000E+02
 2.1964837E-01	 3.3027731E-02	 1.6877300E-01	 4.4406666E-03	 1.0908310E-03	 1.1899124E-06	 1.2207520E-08	 3.2119786E-10	 1.3316341E-11	 3.5037259E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.2269044E+00	 2.1646200E-01	 2.2766468E-04	 5.9901936E-06	 1.1191027E-05	 2.9445243E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.5950129E-01	 4.4310662E-03	 1.1027269E-03	 1.2160066E-06	 1.1662701E-08	 3.2399863E-10	 1.2860774E-11	 3.5728200E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.7749516E+00	 2.1599402E-01	 2.1515770E-04	 5.9772432E-06	 1.0576237E-05	 2.9381585E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.5025256E-01	 4.2429174E-03	 1.1146872E-03	 1.2425276E-06	 1.1105596E-08	 3.1360615E-10	 1.2379266E-11	 3.4957277E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 7.3241186E+00	 2.0682263E-01	 2.0268172E-04	 5.7234417E-06	 9.9629709E-06	 2.8134005E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5829366E-01	 4.4121575E-03	 1.1267121E-03	 1.2694801E-06	 1.1826152E-08	 3.2963319E-10	 1.3324668E-11	 3.7140169E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.7160851E+00	 2.1507231E-01	 2.1352868E-04	 5.9517365E-06	 1.0496161E-05	 2.9256204E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6081878E-01	 4.3875448E-03	 1.1388014E-03	 1.2968687E-06	 1.2143720E-08	 3.3131153E-10	 1.3829286E-11	 3.7729805E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.8391729E+00	 2.1387255E-01	 2.1693491E-04	 5.9185355E-06	 1.0663597E-05	 2.9093003E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5874751E-01	 4.3200760E-03	 1.1509553E-03	 1.3246981E-06	 1.2115250E-08	 3.2969840E-10	 1.3944111E-11	 3.7946812E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.7382083E+00	 2.1058376E-01	 2.1414090E-04	 5.8275241E-06	 1.0526255E-05	 2.8645629E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5802552E-01	 4.3540544E-03	 1.1631737E-03	 1.3529731E-06	 1.2188178E-08	 3.3581911E-10	 1.4176968E-11	 3.9061596E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.7030146E+00	 2.1224005E-01	 2.1316698E-04	 5.8733589E-06	 1.0478382E-05	 2.8870934E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5905439E-01	 4.2793159E-03	 1.1754566E-03	 1.3816982E-06	 1.2397076E-08	 3.3354001E-10	 1.4572224E-11	 3.9206181E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.7531673E+00	 2.0859690E-01	 2.1455486E-04	 5.7725412E-06	 1.0546604E-05	 2.8375357E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5615773E-01	 4.3539364E-03	 1.1878040E-03	 1.4108784E-06	 1.2299155E-08	 3.4292082E-10	 1.4608985E-11	 4.0732273E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.6119685E+00	 2.1223430E-01	 2.1064744E-04	 5.8731998E-06	 1.0354532E-05	 2.8870151E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.5691597E-01	 4.2305969E-03	 1.2002160E-03	 1.4405183E-06	 1.2488018E-08	 3.3668830E-10	 1.4988319E-11	 4.0409866E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.6489292E+00	 2.0622207E-01	 2.1167026E-04	 5.7068221E-06	 1.0404810E-05	 2.8052310E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5882805E-01	 4.2885100E-03	 1.2126924E-03	 1.4706228E-06	 1.2771586E-08	 3.4484510E-10	 1.5488005E-11	 4.1819103E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.7421342E+00	 2.0904506E-01	 2.1424954E-04	 5.7849434E-06	 1.0531596E-05	 2.8436321E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5538477E-01	 4.2577026E-03	 1.2252333E-03	 1.5011967E-06	 1.2623920E-08	 3.4590840E-10	 1.5467248E-11	 4.2381851E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.5742902E+00	 2.0754335E-01	 2.0960476E-04	 5.7433862E-06	 1.0303278E-05	 2.8232043E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.6189363E-01	 4.2750588E-03	 1.2378388E-03	 1.5322449E-06	 1.3288037E-08	 3.5089176E-10	 1.6448448E-11	 4.3434743E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.8915669E+00	 2.0838938E-01	 2.1838482E-04	 5.7667986E-06	 1.0734869E-05	 2.8347128E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4985375E-01	 4.2249172E-03	 1.2505088E-03	 1.5637722E-06	 1.2425714E-08	 3.5032564E-10	 1.5538464E-11	 4.3808529E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.3046786E+00	 2.0594521E-01	 2.0214375E-04	 5.6991605E-06	 9.9365267E-06	 2.8014649E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5010259E-01	 4.1458874E-03	 1.2632433E-03	 1.5957836E-06	 1.2573094E-08	 3.4727337E-10	 1.5882876E-11	 4.3869074E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.3168081E+00	 2.0209287E-01	 2.0247941E-04	 5.5925541E-06	 9.9530264E-06	 2.7490617E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5333157E-01	 4.2146845E-03	 1.2760423E-03	 1.6282839E-06	 1.2973693E-08	 3.5661295E-10	 1.6554981E-11	 4.5505320E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.4742062E+00	 2.0544641E-01	 2.0683512E-04	 5.6853572E-06	 1.0167134E-05	 2.7946797E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5325912E-01	 4.2091781E-03	 1.2889058E-03	 1.6612781E-06	 1.3098287E-08	 3.5973729E-10	 1.6882457E-11	 4.6366747E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.4706747E+00	 2.0517800E-01	 2.0673739E-04	 5.6779294E-06	 1.0162331E-05	 2.7910286E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5540522E-01	 4.1816487E-03	 1.3018338E-03	 1.6947713E-06	 1.3414922E-08	 3.6096913E-10	 1.7463998E-11	 4.6992182E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.5752872E+00	 2.0383607E-01	 2.0963235E-04	 5.6407939E-06	 1.0304634E-05	 2.7727743E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5951079E-01	 4.2355357E-03	 1.3148263E-03	 1.7287683E-06	 1.3906743E-08	 3.6926975E-10	 1.8284952E-11	 4.8552559E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.7754145E+00	 2.0646281E-01	 2.1517051E-04	 5.7134843E-06	 1.0576867E-05	 2.8085058E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5437733E-01	 4.1367488E-03	 1.3278834E-03	 1.7632743E-06	 1.3592848E-08	 3.6423868E-10	 1.8049717E-11	 4.8366650E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.5251823E+00	 2.0164740E-01	 2.0824579E-04	 5.5802266E-06	 1.0236477E-05	 2.7430020E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4728863E-01	 4.1245738E-03	 1.3410050E-03	 1.7982943E-06	 1.3096842E-08	 3.6675534E-10	 1.7562930E-11	 4.9182073E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.1796407E+00	 2.0105393E-01	 1.9868355E-04	 5.5638034E-06	 9.7664381E-06	 2.7349290E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4843882E-01	 4.1072093E-03	 1.3541910E-03	 1.8338333E-06	 1.3328903E-08	 3.6880241E-10	 1.8049881E-11	 4.9942892E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.2357074E+00	 2.0020749E-01	 2.0023509E-04	 5.5403797E-06	 9.8427054E-06	 2.7234150E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4976074E-01	 4.1101033E-03	 1.3674416E-03	 1.8698966E-06	 1.3579186E-08	 3.7267350E-10	 1.8568744E-11	 5.0960925E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3001445E+00	 2.0034856E-01	 2.0201827E-04	 5.5442835E-06	 9.9303590E-06	 2.7253339E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4909147E-01	 4.0873034E-03	 1.3807567E-03	 1.9064891E-06	 1.3650135E-08	 3.7421485E-10	 1.8847516E-11	 5.1669967E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.2675211E+00	 1.9923717E-01	 2.0111548E-04	 5.5135278E-06	 9.8859814E-06	 2.7102157E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4463961E-01	 4.0246987E-03	 1.3941363E-03	 1.9436161E-06	 1.3370864E-08	 3.7205367E-10	 1.8640806E-11	 5.1869354E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.0505131E+00	 1.9618548E-01	 1.9511018E-04	 5.4290778E-06	 9.5907863E-06	 2.6687037E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4447770E-01	 4.0793979E-03	 1.4075804E-03	 1.9812827E-06	 1.3484692E-08	 3.8074681E-10	 1.8980788E-11	 5.3593176E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.0426208E+00	 1.9885181E-01	 1.9489177E-04	 5.5028637E-06	 9.5800504E-06	 2.7049737E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4680209E-01	 4.0280380E-03	 1.4210891E-03	 2.0194942E-06	 1.3833132E-08	 3.7956123E-10	 1.9658112E-11	 5.3939031E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.1559240E+00	 1.9634826E-01	 1.9802723E-04	 5.4335823E-06	 9.7341763E-06	 2.6709179E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4178117E-01	 3.9947169E-03	 1.4346622E-03	 2.0582557E-06	 1.3487616E-08	 3.8001667E-10	 1.9350173E-11	 5.4519556E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 6.9111774E+00	 1.9472400E-01	 1.9125431E-04	 5.3886341E-06	 9.4012485E-06	 2.6488233E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.3806006E-01	 4.0047877E-03	 1.4482999E-03	 2.0975725E-06	 1.3258474E-08	 3.8459619E-10	 1.9202246E-11	 5.5701061E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 6.7297904E+00	 1.9521491E-01	 1.8623476E-04	 5.4022191E-06	 9.1545085E-06	 2.6555011E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4680258E-01	 4.0280408E-03	 1.4620020E-03	 2.1374500E-06	 1.4231433E-08	 3.9048902E-10	 2.0806385E-11	 5.7089574E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1559480E+00	 1.9634839E-01	 1.9802790E-04	 5.4335861E-06	 9.7342090E-06	 2.6709198E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4778954E-01	 4.0427799E-03	 1.4757687E-03	 2.1778933E-06	 1.4462021E-08	 3.9560828E-10	 2.1342598E-11	 5.8382633E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.2040578E+00	 1.9706685E-01	 1.9935925E-04	 5.4534682E-06	 9.7996526E-06	 2.6806930E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.3974986E-01	 3.9176697E-03	 1.4895999E-03	 2.2189079E-06	 1.3803462E-08	 3.8695854E-10	 2.0561635E-11	 5.7641341E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.8121606E+00	 1.9096831E-01	 1.8851421E-04	 5.2847020E-06	 9.2665564E-06	 2.5977347E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4201900E-01	 3.9871561E-03	 1.5034956E-03	 2.2604991E-06	 1.4158446E-08	 3.9749565E-10	 2.1287162E-11	 5.9763298E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9227704E+00	 1.9435545E-01	 1.9157513E-04	 5.3784350E-06	 9.4170185E-06	 2.6438098E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4613626E-01	 3.9710401E-03	 1.5174558E-03	 2.3026722E-06	 1.4704188E-08	 3.9956489E-10	 2.2312955E-11	 6.0632207E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.1234681E+00	 1.9356987E-01	 1.9712907E-04	 5.3566956E-06	 9.6900267E-06	 2.6331237E-07	 4.5700000E+02
