# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0059.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284878.319
# Rayonix Save date/time stamp	03/02 23:21:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 148910 0 -0.9271 -38.3311 0 0 -0.36 0 109.098 186.852 43.8334 65.457 74.82 121.906 626.886 1527.66 69.8685 69.3133 68.9851 23.6272 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0059.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744550.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1837226E+01	 1.7767581E+00	 3.2595659E-01	 3.2764600E-03	 3.1568692E+00	 9.9658234E+00	 8.1838199E-03	 8.2262361E-05	 2.5835249E-02	 2.5969152E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9294057E+03	 1.9394057E+01	 5.3394729E-02	 5.3671471E-04	 2.5923848E-03	 2.6058210E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2413490E-01	 3.2582432E-03	 3.1703561E+00	 1.0051158E+01	 8.1728505E-03	 8.2154480E-05	 2.5910847E-02	 2.6045896E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9186228E+03	 1.9286228E+01	 5.3096321E-02	 5.3373062E-04	 2.5778967E-03	 2.5913329E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2222146E-01	 3.2391087E-03	 3.1838715E+00	 1.0137038E+01	 8.1592398E-03	 8.2020188E-05	 2.5977971E-02	 2.6114174E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9072967E+03	 1.9172967E+01	 5.2782881E-02	 5.3059622E-04	 2.5626787E-03	 2.5761149E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1974226E-01	 3.2143168E-03	 3.1974152E+00	 1.0223464E+01	 8.1309032E-03	 8.1738643E-05	 2.5997874E-02	 2.6135238E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8926218E+03	 1.9026218E+01	 5.2376765E-02	 5.2653507E-04	 2.5429613E-03	 2.5563975E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1765663E-01	 3.1934605E-03	 3.2109875E+00	 1.0310440E+01	 8.1121551E-03	 8.1552985E-05	 2.6048028E-02	 2.6186561E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8802766E+03	 1.8902766E+01	 5.2035120E-02	 5.2311862E-04	 2.5263740E-03	 2.5398102E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1580198E-01	 3.1749139E-03	 3.2245881E+00	 1.0397968E+01	 8.0989515E-03	 8.1422776E-05	 2.6115782E-02	 2.6255491E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8692984E+03	 1.8792984E+01	 5.1731309E-02	 5.2008051E-04	 2.5116236E-03	 2.5250598E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1376420E-01	 3.1545361E-03	 3.2382171E+00	 1.0486050E+01	 8.0807015E-03	 8.1242108E-05	 2.6167066E-02	 2.6307959E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8572364E+03	 1.8672364E+01	 5.1397502E-02	 5.1674244E-04	 2.4954168E-03	 2.5088530E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1159207E-01	 3.1328148E-03	 3.2518746E+00	 1.0574689E+01	 8.0586055E-03	 8.1022983E-05	 2.6205575E-02	 2.6347658E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8443791E+03	 1.8543791E+01	 5.1041687E-02	 5.1318429E-04	 2.4781415E-03	 2.4915777E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0979867E-01	 3.1190020E-03	 3.2655605E+00	 1.0663886E+01	 8.0459439E-03	 8.1005238E-05	 2.6274517E-02	 2.6452751E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8337636E+03	 1.8462030E+01	 5.0747913E-02	 5.1092162E-04	 2.4638784E-03	 2.4805921E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0811392E-01	 3.0980334E-03	 3.2792749E+00	 1.0753644E+01	 8.0357950E-03	 8.0798559E-05	 2.6351581E-02	 2.6496068E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8237912E+03	 1.8337912E+01	 5.0471934E-02	 5.0748676E-04	 2.4504792E-03	 2.4639154E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0637770E-01	 3.1110311E-03	 3.2930176E+00	 1.0843965E+01	 8.0239999E-03	 8.1477578E-05	 2.6423173E-02	 2.6830710E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8135142E+03	 1.8414849E+01	 5.0187525E-02	 5.0961591E-04	 2.4366708E-03	 2.4742527E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0467301E-01	 3.0636243E-03	 3.3067888E+00	 1.0934852E+01	 8.0127234E-03	 8.0571540E-05	 2.6496384E-02	 2.6643306E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8034238E+03	 1.8134238E+01	 4.9908282E-02	 5.0185024E-04	 2.4231132E-03	 2.4365493E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0260600E-01	 3.0547180E-03	 3.3205883E+00	 1.1026307E+01	 7.9915731E-03	 8.0672565E-05	 2.6536724E-02	 2.6788038E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7911887E+03	 1.8081520E+01	 4.9569685E-02	 5.0039130E-04	 2.4066739E-03	 2.4294660E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0090262E-01	 3.0259204E-03	 3.3344163E+00	 1.1118332E+01	 7.9796804E-03	 8.0244823E-05	 2.6607576E-02	 2.6756964E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7811060E+03	 1.7911060E+01	 4.9290656E-02	 4.9567398E-04	 2.3931266E-03	 2.4065628E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9878327E-01	 3.0264095E-03	 3.3482727E+00	 1.1210930E+01	 7.9564036E-03	 8.0591310E-05	 2.6640209E-02	 2.6984168E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7685611E+03	 1.7913956E+01	 4.8943487E-02	 4.9575410E-04	 2.3762711E-03	 2.4069518E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9669030E-01	 2.9837971E-03	 3.3621575E+00	 1.1304103E+01	 7.9334320E-03	 7.9786065E-05	 2.6673448E-02	 2.6825332E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7561724E+03	 1.7661724E+01	 4.8600638E-02	 4.8877380E-04	 2.3596254E-03	 2.3730615E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9471743E-01	 2.9806525E-03	 3.3760706E+00	 1.1397853E+01	 7.9132894E-03	 8.0031798E-05	 2.6715824E-02	 2.7019300E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7444946E+03	 1.7643110E+01	 4.8277463E-02	 4.8825867E-04	 2.3439348E-03	 2.3705605E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9292248E-01	 2.9461190E-03	 3.3900122E+00	 1.1492183E+01	 7.8975735E-03	 7.9431224E-05	 2.6772871E-02	 2.6927282E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7338699E+03	 1.7438699E+01	 4.7983435E-02	 4.8260177E-04	 2.3296593E-03	 2.3430955E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9135684E-01	 2.9590238E-03	 3.4039822E+00	 1.1587095E+01	 7.8877329E-03	 8.0107919E-05	 2.6849702E-02	 2.7268593E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7246025E+03	 1.7515086E+01	 4.7726967E-02	 4.8471571E-04	 2.3172075E-03	 2.3533589E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8989898E-01	 2.9230232E-03	 3.4179806E+00	 1.1682591E+01	 7.8805400E-03	 7.9458718E-05	 2.6935533E-02	 2.7158835E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7159731E+03	 1.7301990E+01	 4.7488157E-02	 4.7881846E-04	 2.3056129E-03	 2.3247270E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8776621E-01	 2.9044317E-03	 3.4320073E+00	 1.1778674E+01	 7.8546658E-03	 7.9277342E-05	 2.6957270E-02	 2.7208042E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7033488E+03	 1.7191943E+01	 4.7138789E-02	 4.7577301E-04	 2.2886506E-03	 2.3099409E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8625171E-01	 2.9003417E-03	 3.4460624E+00	 1.1875346E+01	 7.8453249E-03	 7.9489913E-05	 2.7035480E-02	 2.7392721E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6943842E+03	 1.7167734E+01	 4.6890700E-02	 4.7510303E-04	 2.2766056E-03	 2.3066881E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8453648E-01	 2.8942854E-03	 3.4601460E+00	 1.1972610E+01	 7.8301860E-03	 7.9648112E-05	 2.7093586E-02	 2.7559409E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6842314E+03	 1.7131885E+01	 4.6609729E-02	 4.7411095E-04	 2.2629641E-03	 2.3018714E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8282018E-01	 2.8545381E-03	 3.4742579E+00	 1.2070468E+01	 7.8146970E-03	 7.8874678E-05	 2.7150273E-02	 2.7403097E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6740722E+03	 1.6896612E+01	 4.6328583E-02	 4.6759996E-04	 2.2493140E-03	 2.2702597E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8063812E-01	 2.8276567E-03	 3.4883982E+00	 1.2168922E+01	 7.7859644E-03	 7.8449908E-05	 2.7160544E-02	 2.7366452E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6611562E+03	 1.6737496E+01	 4.5971142E-02	 4.6319655E-04	 2.2319598E-03	 2.2488806E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7959096E-01	 2.8451183E-03	 3.5025668E+00	 1.2267974E+01	 7.7884181E-03	 7.9254964E-05	 2.7279455E-02	 2.7759581E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6549578E+03	 1.6840855E+01	 4.5799607E-02	 4.6605692E-04	 2.2236316E-03	 2.2627681E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7761782E-01	 2.8055897E-03	 3.5167638E+00	 1.2367628E+01	 7.7647996E-03	 7.8470616E-05	 2.7306966E-02	 2.7596263E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6432784E+03	 1.6606876E+01	 4.5476389E-02	 4.5958176E-04	 2.2079389E-03	 2.2313303E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7603108E-01	 2.8159891E-03	 3.5309892E+00	 1.2467885E+01	 7.7516487E-03	 7.9080073E-05	 2.7370988E-02	 2.7923089E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6338861E+03	 1.6668433E+01	 4.5216465E-02	 4.6128527E-04	 2.1953193E-03	 2.2396011E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7433557E-01	 2.7886102E-03	 3.5452430E+00	 1.2568748E+01	 7.7351339E-03	 7.8627329E-05	 2.7422929E-02	 2.7875299E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6238501E+03	 1.6506371E+01	 4.4938725E-02	 4.5680036E-04	 2.1818346E-03	 2.2178262E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7282825E-01	 2.7750536E-03	 3.5595251E+00	 1.2670219E+01	 7.7236237E-03	 7.8560301E-05	 2.7492433E-02	 2.7963737E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6149279E+03	 1.6426127E+01	 4.4691812E-02	 4.5457966E-04	 2.1698467E-03	 2.2070444E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7081273E-01	 2.7563802E-03	 3.5738356E+00	 1.2772301E+01	 7.6973876E-03	 7.8345383E-05	 2.7509198E-02	 2.7999352E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6029976E+03	 1.6315596E+01	 4.4361651E-02	 4.5152080E-04	 2.1538169E-03	 2.1921933E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6926154E-01	 2.7561443E-03	 3.5881745E+00	 1.2874996E+01	 7.6840042E-03	 7.8652986E-05	 2.7571547E-02	 2.8222063E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5938158E+03	 1.6314199E+01	 4.4107553E-02	 4.5148215E-04	 2.1414801E-03	 2.1920056E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6763684E-01	 2.7125489E-03	 3.6025417E+00	 1.2978306E+01	 7.6682208E-03	 7.7718837E-05	 2.7625085E-02	 2.7998535E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5841988E+03	 1.6056149E+01	 4.3841411E-02	 4.4434081E-04	 2.1285585E-03	 2.1573335E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6585398E-01	 2.7313789E-03	 3.6169372E+00	 1.3082235E+01	 7.6475766E-03	 7.8571063E-05	 2.7660805E-02	 2.8418660E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5736457E+03	 1.6167607E+01	 4.3549361E-02	 4.4742534E-04	 2.1143792E-03	 2.1723093E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6463798E-01	 2.6944498E-03	 3.6313611E+00	 1.3186784E+01	 7.6429553E-03	 7.7817853E-05	 2.7754331E-02	 2.8258473E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5664480E+03	 1.5949016E+01	 4.3350170E-02	 4.4137601E-04	 2.1047081E-03	 2.1429390E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6324889E-01	 2.6941837E-03	 3.6458134E+00	 1.3291955E+01	 7.6330954E-03	 7.8119839E-05	 2.7828841E-02	 2.8481035E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5582257E+03	 1.5947441E+01	 4.3122624E-02	 4.4133242E-04	 2.0936605E-03	 2.1427273E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6148271E-01	 2.6827263E-03	 3.6602940E+00	 1.3397752E+01	 7.6119976E-03	 7.8096584E-05	 2.7862149E-02	 2.8585645E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5477712E+03	 1.5879622E+01	 4.2833306E-02	 4.3945559E-04	 2.0796137E-03	 2.1336151E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5962357E-01	 2.6645064E-03	 3.6748029E+00	 1.3504176E+01	 7.5878351E-03	 7.7873649E-05	 2.7883799E-02	 2.8617031E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5367667E+03	 1.5771775E+01	 4.2528763E-02	 4.3647100E-04	 2.0648278E-03	 2.1191245E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5776014E-01	 2.6319103E-03	 3.6893402E+00	 1.3611231E+01	 7.5631754E-03	 7.7225279E-05	 2.7903127E-02	 2.8491033E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5257366E+03	 1.5578832E+01	 4.2223516E-02	 4.3113145E-04	 2.0500076E-03	 2.0932003E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5618438E-01	 2.6543286E-03	 3.7039058E+00	 1.3718918E+01	 7.5466165E-03	 7.8190559E-05	 2.7951957E-02	 2.8961047E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5164093E+03	 1.5711530E+01	 4.1965390E-02	 4.3480378E-04	 2.0374753E-03	 2.1110299E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5526242E-01	 2.5969190E-03	 3.7184997E+00	 1.3827240E+01	 7.5490854E-03	 7.6800820E-05	 2.8071272E-02	 2.8558383E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5109520E+03	 1.5371711E+01	 4.1814365E-02	 4.2539955E-04	 2.0301428E-03	 2.0653711E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5355087E-01	 2.6317146E-03	 3.7331220E+00	 1.3936200E+01	 7.5279548E-03	 7.8135912E-05	 2.8102774E-02	 2.9169089E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.5008210E+03	 1.5577673E+01	 4.1533998E-02	 4.3109940E-04	 2.0165306E-03	 2.0930447E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5221173E-01	 2.5817924E-03	 3.7477726E+00	 1.4045800E+01	 7.5175828E-03	 7.6954542E-05	 2.8174191E-02	 2.8840813E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4928944E+03	 1.5282173E+01	 4.1314633E-02	 4.2292168E-04	 2.0058802E-03	 2.0533407E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5044147E-01	 2.5694603E-03	 3.7624516E+00	 1.4156042E+01	 7.4940549E-03	 7.6886933E-05	 2.8196018E-02	 2.8928336E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4824158E+03	 1.5209177E+01	 4.1024649E-02	 4.2090156E-04	 1.9918010E-03	 2.0435328E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4927937E-01	 2.5508410E-03	 3.7771588E+00	 1.4266929E+01	 7.4884390E-03	 7.6628148E-05	 2.8285023E-02	 2.8943668E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4755372E+03	 1.5098965E+01	 4.0834287E-02	 4.1785154E-04	 1.9825587E-03	 2.0287246E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4744160E-01	 2.5734746E-03	 3.7918944E+00	 1.4378463E+01	 7.4622305E-03	 7.7609668E-05	 2.8295990E-02	 2.9428766E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4646590E+03	 1.5232939E+01	 4.0533243E-02	 4.2155915E-04	 1.9679426E-03	 2.0467255E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4601023E-01	 2.5119268E-03	 3.8066582E+00	 1.4490647E+01	 7.4479501E-03	 7.6048486E-05	 2.8351801E-02	 2.8949059E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4561864E+03	 1.4868624E+01	 4.0298770E-02	 4.1147703E-04	 1.9565587E-03	 1.9977755E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4453973E-01	 2.5424374E-03	 3.8214504E+00	 1.4603483E+01	 7.4321997E-03	 7.7271299E-05	 2.8401783E-02	 2.9528844E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4474822E+03	 1.5049223E+01	 4.0057889E-02	 4.1647497E-04	 1.9448636E-03	 2.0220411E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4333827E-01	 2.4970807E-03	 3.8362709E+00	 1.4716975E+01	 7.4243665E-03	 7.6187121E-05	 2.8481881E-02	 2.9227444E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4403705E+03	 1.4780747E+01	 3.9861079E-02	 4.0904511E-04	 1.9353082E-03	 1.9859682E-05	 1.1740000E+03
 1.3079341E+01	 1.9624270E+00	 2.4128998E-01	 2.5125911E-03	 3.8511198E+00	 1.4831123E+01	 7.3903671E-03	 7.6957073E-05	 2.8461189E-02	 2.9637090E-04	 1.9624270E+00	 1.9624270E+01	 3.2017422E+00	 3.2017422E-01	 3.1232996E-01	 3.1232996E+00	 1.4282462E+03	 1.4872556E+01	 3.9525549E-02	 4.1158585E-04	 1.9190177E-03	 1.9983038E-05	 1.1440000E+03
 1.3104691E+01	 1.9662138E+00	 2.4039198E-01	 2.4726029E-03	 3.8659969E+00	 1.4945932E+01	 7.3913059E-03	 7.6024853E-05	 2.8574766E-02	 2.9391184E-04	 1.9662138E+00	 1.9662138E+01	 3.1955758E+00	 3.1955758E-01	 3.1293265E-01	 3.1293265E+00	 1.4229308E+03	 1.4635858E+01	 3.9378449E-02	 4.0503543E-04	 1.9118758E-03	 1.9665006E-05	 1.1760000E+03
 1.3130040E+01	 1.9700006E+00	 2.3900620E-01	 2.4791133E-03	 3.8809023E+00	 1.5061403E+01	 7.3770306E-03	 7.6518912E-05	 2.8629535E-02	 2.9696242E-04	 1.9700006E+00	 1.9700006E+01	 3.1894332E+00	 3.1894332E-01	 3.1353533E-01	 3.1353533E+00	 1.4147281E+03	 1.4674394E+01	 3.9151445E-02	 4.0610188E-04	 1.9008545E-03	 1.9716784E-05	 1.1610000E+03
 1.3155389E+01	 1.9737872E+00	 2.3784693E-01	 2.4669234E-03	 3.8958360E+00	 1.5177538E+01	 7.3694985E-03	 7.6435664E-05	 2.8710358E-02	 2.9778081E-04	 1.9737872E+00	 1.9737872E+01	 3.1833144E+00	 3.1833144E-01	 3.1413799E-01	 3.1413799E+00	 1.4078661E+03	 1.4602240E+01	 3.8961546E-02	 4.0410506E-04	 1.8916347E-03	 1.9619836E-05	 1.1660000E+03
 1.3180739E+01	 1.9775738E+00	 2.3611561E-01	 2.4583973E-03	 3.9107980E+00	 1.5294341E+01	 7.3439513E-03	 7.6464028E-05	 2.8720710E-02	 2.9903537E-04	 1.9775738E+00	 1.9775738E+01	 3.1772192E+00	 3.1772192E-01	 3.1474064E-01	 3.1474064E+00	 1.3976180E+03	 1.4551772E+01	 3.8677939E-02	 4.0270842E-04	 1.8778652E-03	 1.9552027E-05	 1.1610000E+03
