# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0162.txt
# SPEC date/time stamp	Wed Mar 02 23:29:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285391.333
# Rayonix Save date/time stamp	03/02 23:29:50.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4775846E-01	 1.5031824E-03	 4.2246900E-02	 1.7848005E-03	 3.2796744E-05	 3.3364919E-07	 1.3855607E-06	 1.4095644E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7722934E+02	 5.8722934E+00	 1.5973467E-02	 1.6250193E-04	 7.7631126E-04	 7.8976018E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3432684E-01	 1.3688663E-03	 4.2869817E-02	 1.8378212E-03	 3.0255057E-05	 3.0831610E-07	 1.2970288E-06	 1.3217455E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2475775E+02	 5.3475775E+00	 1.4521439E-02	 1.4798165E-04	 7.0574263E-04	 7.1919155E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2774243E-01	 1.3030221E-03	 4.3497292E-02	 1.8920144E-03	 2.9193148E-05	 2.9778139E-07	 1.2698229E-06	 1.2952684E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9903524E+02	 5.0903524E+00	 1.3809629E-02	 1.4086355E-04	 6.7114862E-04	 6.8459754E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2421540E-01	 1.2677518E-03	 4.4129326E-02	 1.9473974E-03	 2.8799587E-05	 2.9393079E-07	 1.2709063E-06	 1.2970967E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8525663E+02	 4.9525663E+00	 1.3428338E-02	 1.3705065E-04	 6.5261788E-04	 6.6606680E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2142955E-01	 1.2398934E-03	 4.4765917E-02	 2.0039873E-03	 2.8559816E-05	 2.9161870E-07	 1.2785064E-06	 1.3054578E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7437352E+02	 4.8437352E+00	 1.3127174E-02	 1.3403900E-04	 6.3798126E-04	 6.5143019E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2036345E-01	 1.2292324E-03	 4.5407067E-02	 2.0618017E-03	 2.8714523E-05	 2.9325199E-07	 1.3038423E-06	 1.3315713E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7020871E+02	 4.8020871E+00	 1.3011922E-02	 1.3288649E-04	 6.3238005E-04	 6.4582897E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1978302E-01	 1.2234280E-03	 4.6052775E-02	 2.1208581E-03	 2.8982416E-05	 2.9601776E-07	 1.3347207E-06	 1.3632439E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6794121E+02	 4.7794121E+00	 1.2949174E-02	 1.3225901E-04	 6.2933050E-04	 6.4277942E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1960245E-01	 1.2216223E-03	 4.6703040E-02	 2.1811740E-03	 2.9347340E-05	 2.9975446E-07	 1.3706100E-06	 1.3999445E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6723580E+02	 4.7723580E+00	 1.2929654E-02	 1.3206380E-04	 6.2838180E-04	 6.4183072E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1820565E-01	 1.2076544E-03	 4.7357864E-02	 2.2427673E-03	 2.9411277E-05	 3.0048189E-07	 1.3928552E-06	 1.4230181E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6177911E+02	 4.7177911E+00	 1.2778653E-02	 1.3055379E-04	 6.2104314E-04	 6.3449206E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1803905E-01	 1.2059884E-03	 4.8017246E-02	 2.3056559E-03	 2.9778751E-05	 3.0424531E-07	 1.4298936E-06	 1.4609022E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6112827E+02	 4.7112827E+00	 1.2760642E-02	 1.3037369E-04	 6.2016783E-04	 6.3361675E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1780985E-01	 1.2036964E-03	 4.8681186E-02	 2.3698579E-03	 3.0131884E-05	 3.0786594E-07	 1.4668559E-06	 1.4987279E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6023290E+02	 4.7023290E+00	 1.2735865E-02	 1.3012592E-04	 6.1896365E-04	 6.3241257E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1760937E-01	 1.2016916E-03	 4.9349684E-02	 2.4353913E-03	 3.0493680E-05	 3.1157380E-07	 1.5048535E-06	 1.5376069E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5944971E+02	 4.6944971E+00	 1.2714192E-02	 1.2990919E-04	 6.1791035E-04	 6.3135927E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1814990E-01	 1.2070968E-03	 5.0022739E-02	 2.5022745E-03	 3.1051627E-05	 3.1724378E-07	 1.5532874E-06	 1.5869403E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6156131E+02	 4.7156131E+00	 1.2772626E-02	 1.3049352E-04	 6.2075022E-04	 6.3419914E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1776757E-01	 1.2032736E-03	 5.0700353E-02	 2.5705258E-03	 3.1370413E-05	 3.2052278E-07	 1.5904910E-06	 1.6250618E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6006772E+02	 4.7006772E+00	 1.2731294E-02	 1.3008021E-04	 6.1874150E-04	 6.3219042E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1792940E-01	 1.2048919E-03	 5.1382525E-02	 2.6401638E-03	 3.1836189E-05	 3.2527228E-07	 1.6358237E-06	 1.6713311E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6069993E+02	 4.7069993E+00	 1.2748789E-02	 1.3025515E-04	 6.1959175E-04	 6.3304068E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1745195E-01	 1.2001174E-03	 5.2069254E-02	 2.7112072E-03	 3.2131067E-05	 3.2831342E-07	 1.6730407E-06	 1.7095035E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5883475E+02	 4.6883475E+00	 1.2697174E-02	 1.2973901E-04	 6.1708329E-04	 6.3053221E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1687725E-01	 1.1943704E-03	 5.2760542E-02	 2.7836747E-03	 3.2398340E-05	 3.3107913E-07	 1.7093540E-06	 1.7467914E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5658962E+02	 4.6658962E+00	 1.2635046E-02	 1.2911772E-04	 6.1406383E-04	 6.2751275E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1696602E-01	 1.1952580E-03	 5.3456387E-02	 2.8575853E-03	 3.2850564E-05	 3.3569495E-07	 1.7560725E-06	 1.7945039E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5693639E+02	 4.6693639E+00	 1.2644642E-02	 1.2921369E-04	 6.1453021E-04	 6.2797913E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1672768E-01	 1.1928747E-03	 5.4156790E-02	 2.9329579E-03	 3.3213168E-05	 3.3941518E-07	 1.7987185E-06	 1.8381637E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5600531E+02	 4.6600531E+00	 1.2618876E-02	 1.2895603E-04	 6.1327800E-04	 6.2672692E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1633504E-01	 1.1889482E-03	 5.4861750E-02	 3.0098117E-03	 3.3532330E-05	 3.4270161E-07	 1.8396423E-06	 1.8801210E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5447142E+02	 4.6447142E+00	 1.2576430E-02	 1.2853156E-04	 6.1121509E-04	 6.2466401E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1586244E-01	 1.1842222E-03	 5.5571269E-02	 3.0881659E-03	 3.3828015E-05	 3.4575388E-07	 1.8798657E-06	 1.9213982E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5262518E+02	 4.6262518E+00	 1.2525339E-02	 1.2802066E-04	 6.0873209E-04	 6.2218101E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1622217E-01	 1.1878196E-03	 5.6285345E-02	 3.1680401E-03	 3.4369076E-05	 3.5126054E-07	 1.9344753E-06	 1.9770821E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5403051E+02	 4.6403051E+00	 1.2564229E-02	 1.2840955E-04	 6.1062211E-04	 6.2407103E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1657792E-01	 1.1913771E-03	 5.7003979E-02	 3.2494537E-03	 3.4914435E-05	 3.5681077E-07	 1.9902617E-06	 2.0339634E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5542027E+02	 4.6542027E+00	 1.2602687E-02	 1.2879413E-04	 6.1249118E-04	 6.2594011E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1659685E-01	 1.1915664E-03	 5.7727171E-02	 3.3324263E-03	 3.5363125E-05	 3.6139493E-07	 2.0414132E-06	 2.0862307E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5549422E+02	 4.6549422E+00	 1.2604733E-02	 1.2881460E-04	 6.1259064E-04	 6.2603956E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1661098E-01	 1.1917076E-03	 5.8454921E-02	 3.4169778E-03	 3.5813276E-05	 3.6599431E-07	 2.0934622E-06	 2.1394169E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5554941E+02	 4.6554941E+00	 1.2606260E-02	 1.2882987E-04	 6.1266486E-04	 6.2611378E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1641845E-01	 1.1897824E-03	 5.9187228E-02	 3.5031279E-03	 3.6202065E-05	 3.6998069E-07	 2.1426999E-06	 2.1898132E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5479728E+02	 4.6479728E+00	 1.2585447E-02	 1.2862174E-04	 6.1165333E-04	 6.2510225E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1594205E-01	 1.1850184E-03	 5.9924093E-02	 3.5908969E-03	 3.6502783E-05	 3.7308698E-07	 2.1873962E-06	 2.2356899E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5293619E+02	 4.6293619E+00	 1.2533946E-02	 1.2810672E-04	 6.0915037E-04	 6.2259929E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1640907E-01	 1.1896886E-03	 6.0665515E-02	 3.6803047E-03	 3.7103275E-05	 3.7919160E-07	 2.2508893E-06	 2.3003854E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5476064E+02	 4.6476064E+00	 1.2584433E-02	 1.2861160E-04	 6.1160405E-04	 6.2505297E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1645150E-01	 1.1901129E-03	 6.1411495E-02	 3.7713717E-03	 3.7573210E-05	 3.8399129E-07	 2.3074270E-06	 2.3581479E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5492640E+02	 4.6492640E+00	 1.2589020E-02	 1.2865747E-04	 6.1182699E-04	 6.2527591E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1627670E-01	 1.1883649E-03	 6.2162033E-02	 3.8641183E-03	 3.7975321E-05	 3.8811333E-07	 2.3606232E-06	 2.4125914E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5424354E+02	 4.6424354E+00	 1.2570124E-02	 1.2846850E-04	 6.1090861E-04	 6.2435753E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1632086E-01	 1.1888065E-03	 6.2917128E-02	 3.9585650E-03	 3.8451211E-05	 3.9297379E-07	 2.4192398E-06	 2.4724782E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5441604E+02	 4.6441604E+00	 1.2574897E-02	 1.2851624E-04	 6.1114060E-04	 6.2458953E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1712483E-01	 1.1968461E-03	 6.3676781E-02	 4.0547324E-03	 3.9184435E-05	 4.0040820E-07	 2.4951387E-06	 2.5496705E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5755680E+02	 4.6755680E+00	 1.2661810E-02	 1.2938537E-04	 6.1536458E-04	 6.2881350E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1646708E-01	 1.1902686E-03	 6.4440991E-02	 4.1526413E-03	 3.9432010E-05	 4.0298672E-07	 2.5410378E-06	 2.5968864E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5498725E+02	 4.6498725E+00	 1.2590704E-02	 1.2867430E-04	 6.1190881E-04	 6.2535774E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1638984E-01	 1.1894963E-03	 6.5209758E-02	 4.2523126E-03	 3.9875964E-05	 4.0752965E-07	 2.6003020E-06	 2.6574910E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5468551E+02	 4.6468551E+00	 1.2582354E-02	 1.2859081E-04	 6.1150302E-04	 6.2495194E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1658914E-01	 1.1914893E-03	 6.5983084E-02	 4.3537673E-03	 4.0417946E-05	 4.1305347E-07	 2.6669007E-06	 2.7254542E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5546410E+02	 4.6546410E+00	 1.2603900E-02	 1.2880626E-04	 6.1255012E-04	 6.2599905E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1605012E-01	 1.1860991E-03	 6.6760966E-02	 4.4570266E-03	 4.0705373E-05	 4.1603236E-07	 2.7175300E-06	 2.7774722E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5335837E+02	 4.6335837E+00	 1.2545629E-02	 1.2822355E-04	 6.0971816E-04	 6.2316708E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1660768E-01	 1.1916747E-03	 6.7543406E-02	 4.5621117E-03	 4.1380302E-05	 4.2288688E-07	 2.7949666E-06	 2.8563221E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5553654E+02	 4.6553654E+00	 1.2605904E-02	 1.2882631E-04	 6.1264755E-04	 6.2609647E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1638036E-01	 1.1894015E-03	 6.8330404E-02	 4.6690440E-03	 4.1780844E-05	 4.2699815E-07	 2.8549019E-06	 2.9176956E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5464848E+02	 4.6464848E+00	 1.2581329E-02	 1.2858056E-04	 6.1145320E-04	 6.2490213E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1614318E-01	 1.1870297E-03	 6.9121958E-02	 4.7778451E-03	 4.2178708E-05	 4.3108324E-07	 2.9154749E-06	 2.9797318E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5372191E+02	 4.6372191E+00	 1.2555689E-02	 1.2832415E-04	 6.1020708E-04	 6.2365600E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1608921E-01	 1.1864899E-03	 6.9918070E-02	 4.8885366E-03	 4.2644676E-05	 4.3584998E-07	 2.9816334E-06	 3.0473790E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5351107E+02	 4.6351107E+00	 1.2549854E-02	 1.2826581E-04	 6.0992352E-04	 6.2337244E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1667033E-01	 1.1923012E-03	 7.0718740E-02	 5.0011402E-03	 4.3348939E-05	 4.4300030E-07	 3.0655823E-06	 3.1328423E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5578127E+02	 4.6578127E+00	 1.2612677E-02	 1.2889403E-04	 6.1297669E-04	 6.2642561E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1561268E-01	 1.1817246E-03	 7.1523967E-02	 5.1156778E-03	 4.3445078E-05	 4.4406998E-07	 3.1073643E-06	 3.1761647E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5164947E+02	 4.6164947E+00	 1.2498339E-02	 1.2775065E-04	 6.0741986E-04	 6.2086879E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1581290E-01	 1.1837269E-03	 7.2333750E-02	 5.2321715E-03	 4.4013050E-05	 4.4985861E-07	 3.1836289E-06	 3.2539960E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5243166E+02	 4.6243166E+00	 1.2519984E-02	 1.2796711E-04	 6.0847183E-04	 6.2192075E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1609279E-01	 1.1865258E-03	 7.3148092E-02	 5.3506433E-03	 4.4616119E-05	 4.5599882E-07	 3.2635839E-06	 3.3355443E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5352507E+02	 4.6352507E+00	 1.2550242E-02	 1.2826968E-04	 6.0994235E-04	 6.2339127E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1572388E-01	 1.1828367E-03	 7.3966990E-02	 5.4711156E-03	 4.4972237E-05	 4.5967013E-07	 3.3264610E-06	 3.4000416E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5208391E+02	 4.6208391E+00	 1.2510361E-02	 1.2787088E-04	 6.0800414E-04	 6.2145307E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1564686E-01	 1.1820665E-03	 7.4790446E-02	 5.5936108E-03	 4.5442634E-05	 4.6448485E-07	 3.3986749E-06	 3.4739029E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5178301E+02	 4.6178301E+00	 1.2502034E-02	 1.2778761E-04	 6.0759946E-04	 6.2104838E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1573282E-01	 1.1829261E-03	 7.5618459E-02	 5.7181513E-03	 4.5979885E-05	 4.6996872E-07	 3.4769280E-06	 3.5538310E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5211881E+02	 4.6211881E+00	 1.2511327E-02	 1.2788053E-04	 6.0805108E-04	 6.2150000E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1612106E-01	 1.1868085E-03	 7.6451028E-02	 5.8447598E-03	 4.6642076E-05	 4.7670260E-07	 3.5658347E-06	 3.6444404E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5363552E+02	 4.6363552E+00	 1.2553298E-02	 1.2830025E-04	 6.1009089E-04	 6.2353981E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1609801E-01	 1.1865780E-03	 7.7288156E-02	 5.9734590E-03	 4.7143438E-05	 4.8182881E-07	 3.6436294E-06	 3.7239660E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5354546E+02	 4.6354546E+00	 1.2550806E-02	 1.2827532E-04	 6.0996977E-04	 6.2341869E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1609659E-01	 1.1865638E-03	 7.8129840E-02	 6.1042718E-03	 4.7656258E-05	 4.8707020E-07	 3.7233758E-06	 3.8054717E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5353992E+02	 4.6353992E+00	 1.2550653E-02	 1.2827379E-04	 6.0996232E-04	 6.2341124E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1587025E-01	 1.1843004E-03	 7.8976081E-02	 6.2372213E-03	 4.8078518E-05	 4.9140661E-07	 3.7970529E-06	 3.8809368E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5265571E+02	 4.6265571E+00	 1.2526184E-02	 1.2802911E-04	 6.0877316E-04	 6.2222208E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1580420E-01	 1.1836399E-03	 7.9826879E-02	 6.3723306E-03	 4.8568758E-05	 4.9642344E-07	 3.8770924E-06	 3.9627934E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5239767E+02	 4.6239767E+00	 1.2519044E-02	 1.2795770E-04	 6.0842612E-04	 6.2187504E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1526853E-01	 1.1782832E-03	 8.0682234E-02	 6.5096229E-03	 4.8862109E-05	 4.9947198E-07	 3.9423041E-06	 4.0298515E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5030504E+02	 4.6030504E+00	 1.2461135E-02	 1.2737861E-04	 6.0561175E-04	 6.1906067E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1531590E-01	 1.1787569E-03	 8.1542147E-02	 6.6491217E-03	 4.9403176E-05	 5.0499830E-07	 4.0284410E-06	 4.1178645E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5049009E+02	 4.6049009E+00	 1.2466256E-02	 1.2742982E-04	 6.0586063E-04	 6.1930955E-06	 3.9900000E+02
