# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0133.txt
# SPEC date/time stamp	Wed Mar 02 23:27:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285246.138
# Rayonix Save date/time stamp	03/02 23:27:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722829 146918 0 -0.9271 -38.3311 0 0 -0.36 0 108.186 184.389 45.2027 66.569 74.957 121.916 626.882 1527.66 72.7597 72.0658 71.5772 23.7442 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0133.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9841317E+00	 1.1995746E+00	 4.1051300E-01	 4.1222533E-03	 1.4389793E+00	 2.0706615E+00	 4.6980882E-03	 4.7176849E-05	 6.7604517E-03	 6.7886509E-05	 1.1995746E+00	 1.1995746E+01	 5.2378444E+00	 5.2378444E-01	 1.9091823E-01	 1.9091823E+00	 2.3973948E+03	 2.4073948E+01	 6.6343466E-02	 6.6620197E-04	 3.2648755E-03	 3.2784939E-05	 6.8700000E+02
 8.0094810E+00	 1.2033770E+00	 4.1220234E-01	 4.1391467E-03	 1.4481163E+00	 2.0970408E+00	 4.7473758E-03	 4.7670968E-05	 6.8747523E-03	 6.9033107E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.4072606E+03	 2.4172606E+01	 6.6616483E-02	 6.6893214E-04	 3.2783111E-03	 3.2919295E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.1390713E-01	 4.1561946E-03	 1.4572821E+00	 2.1236711E+00	 4.7971825E-03	 4.8170284E-05	 6.9908482E-03	 7.0197692E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4172165E+03	 2.4272165E+01	 6.6891996E-02	 6.7168728E-04	 3.2918696E-03	 3.3054880E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1565111E-01	 4.1736344E-03	 1.4664766E+00	 2.1505537E+00	 4.8477900E-03	 4.8677611E-05	 7.1091708E-03	 7.1384580E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4274014E+03	 2.4374014E+01	 6.7173842E-02	 6.7450574E-04	 3.3057397E-03	 3.3193581E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1811296E-01	 4.1982529E-03	 1.4757000E+00	 2.1776904E+00	 4.9071733E-03	 4.9272701E-05	 7.2415155E-03	 7.2711722E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4417785E+03	 2.4517785E+01	 6.7571704E-02	 6.7848436E-04	 3.3253192E-03	 3.3389376E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1960915E-01	 4.2132148E-03	 1.4849520E+00	 2.2050826E+00	 4.9556096E-03	 4.9758323E-05	 7.3588426E-03	 7.3888724E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4505163E+03	 2.4605163E+01	 6.7813506E-02	 6.8090237E-04	 3.3372186E-03	 3.3508371E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2139682E-01	 4.2310915E-03	 1.4942329E+00	 2.2327320E+00	 5.0078263E-03	 5.0281754E-05	 7.4828587E-03	 7.5132650E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4609563E+03	 2.4709563E+01	 6.8102412E-02	 6.8379144E-04	 3.3514362E-03	 3.3650546E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2339193E-01	 4.2510426E-03	 1.5035425E+00	 2.2606401E+00	 5.0628842E-03	 5.0833601E-05	 7.6122617E-03	 7.6430480E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.4726077E+03	 2.4826077E+01	 6.8424844E-02	 6.8701576E-04	 3.3673036E-03	 3.3809221E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2562215E-01	 4.2733448E-03	 1.5128809E+00	 2.2888086E+00	 5.1211638E-03	 5.1417669E-05	 7.7477109E-03	 7.7788809E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.4856322E+03	 2.4956322E+01	 6.8785273E-02	 6.9062004E-04	 3.3850409E-03	 3.3986594E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2666195E-01	 4.2837428E-03	 1.5222480E+00	 2.3172391E+00	 5.1654605E-03	 5.1861911E-05	 7.8631122E-03	 7.8946694E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.4917046E+03	 2.5017046E+01	 6.8953316E-02	 6.9230048E-04	 3.3933107E-03	 3.4069291E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2815794E-01	 4.2987027E-03	 1.5316440E+00	 2.3459332E+00	 5.2155670E-03	 5.2364256E-05	 7.9883917E-03	 8.0203396E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5004412E+03	 2.5104412E+01	 6.9195085E-02	 6.9471816E-04	 3.4052085E-03	 3.4188269E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3076776E-01	 4.3248009E-03	 1.5410686E+00	 2.3748925E+00	 5.2796469E-03	 5.3006338E-05	 8.1362981E-03	 8.1686404E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5156825E+03	 2.5256825E+01	 6.9616861E-02	 6.9893592E-04	 3.4259648E-03	 3.4395833E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3198851E-01	 4.3370084E-03	 1.5505220E+00	 2.4041186E+00	 5.3270877E-03	 5.3482034E-05	 8.2597669E-03	 8.2925072E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5228117E+03	 2.5328117E+01	 6.9814148E-02	 7.0090879E-04	 3.4356737E-03	 3.4492921E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3366545E-01	 4.3537778E-03	 1.5600042E+00	 2.4336132E+00	 5.3804712E-03	 5.4017160E-05	 8.3935577E-03	 8.4266997E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5326051E+03	 2.5426051E+01	 7.0085161E-02	 7.0361892E-04	 3.4490106E-03	 3.4626291E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3499041E-01	 4.3670274E-03	 1.5695151E+00	 2.4633778E+00	 5.4298133E-03	 5.4511877E-05	 8.5221743E-03	 8.5557216E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5403428E+03	 2.5503428E+01	 7.0299288E-02	 7.0576020E-04	 3.4595482E-03	 3.4731667E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3659200E-01	 4.3830433E-03	 1.5790548E+00	 2.4934141E+00	 5.4829298E-03	 5.5044341E-05	 8.6578468E-03	 8.6918032E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5496961E+03	 2.5596961E+01	 7.0558123E-02	 7.0834854E-04	 3.4722859E-03	 3.4859044E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3864375E-01	 4.4035608E-03	 1.5886232E+00	 2.5237238E+00	 5.5420772E-03	 5.5637117E-05	 8.8042727E-03	 8.8386418E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5616783E+03	 2.5716783E+01	 7.0889709E-02	 7.1166441E-04	 3.4886039E-03	 3.5022223E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4048557E-01	 4.4219790E-03	 1.5982204E+00	 2.5543085E+00	 5.5989691E-03	 5.6207343E-05	 8.9483867E-03	 8.9831724E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.5724345E+03	 2.5824345E+01	 7.1187367E-02	 7.1464099E-04	 3.5032521E-03	 3.5168705E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4196344E-01	 4.4367577E-03	 1.6078463E+00	 2.5851699E+00	 5.6515893E-03	 5.6734856E-05	 9.0868871E-03	 9.1220931E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.5810653E+03	 2.5910653E+01	 7.1426207E-02	 7.1702938E-04	 3.5150058E-03	 3.5286243E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4339183E-01	 4.4510416E-03	 1.6175010E+00	 2.6163095E+00	 5.7039006E-03	 5.7259285E-05	 9.2260650E-03	 9.2616950E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.5894071E+03	 2.5994071E+01	 7.1657051E-02	 7.1933782E-04	 3.5263661E-03	 3.5399845E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4533014E-01	 4.4704246E-03	 1.6271844E+00	 2.6477291E+00	 5.7631320E-03	 5.7852917E-05	 9.3776785E-03	 9.4137364E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6007268E+03	 2.6107268E+01	 7.1970303E-02	 7.2247034E-04	 3.5417817E-03	 3.5554001E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4682540E-01	 4.4853773E-03	 1.6368965E+00	 2.6794303E+00	 5.8169964E-03	 5.8392884E-05	 9.5218214E-03	 9.5583110E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6094591E+03	 2.6194591E+01	 7.2211955E-02	 7.2488686E-04	 3.5536738E-03	 3.5672923E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4838410E-01	 4.5009643E-03	 1.6466374E+00	 2.7114148E+00	 5.8720250E-03	 5.8944496E-05	 9.6690961E-03	 9.7060213E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6185619E+03	 2.6285619E+01	 7.2463857E-02	 7.2740589E-04	 3.5660704E-03	 3.5796888E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4994576E-01	 4.5165809E-03	 1.6564070E+00	 2.7436843E+00	 5.9274368E-03	 5.9499945E-05	 9.8182481E-03	 9.8556128E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6276820E+03	 2.6376820E+01	 7.2716238E-02	 7.2992970E-04	 3.5784905E-03	 3.5921089E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5144421E-01	 4.5315654E-03	 1.6662054E+00	 2.7762404E+00	 5.9823571E-03	 6.0050482E-05	 9.9678356E-03	 1.0005644E-04	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6364330E+03	 2.6464330E+01	 7.2958405E-02	 7.3235137E-04	 3.5904079E-03	 3.6040264E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5308774E-01	 4.5480007E-03	 1.6760325E+00	 2.8090849E+00	 6.0395482E-03	 6.0623731E-05	 1.0122479E-02	 1.0160734E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6460312E+03	 2.6560312E+01	 7.3224018E-02	 7.3500750E-04	 3.6034792E-03	 3.6170976E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5383507E-01	 4.5554740E-03	 1.6858883E+00	 2.8422193E+00	 6.0850837E-03	 6.1080429E-05	 1.0258771E-02	 1.0297478E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6503956E+03	 2.6603956E+01	 7.3344795E-02	 7.3621527E-04	 3.6094229E-03	 3.6230413E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5516907E-01	 4.5688140E-03	 1.6957728E+00	 2.8756455E+00	 6.1387525E-03	 6.1618462E-05	 1.0409930E-02	 1.0449091E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.6581861E+03	 2.6681861E+01	 7.3560384E-02	 7.3837115E-04	 3.6200323E-03	 3.6336508E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5695120E-01	 4.5866353E-03	 1.7056861E+00	 2.9093650E+00	 6.1988144E-03	 6.2220432E-05	 1.0573231E-02	 1.0612852E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.6685937E+03	 2.6785937E+01	 7.3848395E-02	 7.4125127E-04	 3.6342059E-03	 3.6478243E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5872832E-01	 4.6044065E-03	 1.7156281E+00	 2.9433797E+00	 6.2591939E-03	 6.2825581E-05	 1.0738449E-02	 1.0778533E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6789722E+03	 2.6889722E+01	 7.4135599E-02	 7.4412330E-04	 3.6483396E-03	 3.6619581E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5977048E-01	 4.6148281E-03	 1.7255988E+00	 2.9776912E+00	 6.3098729E-03	 6.3333729E-05	 1.0888309E-02	 1.0928861E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6850583E+03	 2.6950583E+01	 7.4304022E-02	 7.4580754E-04	 3.6566281E-03	 3.6702465E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6078520E-01	 4.6249753E-03	 1.7355982E+00	 3.0123012E+00	 6.3604438E-03	 6.3840799E-05	 1.1039175E-02	 1.1080198E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6909843E+03	 2.7009843E+01	 7.4468012E-02	 7.4744744E-04	 3.6646983E-03	 3.6783167E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6120241E-01	 4.6291474E-03	 1.7456264E+00	 3.0472114E+00	 6.4029862E-03	 6.4267589E-05	 1.1177222E-02	 1.1218720E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.6934208E+03	 2.7034208E+01	 7.4535438E-02	 7.4812170E-04	 3.6680164E-03	 3.6816349E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6302692E-01	 4.6473925E-03	 1.7556832E+00	 3.0824236E+00	 6.4653510E-03	 6.4892607E-05	 1.1351108E-02	 1.1393086E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7040759E+03	 2.7140759E+01	 7.4830300E-02	 7.5107031E-04	 3.6825271E-03	 3.6961455E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6426826E-01	 4.6598058E-03	 1.7657688E+00	 3.1179395E+00	 6.5199241E-03	 6.5439711E-05	 1.1512679E-02	 1.1555140E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7113253E+03	 2.7213253E+01	 7.5030914E-02	 7.5307645E-04	 3.6923996E-03	 3.7060180E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6581544E-01	 4.6752777E-03	 1.7758831E+00	 3.1537608E+00	 6.5791224E-03	 6.6033071E-05	 1.1683752E-02	 1.1726702E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7203609E+03	 2.7303609E+01	 7.5280956E-02	 7.5557688E-04	 3.7047047E-03	 3.7183231E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6652849E-01	 4.6824082E-03	 1.7860261E+00	 3.1898893E+00	 6.6268277E-03	 6.6511505E-05	 1.1835687E-02	 1.1879129E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7245251E+03	 2.7345251E+01	 7.5396192E-02	 7.5672923E-04	 3.7103756E-03	 3.7239940E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6725735E-01	 4.6896968E-03	 1.7961978E+00	 3.2263266E+00	 6.6749807E-03	 6.6994421E-05	 1.1989586E-02	 1.2033523E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7287817E+03	 2.7387817E+01	 7.5513985E-02	 7.5790716E-04	 3.7161724E-03	 3.7297908E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6853006E-01	 4.7024239E-03	 1.8063982E+00	 3.2630746E+00	 6.7311717E-03	 6.7557720E-05	 1.2159177E-02	 1.2203615E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7362143E+03	 2.7462143E+01	 7.5719668E-02	 7.5996400E-04	 3.7262944E-03	 3.7399129E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6930759E-01	 4.7101992E-03	 1.8166274E+00	 3.3001349E+00	 6.7805221E-03	 6.8052617E-05	 1.2317682E-02	 1.2362625E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7407551E+03	 2.7507551E+01	 7.5845326E-02	 7.6122058E-04	 3.7324783E-03	 3.7460967E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7026614E-01	 4.7197847E-03	 1.8268852E+00	 3.3375095E+00	 6.8327364E-03	 6.8576157E-05	 1.2482625E-02	 1.2528077E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7463530E+03	 2.7563530E+01	 7.6000238E-02	 7.6276970E-04	 3.7401017E-03	 3.7537202E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7054558E-01	 4.7225791E-03	 1.8371717E+00	 3.3751999E+00	 6.8752920E-03	 6.9003114E-05	 1.2631092E-02	 1.2677057E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7479849E+03	 2.7579849E+01	 7.6045398E-02	 7.6322130E-04	 3.7423242E-03	 3.7559426E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7218051E-01	 4.7389284E-03	 1.8474869E+00	 3.4132079E+00	 6.9379177E-03	 6.9630775E-05	 1.2817712E-02	 1.2864195E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7575329E+03	 2.7675329E+01	 7.6309623E-02	 7.6586354E-04	 3.7553271E-03	 3.7689455E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7312852E-01	 4.7484085E-03	 1.8578308E+00	 3.4515354E+00	 6.9907698E-03	 7.0160706E-05	 1.2987668E-02	 1.3034672E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7630693E+03	 2.7730693E+01	 7.6462831E-02	 7.6739562E-04	 3.7628667E-03	 3.7764851E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7399478E-01	 4.7570711E-03	 1.8682035E+00	 3.4901841E+00	 7.0426715E-03	 7.0681135E-05	 1.3157143E-02	 1.3204674E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7681282E+03	 2.7781282E+01	 7.6602827E-02	 7.6879559E-04	 3.7697562E-03	 3.7833746E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7473040E-01	 4.7644273E-03	 1.8786048E+00	 3.5291558E+00	 7.0928728E-03	 7.1184564E-05	 1.3324705E-02	 1.3372766E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7724243E+03	 2.7824243E+01	 7.6721713E-02	 7.6998444E-04	 3.7756067E-03	 3.7892252E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7522204E-01	 4.7693437E-03	 1.8890348E+00	 3.5684523E+00	 7.1396386E-03	 7.1653643E-05	 1.3487025E-02	 1.3535622E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7752954E+03	 2.7852954E+01	 7.6801167E-02	 7.7077898E-04	 3.7795168E-03	 3.7931352E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7574979E-01	 4.7746212E-03	 1.8994934E+00	 3.6080753E+00	 7.1871401E-03	 7.2130082E-05	 1.3651925E-02	 1.3701062E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7783775E+03	 2.7883775E+01	 7.6886457E-02	 7.7163189E-04	 3.7837141E-03	 3.7973325E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7648796E-01	 4.7820029E-03	 1.9099808E+00	 3.6480267E+00	 7.2380343E-03	 7.2640453E-05	 1.3824507E-02	 1.3874187E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7826884E+03	 2.7926884E+01	 7.7005753E-02	 7.7282485E-04	 3.7895849E-03	 3.8032033E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7742049E-01	 4.7913282E-03	 1.9204969E+00	 3.6883082E+00	 7.2921294E-03	 7.3182835E-05	 1.4004512E-02	 1.4054741E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7881344E+03	 2.7981344E+01	 7.7156462E-02	 7.7433193E-04	 3.7970015E-03	 3.8106199E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7761719E-01	 4.7932952E-03	 1.9310416E+00	 3.7289216E+00	 7.3351886E-03	 7.3614863E-05	 1.4164554E-02	 1.4215336E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7892831E+03	 2.7992831E+01	 7.7188250E-02	 7.7464981E-04	 3.7985658E-03	 3.8121843E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7826435E-01	 4.7997668E-03	 1.9416150E+00	 3.7698688E+00	 7.3853459E-03	 7.4117876E-05	 1.4339498E-02	 1.4390838E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7930625E+03	 2.8030625E+01	 7.7292839E-02	 7.7569570E-04	 3.8037128E-03	 3.8173313E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7823528E-01	 4.7994761E-03	 1.9522171E+00	 3.8111516E+00	 7.4252218E-03	 7.4518080E-05	 1.4495645E-02	 1.4547547E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7928927E+03	 2.8028927E+01	 7.7288141E-02	 7.7564872E-04	 3.8034816E-03	 3.8171001E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7934613E-01	 4.8105846E-03	 1.9628479E+00	 3.8527717E+00	 7.4829970E-03	 7.5097279E-05	 1.4687985E-02	 1.4740453E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.7993801E+03	 2.8093801E+01	 7.7467665E-02	 7.7744397E-04	 3.8123163E-03	 3.8259348E-05	 7.9500000E+02
