# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0149.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:28:49 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285329.128
# Rayonix Save date/time stamp	03/02 23:28:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 148279 0 -0.9271 -38.3311 0 0 -0.36 0 109.241 184.042 45.2488 66.488 74.897 121.914 626.874 1527.64 71.3484 70.8069 70.3831 23.7752 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1710479E+01	 1.7578002E+00	 3.3573622E-01	 3.3743283E-03	 3.0898614E+00	 9.5472433E+00	 8.2504360E-03	 8.2921287E-05	 2.5492703E-02	 2.5621528E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9788691E+03	 1.9888691E+01	 5.4760480E-02	 5.5037206E-04	 2.6701638E-03	 2.6836572E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3425855E-01	 3.3595515E-03	 3.1032061E+00	 9.6298878E+00	 8.2495990E-03	 8.2914718E-05	 2.5600206E-02	 2.5730145E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9701595E+03	 1.9801595E+01	 5.4519463E-02	 5.4796189E-04	 2.6584116E-03	 2.6719050E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3151472E-01	 3.3321133E-03	 3.1165792E+00	 9.7130658E+00	 8.2171400E-03	 8.2591932E-05	 2.5609368E-02	 2.5740430E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9539870E+03	 1.9639870E+01	 5.4071930E-02	 5.4348656E-04	 2.6365895E-03	 2.6500829E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2999510E-01	 3.3169171E-03	 3.1299808E+00	 9.7967795E+00	 8.2146462E-03	 8.2568802E-05	 2.5711685E-02	 2.5843876E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9450302E+03	 1.9550302E+01	 5.3824071E-02	 5.4100797E-04	 2.6245037E-03	 2.6379971E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2759510E-01	 3.2929171E-03	 3.1434108E+00	 9.8810313E+00	 8.1898933E-03	 8.2323085E-05	 2.5744199E-02	 2.5877527E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9308843E+03	 1.9408843E+01	 5.3432618E-02	 5.3709344E-04	 2.6054162E-03	 2.6189096E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2562389E-01	 3.2732050E-03	 3.1568692E+00	 9.9658234E+00	 8.1754668E-03	 8.2180637E-05	 2.5808880E-02	 2.5943352E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9192658E+03	 1.9292658E+01	 5.3111102E-02	 5.3387828E-04	 2.5897388E-03	 2.6032322E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2347490E-01	 3.2517150E-03	 3.1703561E+00	 1.0051158E+01	 8.1562089E-03	 8.1989877E-05	 2.5858087E-02	 2.5993711E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9065994E+03	 1.9165994E+01	 5.2760589E-02	 5.3037315E-04	 2.5726475E-03	 2.5861409E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2161981E-01	 3.2331642E-03	 3.1838715E+00	 1.0137038E+01	 8.1440049E-03	 8.1869661E-05	 2.5929465E-02	 2.6066248E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8956653E+03	 1.9056653E+01	 5.2458014E-02	 5.2734740E-04	 2.5578937E-03	 2.5713871E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1908000E-01	 3.2077661E-03	 3.1974152E+00	 1.0223464E+01	 8.1140622E-03	 8.1572062E-05	 2.5944026E-02	 2.6081975E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8806953E+03	 1.8906953E+01	 5.2043757E-02	 5.2320483E-04	 2.5376942E-03	 2.5511876E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1792299E-01	 3.1961960E-03	 3.2109875E+00	 1.0310440E+01	 8.1189571E-03	 8.1622842E-05	 2.6069869E-02	 2.6208992E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8738758E+03	 1.8838758E+01	 5.1855041E-02	 5.2131767E-04	 2.5284923E-03	 2.5419857E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1595016E-01	 3.1764677E-03	 3.2245881E+00	 1.0397968E+01	 8.1027517E-03	 8.1462623E-05	 2.6128037E-02	 2.6268340E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8622477E+03	 1.8722477E+01	 5.1533262E-02	 5.1809988E-04	 2.5128021E-03	 2.5262955E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1354184E-01	 3.1523845E-03	 3.2382171E+00	 1.0486050E+01	 8.0749749E-03	 8.1186694E-05	 2.6148522E-02	 2.6290015E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8480528E+03	 1.8580528E+01	 5.1140452E-02	 5.1417178E-04	 2.4936484E-03	 2.5071418E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1142830E-01	 3.1312490E-03	 3.2518746E+00	 1.0574689E+01	 8.0543699E-03	 8.0982487E-05	 2.6191801E-02	 2.6334489E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8355953E+03	 1.8455953E+01	 5.0795720E-02	 5.1072446E-04	 2.4768390E-03	 2.4903324E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0927378E-01	 3.1150720E-03	 3.2655605E+00	 1.0663886E+01	 8.0323117E-03	 8.0903168E-05	 2.6230000E-02	 2.6419419E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8228963E+03	 1.8360603E+01	 5.0444307E-02	 5.0808589E-04	 2.4597038E-03	 2.4774665E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0760689E-01	 3.0930350E-03	 3.2792749E+00	 1.0753644E+01	 8.0225714E-03	 8.0668200E-05	 2.6308217E-02	 2.6453320E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8130715E+03	 1.8230715E+01	 5.0172428E-02	 5.0449154E-04	 2.4464468E-03	 2.4599402E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0586855E-01	 3.1075485E-03	 3.2930176E+00	 1.0843965E+01	 8.0106652E-03	 8.1386370E-05	 2.6379262E-02	 2.6800675E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8028255E+03	 1.8316259E+01	 4.9888894E-02	 5.0685877E-04	 2.4326214E-03	 2.4714830E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0451314E-01	 3.0620974E-03	 3.3067888E+00	 1.0934852E+01	 8.0085187E-03	 8.0531384E-05	 2.6482480E-02	 2.6630028E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.7948365E+03	 1.8048365E+01	 4.9667818E-02	 4.9944545E-04	 2.4218416E-03	 2.4353350E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0234575E-01	 3.0525317E-03	 3.3205883E+00	 1.1026307E+01	 7.9847003E-03	 8.0614827E-05	 2.6513902E-02	 2.6768865E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7820617E+03	 1.7991984E+01	 4.9314306E-02	 4.9788522E-04	 2.4046041E-03	 2.4277272E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0066842E-01	 3.0236503E-03	 3.3344163E+00	 1.1118332E+01	 7.9734697E-03	 8.0184623E-05	 2.6586867E-02	 2.6736891E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7721753E+03	 1.7821753E+01	 4.9040724E-02	 4.9317450E-04	 2.3912640E-03	 2.4047574E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9841143E-01	 3.0222256E-03	 3.3482727E+00	 1.1210930E+01	 7.9465018E-03	 8.0479897E-05	 2.6607055E-02	 2.6946864E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7588724E+03	 1.7813356E+01	 4.8672596E-02	 4.9294213E-04	 2.3733138E-03	 2.4036243E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9659359E-01	 2.9829019E-03	 3.3621575E+00	 1.1304103E+01	 7.9308459E-03	 7.9762128E-05	 2.6664753E-02	 2.6817283E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7481577E+03	 1.7581577E+01	 4.8376095E-02	 4.8652821E-04	 2.3588562E-03	 2.3723496E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9498741E-01	 2.9844667E-03	 3.3760706E+00	 1.1397853E+01	 7.9205386E-03	 8.0134212E-05	 2.6740298E-02	 2.7053876E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7386908E+03	 1.7590800E+01	 4.8114118E-02	 4.8678343E-04	 2.3460820E-03	 2.3735941E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9293289E-01	 2.9462949E-03	 3.3900122E+00	 1.1492183E+01	 7.8978540E-03	 7.9435967E-05	 2.6773822E-02	 2.6928890E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7265811E+03	 1.7365811E+01	 4.7779014E-02	 4.8055740E-04	 2.3297420E-03	 2.3432354E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9052328E-01	 2.9504685E-03	 3.4039822E+00	 1.1587095E+01	 7.8651666E-03	 7.9876307E-05	 2.6772887E-02	 2.7189753E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7123787E+03	 1.7390411E+01	 4.7385994E-02	 4.8123814E-04	 2.3105781E-03	 2.3465548E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8877228E-01	 2.9127727E-03	 3.4179806E+00	 1.1682591E+01	 7.8499122E-03	 7.9180072E-05	 2.6830847E-02	 2.7063595E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7020581E+03	 1.7168228E+01	 4.7100396E-02	 4.7508974E-04	 2.2966521E-03	 2.3165747E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8724779E-01	 2.9005037E-03	 3.4320073E+00	 1.1778674E+01	 7.8405153E-03	 7.9170126E-05	 2.6908706E-02	 2.7171245E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.6930725E+03	 1.7095913E+01	 4.6851742E-02	 4.7308859E-04	 2.2845276E-03	 2.3068169E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8616730E-01	 2.9003922E-03	 3.4460624E+00	 1.1875346E+01	 7.8430115E-03	 7.9491297E-05	 2.7027507E-02	 2.7393197E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6867040E+03	 1.7095256E+01	 4.6675508E-02	 4.7307041E-04	 2.2759342E-03	 2.3067283E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8430333E-01	 2.8927645E-03	 3.4601460E+00	 1.1972610E+01	 7.8237699E-03	 7.9606258E-05	 2.7071386E-02	 2.7544927E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6757175E+03	 1.7050297E+01	 4.6371484E-02	 4.7182629E-04	 2.2611098E-03	 2.3006618E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8254305E-01	 2.8514304E-03	 3.4742579E+00	 1.2070468E+01	 7.8070397E-03	 7.8788809E-05	 2.7123669E-02	 2.7373264E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6653422E+03	 1.6806669E+01	 4.6084373E-02	 4.6508446E-04	 2.2471100E-03	 2.2677882E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8057182E-01	 2.8274572E-03	 3.4883982E+00	 1.2168922E+01	 7.7841249E-03	 7.8444372E-05	 2.7154127E-02	 2.7364520E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6537235E+03	 1.6665368E+01	 4.5762853E-02	 4.6117429E-04	 2.2314325E-03	 2.2487219E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7935471E-01	 2.8445578E-03	 3.5025668E+00	 1.2267974E+01	 7.7818372E-03	 7.9239348E-05	 2.7256405E-02	 2.7754111E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6465498E+03	 1.6766161E+01	 4.5564337E-02	 4.6396350E-04	 2.2217527E-03	 2.2623223E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7712143E-01	 2.8004150E-03	 3.5167638E+00	 1.2367628E+01	 7.7509158E-03	 7.8325886E-05	 2.7258140E-02	 2.7545364E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6333865E+03	 1.6505978E+01	 4.5200075E-02	 4.5676357E-04	 2.2039910E-03	 2.2272148E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7523876E-01	 2.8088919E-03	 3.5309892E+00	 1.2467885E+01	 7.7293984E-03	 7.8880768E-05	 2.7292422E-02	 2.7852714E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6222899E+03	 1.6555942E+01	 4.4893002E-02	 4.5814619E-04	 2.1890178E-03	 2.2339566E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7367570E-01	 2.7823192E-03	 3.5452430E+00	 1.2568748E+01	 7.7165282E-03	 7.8449950E-05	 2.7356968E-02	 2.7812413E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6130770E+03	 1.6399319E+01	 4.4638057E-02	 4.5381203E-04	 2.1765866E-03	 2.2128229E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7191659E-01	 2.7651804E-03	 3.5595251E+00	 1.2670219E+01	 7.6978151E-03	 7.8280796E-05	 2.7400566E-02	 2.7864246E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6027086E+03	 1.6298301E+01	 4.4351137E-02	 4.5101659E-04	 2.1625961E-03	 2.1991921E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.7024540E-01	 2.7510796E-03	 3.5738356E+00	 1.2772301E+01	 7.6812622E-03	 7.8194721E-05	 2.7451568E-02	 2.7945508E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.5928584E+03	 1.6215189E+01	 4.4078557E-02	 4.4871667E-04	 2.1493049E-03	 2.1879775E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6895911E-01	 2.7539291E-03	 3.5881745E+00	 1.2874996E+01	 7.6753734E-03	 7.8589769E-05	 2.7540579E-02	 2.8199380E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5852769E+03	 1.6231985E+01	 4.3868755E-02	 4.4918145E-04	 2.1390747E-03	 2.1902438E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6744028E-01	 2.7112150E-03	 3.6025417E+00	 1.2978306E+01	 7.6625891E-03	 7.7680619E-05	 2.7604796E-02	 2.7984767E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5763247E+03	 1.5980223E+01	 4.3621025E-02	 4.4221453E-04	 2.1269953E-03	 2.1562726E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6593062E-01	 2.7328927E-03	 3.6169372E+00	 1.3082235E+01	 7.6497815E-03	 7.8614609E-05	 2.7668779E-02	 2.8434410E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5674266E+03	 1.6107993E+01	 4.3374792E-02	 4.4575029E-04	 2.1149887E-03	 2.1735132E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6402281E-01	 2.6881629E-03	 3.6313611E+00	 1.3186784E+01	 7.6251886E-03	 7.7636284E-05	 2.7689813E-02	 2.8192538E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5561817E+03	 1.5844351E+01	 4.3063616E-02	 4.3845461E-04	 2.0998156E-03	 2.1379389E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6256936E-01	 2.6884333E-03	 3.6458134E+00	 1.3291955E+01	 7.6133918E-03	 7.7953103E-05	 2.7757006E-02	 2.8420247E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5476149E+03	 1.5845945E+01	 4.2826550E-02	 4.3849871E-04	 2.0882560E-03	 2.1381540E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.6098001E-01	 2.6779050E-03	 3.6602940E+00	 1.3397752E+01	 7.5973637E-03	 7.7956232E-05	 2.7808585E-02	 2.8534273E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5382471E+03	 1.5783889E+01	 4.2567319E-02	 4.3678148E-04	 2.0756157E-03	 2.1297806E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5952924E-01	 2.6632719E-03	 3.6748029E+00	 1.3504176E+01	 7.5850781E-03	 7.7837569E-05	 2.7873667E-02	 2.8603773E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5296961E+03	 1.5697640E+01	 4.2330690E-02	 4.3439474E-04	 2.0640775E-03	 2.1181427E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5766953E-01	 2.6305539E-03	 3.6893402E+00	 1.3611231E+01	 7.5605166E-03	 7.7185482E-05	 2.7893318E-02	 2.8476350E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5187347E+03	 1.5504797E+01	 4.2027360E-02	 4.2905825E-04	 2.0492869E-03	 2.0921216E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5616588E-01	 2.6547718E-03	 3.7039058E+00	 1.3718918E+01	 7.5460715E-03	 7.8203615E-05	 2.7949938E-02	 2.8965882E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5098720E+03	 1.5647539E+01	 4.1782106E-02	 4.3300832E-04	 2.0373281E-03	 2.1113824E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5494477E-01	 2.5935832E-03	 3.7184997E+00	 1.3827240E+01	 7.5396914E-03	 7.6702169E-05	 2.8036341E-02	 2.8521699E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5026747E+03	 1.5286887E+01	 4.1582937E-02	 4.2302811E-04	 2.0276165E-03	 2.0627181E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5310256E-01	 2.6266692E-03	 3.7331220E+00	 1.3936200E+01	 7.5146442E-03	 7.7986114E-05	 2.8053084E-02	 2.9113168E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.4918165E+03	 1.5481900E+01	 4.1282462E-02	 4.2842464E-04	 2.0129651E-03	 2.0890320E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5175036E-01	 2.5765800E-03	 3.7477726E+00	 1.4045800E+01	 7.5038310E-03	 7.6799180E-05	 2.8122652E-02	 2.8782586E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4838465E+03	 1.5186668E+01	 4.1061911E-02	 4.2025481E-04	 2.0022108E-03	 2.0491953E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.5008199E-01	 2.5644667E-03	 3.7624516E+00	 1.4156042E+01	 7.4832980E-03	 7.6737508E-05	 2.8155546E-02	 2.8872116E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4740129E+03	 1.5115271E+01	 4.0789790E-02	 4.1827906E-04	 1.9889420E-03	 2.0395614E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4898290E-01	 2.5469109E-03	 3.7771588E+00	 1.4266929E+01	 7.4795328E-03	 7.6510087E-05	 2.8251383E-02	 2.8899075E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4675347E+03	 1.5011794E+01	 4.0610522E-02	 4.1541560E-04	 1.9802008E-03	 2.0255989E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4744096E-01	 2.5728182E-03	 3.7918944E+00	 1.4378463E+01	 7.4622111E-03	 7.7589874E-05	 2.8295916E-02	 2.9421260E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4584463E+03	 1.5164496E+01	 4.0359023E-02	 4.1964124E-04	 1.9679375E-03	 2.0462035E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4569514E-01	 2.5087910E-03	 3.8066582E+00	 1.4490647E+01	 7.4384108E-03	 7.5953551E-05	 2.8315488E-02	 2.8912921E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4481563E+03	 1.4787112E+01	 4.0074270E-02	 4.0919804E-04	 1.9540527E-03	 1.9952816E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4429667E-01	 2.5399190E-03	 3.8214504E+00	 1.4603483E+01	 7.4248125E-03	 7.7194756E-05	 2.8373553E-02	 2.9499593E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4399135E+03	 1.4970583E+01	 3.9846172E-02	 4.1427518E-04	 1.9429305E-03	 2.0200381E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4308648E-01	 2.4940218E-03	 3.8362709E+00	 1.4716975E+01	 7.4166841E-03	 7.6093793E-05	 2.8452410E-02	 2.9191641E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4327805E+03	 1.4700060E+01	 3.9648782E-02	 4.0678910E-04	 1.9333056E-03	 1.9835354E-05	 1.1740000E+03
