# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0062.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:21:33 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284893.400
# Rayonix Save date/time stamp	03/02 23:21:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149020 0 -0.9271 -38.3311 0 0 -0.36 0 109.725 188.247 44.6439 65.23 74.752 121.898 626.88 1527.64 72.7536 72.0341 72.5783 23.6296 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0062.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745100.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0519062E+01	 1.5794938E+00	 4.3480612E-01	 4.3649429E-03	 2.4948007E+00	 6.2240305E+00	 8.6272267E-03	 8.6607226E-05	 2.1523211E-02	 2.1606777E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5756110E+03	 2.5856110E+01	 7.1277736E-02	 7.1554477E-04	 3.4580825E-03	 3.4715088E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3326856E-01	 4.3495673E-03	 2.5068053E+00	 6.2840731E+00	 8.6380855E-03	 8.6717425E-05	 2.1653999E-02	 2.1738371E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5665031E+03	 2.5765031E+01	 7.1025684E-02	 7.1302425E-04	 3.4458541E-03	 3.4592804E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3047080E-01	 4.3215897E-03	 2.5188386E+00	 6.3445477E+00	 8.6235035E-03	 8.6573221E-05	 2.1721213E-02	 2.1806397E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5499304E+03	 2.5599304E+01	 7.0567048E-02	 7.0843789E-04	 3.4236031E-03	 3.4370293E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2888599E-01	 4.3057415E-03	 2.5309004E+00	 6.4054566E+00	 8.6328980E-03	 8.6668786E-05	 2.1849005E-02	 2.1935006E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5405426E+03	 2.5505426E+01	 7.0307249E-02	 7.0583990E-04	 3.4109988E-03	 3.4244250E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2715444E-01	 4.2884261E-03	 2.5429907E+00	 6.4668017E+00	 8.6391180E-03	 8.6732609E-05	 2.1969197E-02	 2.2056022E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5302856E+03	 2.5402856E+01	 7.0023397E-02	 7.0300138E-04	 3.3972275E-03	 3.4106538E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2506024E-01	 4.2674840E-03	 2.5551096E+00	 6.5285851E+00	 8.6377319E-03	 8.6720375E-05	 2.2070352E-02	 2.2158006E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5178804E+03	 2.5278804E+01	 6.9680094E-02	 6.9956835E-04	 3.3805720E-03	 3.3939982E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2246154E-01	 4.2414971E-03	 2.5672571E+00	 6.5908089E+00	 8.6257376E-03	 8.6602063E-05	 2.2144486E-02	 2.2232976E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5024868E+03	 2.5124868E+01	 6.9254090E-02	 6.9530831E-04	 3.3599041E-03	 3.3733304E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2056122E-01	 4.2224939E-03	 2.5794331E+00	 6.6534751E+00	 8.6276635E-03	 8.6622957E-05	 2.2254481E-02	 2.2343812E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4912301E+03	 2.5012301E+01	 6.8942570E-02	 6.9219311E-04	 3.3447906E-03	 3.3582168E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1889524E-01	 4.2058340E-03	 2.5916377E+00	 6.7165858E+00	 8.6341465E-03	 8.6689425E-05	 2.2376579E-02	 2.2466758E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4813615E+03	 2.4913615E+01	 6.8669466E-02	 6.8946207E-04	 3.3315407E-03	 3.3449670E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1613781E-01	 4.1782598E-03	 2.6038708E+00	 6.7801431E+00	 8.6177982E-03	 8.6527585E-05	 2.2439633E-02	 2.2530665E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4650277E+03	 2.4750277E+01	 6.8217442E-02	 6.8494183E-04	 3.3096105E-03	 3.3230368E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1412192E-01	 4.1581009E-03	 2.6161325E+00	 6.8441491E+00	 8.6164359E-03	 8.6515608E-05	 2.2541738E-02	 2.2633629E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4530864E+03	 2.4630864E+01	 6.7886977E-02	 6.8163718E-04	 3.2935778E-03	 3.3070041E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1123209E-01	 4.1292026E-03	 2.6284227E+00	 6.9086059E+00	 8.5965049E-03	 8.6317948E-05	 2.2595249E-02	 2.2688005E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4359683E+03	 2.4459683E+01	 6.7413247E-02	 6.7689988E-04	 3.2705945E-03	 3.2840208E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0926322E-01	 4.1095139E-03	 2.6407415E+00	 6.9735154E+00	 8.5954439E-03	 8.6308992E-05	 2.2698345E-02	 2.2791973E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4243055E+03	 2.4343055E+01	 6.7090490E-02	 6.7367231E-04	 3.2549358E-03	 3.2683621E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0679815E-01	 4.0848632E-03	 2.6530888E+00	 7.0388800E+00	 8.5836195E-03	 8.6192405E-05	 2.2773104E-02	 2.2867610E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4097034E+03	 2.4197034E+01	 6.6686391E-02	 6.6963132E-04	 3.2353307E-03	 3.2487569E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0531109E-01	 4.0699926E-03	 2.6654646E+00	 7.1047015E+00	 8.5921355E-03	 8.6279227E-05	 2.2902033E-02	 2.2997423E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4008947E+03	 2.4108947E+01	 6.6442618E-02	 6.6719359E-04	 3.2235039E-03	 3.2369301E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0304037E-01	 4.0472853E-03	 2.6778690E+00	 7.1709823E+00	 8.5837602E-03	 8.6197139E-05	 2.2986185E-02	 2.3082465E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3874439E+03	 2.3974439E+01	 6.6070378E-02	 6.6347119E-04	 3.2054444E-03	 3.2188707E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0166555E-01	 4.0335372E-03	 2.6903019E+00	 7.2377243E+00	 8.5941971E-03	 8.6303178E-05	 2.3120985E-02	 2.3218160E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3793000E+03	 2.3893000E+01	 6.5845005E-02	 6.6121746E-04	 3.1945103E-03	 3.2079366E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9862352E-01	 4.0031168E-03	 2.7027633E+00	 7.3049296E+00	 8.5686153E-03	 8.6049033E-05	 2.3158939E-02	 2.3257017E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3612803E+03	 2.3712803E+01	 6.5346324E-02	 6.5623065E-04	 3.1703165E-03	 3.1837428E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9629459E-01	 3.9798276E-03	 2.7152533E+00	 7.3726005E+00	 8.5579196E-03	 8.5943753E-05	 2.3236920E-02	 2.3335906E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3474847E+03	 2.3574847E+01	 6.4964543E-02	 6.5241285E-04	 3.1517942E-03	 3.1652205E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9404242E-01	 3.9573059E-03	 2.7277718E+00	 7.4407390E+00	 8.5485159E-03	 8.5851397E-05	 2.3318401E-02	 2.3418302E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3341438E+03	 2.3441438E+01	 6.4595346E-02	 6.4872087E-04	 3.1338823E-03	 3.1473086E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9240603E-01	 3.9409419E-03	 2.7403188E+00	 7.5093473E+00	 8.5521729E-03	 8.5889651E-05	 2.3435680E-02	 2.3536503E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3244504E+03	 2.3344504E+01	 6.4327092E-02	 6.4603833E-04	 3.1208678E-03	 3.1342941E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9015462E-01	 3.9184279E-03	 2.7528944E+00	 7.5784274E+00	 8.5421268E-03	 8.5790879E-05	 2.3515573E-02	 2.3617323E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3111141E+03	 2.3211141E+01	 6.3958019E-02	 6.4234760E-04	 3.1029621E-03	 3.1163883E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8785782E-01	 3.8954599E-03	 2.7654984E+00	 7.6479816E+00	 8.5307197E-03	 8.5678501E-05	 2.3591692E-02	 2.3694376E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2975087E+03	 2.3075087E+01	 6.3581504E-02	 6.3858245E-04	 3.0846952E-03	 3.0981215E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8648493E-01	 3.8817310E-03	 2.7781310E+00	 7.7180119E+00	 8.5393535E-03	 8.5766534E-05	 2.3723443E-02	 2.3827067E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2893763E+03	 2.2993763E+01	 6.3356446E-02	 6.3633187E-04	 3.0737764E-03	 3.0872027E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8441982E-01	 3.8610799E-03	 2.7907921E+00	 7.7885206E+00	 8.5324346E-03	 8.5699045E-05	 2.3812251E-02	 2.3916822E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2771435E+03	 2.2871435E+01	 6.3017914E-02	 6.3294655E-04	 3.0573523E-03	 3.0707785E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8234730E-01	 3.8403547E-03	 2.8034817E+00	 7.8595097E+00	 8.5250211E-03	 8.5626614E-05	 2.3899741E-02	 2.4005265E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2648667E+03	 2.2748667E+01	 6.2678165E-02	 6.2954906E-04	 3.0408692E-03	 3.0542954E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.8010600E-01	 3.8179417E-03	 2.8161998E+00	 7.9309815E+00	 8.5134953E-03	 8.5513064E-05	 2.3975704E-02	 2.4082188E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2515902E+03	 2.2615902E+01	 6.2310749E-02	 6.2587491E-04	 3.0230438E-03	 3.0364700E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7822271E-01	 3.7991088E-03	 2.8289464E+00	 8.0029380E+00	 8.5096567E-03	 8.5476389E-05	 2.4073363E-02	 2.4180813E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2404344E+03	 2.2504344E+01	 6.2002022E-02	 6.2278763E-04	 3.0080657E-03	 3.0214919E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7592474E-01	 3.7761291E-03	 2.8417216E+00	 8.0753815E+00	 8.4961494E-03	 8.5343031E-05	 2.4143691E-02	 2.4252113E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2268222E+03	 2.2368222E+01	 6.1625316E-02	 6.1902057E-04	 2.9897895E-03	 3.0032158E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7388478E-01	 3.7557295E-03	 2.8545252E+00	 8.1483141E+00	 8.4881173E-03	 8.5264429E-05	 2.4229545E-02	 2.4338946E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2147383E+03	 2.2247383E+01	 6.1290905E-02	 6.1567646E-04	 2.9735654E-03	 2.9869917E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7189379E-01	 3.7358195E-03	 2.8673573E+00	 8.2217380E+00	 8.4808708E-03	 8.5193687E-05	 2.4317687E-02	 2.4428074E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2029444E+03	 2.2129444E+01	 6.0964521E-02	 6.1241262E-04	 2.9577307E-03	 2.9711570E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7051994E-01	 3.7220810E-03	 2.8802179E+00	 8.2956554E+00	 8.4874385E-03	 8.5261091E-05	 2.4445673E-02	 2.4557052E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1948063E+03	 2.2048063E+01	 6.0739306E-02	 6.1016047E-04	 2.9468043E-03	 2.9602305E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6809166E-01	 3.6977983E-03	 2.8931071E+00	 8.3700685E+00	 8.4695472E-03	 8.5083909E-05	 2.4503307E-02	 2.4615686E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1804222E+03	 2.1904222E+01	 6.0341240E-02	 6.0617981E-04	 2.9274918E-03	 2.9409181E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6621118E-01	 3.6789935E-03	 2.9060247E+00	 8.4449794E+00	 8.4639016E-03	 8.5029187E-05	 2.4596307E-02	 2.4709691E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1692831E+03	 2.1792831E+01	 6.0032973E-02	 6.0309714E-04	 2.9125360E-03	 2.9259623E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6426875E-01	 3.6595691E-03	 2.9189708E+00	 8.5203904E+00	 8.4565139E-03	 8.4957047E-05	 2.4684317E-02	 2.4798714E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1577769E+03	 2.1677769E+01	 5.9714549E-02	 5.9991290E-04	 2.8970875E-03	 2.9105138E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6284243E-01	 3.6453059E-03	 2.9319454E+00	 8.5963036E+00	 8.4608431E-03	 8.5002082E-05	 2.4806730E-02	 2.4922146E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1493280E+03	 2.1593280E+01	 5.9480733E-02	 5.9757474E-04	 2.8857438E-03	 2.8991701E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6049378E-01	 3.6218195E-03	 2.9449484E+00	 8.6727212E+00	 8.4433575E-03	 8.4828971E-05	 2.4865252E-02	 2.4981694E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1354155E+03	 2.1454155E+01	 5.9095719E-02	 5.9372460E-04	 2.8670646E-03	 2.8804909E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5809933E-01	 3.5978750E-03	 2.9579800E+00	 8.7496455E+00	 8.4243896E-03	 8.4641042E-05	 2.4919176E-02	 2.5036651E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1212318E+03	 2.1312318E+01	 5.8703197E-02	 5.8979938E-04	 2.8480212E-03	 2.8614474E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5594610E-01	 3.5763426E-03	 2.9710400E+00	 8.8270787E+00	 8.4107058E-03	 8.4505958E-05	 2.4988543E-02	 2.5107058E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1084770E+03	 2.1184770E+01	 5.8350218E-02	 5.8626959E-04	 2.8308962E-03	 2.8443224E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5349989E-01	 3.5518806E-03	 2.9841285E+00	 8.9050229E+00	 8.3897017E-03	 8.4297673E-05	 2.5035948E-02	 2.5155509E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0939867E+03	 2.1039867E+01	 5.7949212E-02	 5.8225953E-04	 2.8114411E-03	 2.8248674E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5139141E-01	 3.5307958E-03	 2.9972455E+00	 8.9834805E+00	 8.3763181E-03	 8.4165599E-05	 2.5105882E-02	 2.5226496E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0814969E+03	 2.0914969E+01	 5.7603568E-02	 5.7880309E-04	 2.7946720E-03	 2.8080983E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4969373E-01	 3.5138190E-03	 3.0103909E+00	 9.0624536E+00	 8.3724093E-03	 8.4128276E-05	 2.5204225E-02	 2.5325900E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0714405E+03	 2.0814405E+01	 5.7325268E-02	 5.7602009E-04	 2.7811701E-03	 2.7945964E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4781936E-01	 3.4950752E-03	 3.0235648E+00	 9.1419444E+00	 8.3639754E-03	 8.4045705E-05	 2.5289022E-02	 2.5411764E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0603375E+03	 2.0703375E+01	 5.7018002E-02	 5.7294743E-04	 2.7662629E-03	 2.7796892E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4536988E-01	 3.4705805E-03	 3.0367672E+00	 9.2219552E+00	 8.3413371E-03	 8.3821096E-05	 2.5330699E-02	 2.5454516E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0458278E+03	 2.0558278E+01	 5.6616460E-02	 5.6893201E-04	 2.7467819E-03	 2.7602081E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4325173E-01	 3.4493990E-03	 3.0499981E+00	 9.3024883E+00	 8.3262991E-03	 8.3672492E-05	 2.5395196E-02	 2.5520094E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0332808E+03	 2.0432808E+01	 5.6269231E-02	 5.6545972E-04	 2.7299359E-03	 2.7433621E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4058194E-01	 3.4227010E-03	 3.0632574E+00	 9.3835458E+00	 8.2974532E-03	 8.3385812E-05	 2.5417235E-02	 2.5543221E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0174661E+03	 2.0274661E+01	 5.5831572E-02	 5.6108313E-04	 2.7087026E-03	 2.7221288E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3832363E-01	 3.4001179E-03	 3.0765452E+00	 9.4651301E+00	 8.2781888E-03	 8.3194953E-05	 2.5468222E-02	 2.5595303E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0040888E+03	 2.0140888E+01	 5.5461368E-02	 5.5738109E-04	 2.6907419E-03	 2.7041681E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3607773E-01	 3.3776590E-03	 3.0898614E+00	 9.5472433E+00	 8.2588284E-03	 8.3003137E-05	 2.5518635E-02	 2.5646819E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9907850E+03	 2.0007850E+01	 5.5093198E-02	 5.5369939E-04	 2.6728799E-03	 2.6863062E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3489264E-01	 3.3658081E-03	 3.1032061E+00	 9.6298878E+00	 8.2652486E-03	 8.3069131E-05	 2.5648770E-02	 2.5778063E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9837650E+03	 1.9937650E+01	 5.4898926E-02	 5.5175667E-04	 2.6634547E-03	 2.6768809E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3196667E-01	 3.3365483E-03	 3.1165792E+00	 9.7130658E+00	 8.2283423E-03	 8.2701863E-05	 2.5644280E-02	 2.5774690E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9664328E+03	 1.9764328E+01	 5.4419271E-02	 5.4696012E-04	 2.6401839E-03	 2.6536102E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3021082E-01	 3.3189898E-03	 3.1299808E+00	 9.7967795E+00	 8.2200161E-03	 8.2620400E-05	 2.5728492E-02	 2.5860026E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9560318E+03	 1.9660318E+01	 5.4131435E-02	 5.4408176E-04	 2.6262194E-03	 2.6396456E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2783440E-01	 3.2952257E-03	 3.1434108E+00	 9.8810313E+00	 8.1958758E-03	 8.2380801E-05	 2.5763004E-02	 2.5895670E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9419549E+03	 1.9519549E+01	 5.3741870E-02	 5.4018611E-04	 2.6073194E-03	 2.6207456E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2591678E-01	 3.2760495E-03	 3.1568692E+00	 9.9658234E+00	 8.1828205E-03	 8.2252055E-05	 2.5832094E-02	 2.5965898E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9305958E+03	 1.9405958E+01	 5.3427515E-02	 5.3704256E-04	 2.5920682E-03	 2.6054945E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2424746E-01	 3.2593563E-03	 3.1703561E+00	 1.0051158E+01	 8.1756887E-03	 8.2182547E-05	 2.5919845E-02	 2.6054794E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9207074E+03	 1.9307074E+01	 5.3153863E-02	 5.3430604E-04	 2.5787919E-03	 2.5922181E-05	 1.0270000E+03
