# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0057.txt
# SPEC date/time stamp	Wed Mar 02 23:21:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284865.834
# Rayonix Save date/time stamp	03/02 23:21:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722806 151072 0 -0.9271 -38.3311 0 0 -0.36 0 108.177 184.639 44.5336 65.913 74.816 121.907 626.886 1527.66 70.3335 69.8477 69.541 23.6627 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0057.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	755360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.1964837E-01	 3.3027731E-02	 1.6087687E-01	 4.3029494E-03	 1.0908310E-03	 1.1899124E-06	 1.1636385E-08	 3.1123663E-10	 1.2693330E-11	 3.3950658E-13	 3.3027731E-02	 3.3027731E-01	 1.9023969E+02	 1.9023969E+01	 5.2565267E-03	 5.2565267E-02	 8.0546603E+00	 2.1543679E-01	 2.2290492E-04	 5.9620043E-06	 1.0667449E-05	 2.8532066E-07	 3.8900000E+02
 2.2084279E-01	 3.3207332E-02	 1.5848813E-01	 4.3334655E-03	 1.1027269E-03	 1.2160066E-06	 1.1588619E-08	 3.1686209E-10	 1.2779082E-11	 3.4941234E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 7.9350627E+00	 2.1696464E-01	 2.1959517E-04	 6.0042862E-06	 1.0509056E-05	 2.8734412E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6946534E-01	 4.2670194E-03	 1.1146872E-03	 1.2425276E-06	 1.2525668E-08	 3.1538760E-10	 1.3962202E-11	 3.5155853E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.4846614E+00	 2.1363787E-01	 2.3480478E-04	 5.9122210E-06	 1.1236935E-05	 2.8293821E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6078989E-01	 4.3359999E-03	 1.1267121E-03	 1.2694801E-06	 1.2012645E-08	 3.2394345E-10	 1.3534793E-11	 3.6499099E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 8.0503053E+00	 2.1709153E-01	 2.2278440E-04	 6.0077978E-06	 1.0661682E-05	 2.8751218E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.6128481E-01	 4.2998593E-03	 1.1388014E-03	 1.2968687E-06	 1.2178911E-08	 3.2469024E-10	 1.3869361E-11	 3.6975771E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 8.0750845E+00	 2.1528207E-01	 2.2347014E-04	 5.9577227E-06	 1.0694499E-05	 2.8511576E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6524267E-01	 4.2689809E-03	 1.1509553E-03	 1.3246981E-06	 1.2610945E-08	 3.2579893E-10	 1.4514635E-11	 3.7498001E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.2732438E+00	 2.1373607E-01	 2.2895401E-04	 5.9149387E-06	 1.0956937E-05	 2.8306827E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.7123546E-01	 4.3420466E-03	 1.1631737E-03	 1.3529731E-06	 1.3207033E-08	 3.3489298E-10	 1.5362074E-11	 3.8953871E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 8.5732864E+00	 2.1739427E-01	 2.3725739E-04	 6.0161759E-06	 1.1354308E-05	 2.8791312E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.6244365E-01	 4.2106814E-03	 1.1754566E-03	 1.3816982E-06	 1.2661242E-08	 3.2819047E-10	 1.4882741E-11	 3.8577366E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 8.1331046E+00	 2.1081718E-01	 2.2507579E-04	 5.8341612E-06	 1.0771340E-05	 2.7920254E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.6644090E-01	 4.3249149E-03	 1.1878040E-03	 1.4108784E-06	 1.3109068E-08	 3.4063505E-10	 1.5571004E-11	 4.0460769E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 8.3332358E+00	 2.1653654E-01	 2.3061422E-04	 5.9924388E-06	 1.1036390E-05	 2.8677715E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6706762E-01	 4.2015858E-03	 1.2002160E-03	 1.4405183E-06	 1.3295928E-08	 3.3437947E-10	 1.5957985E-11	 4.0132758E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 8.3646139E+00	 2.1036179E-01	 2.3148258E-04	 5.8215586E-06	 1.1077946E-05	 2.7859942E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5197803E-01	 4.1596059E-03	 1.2126924E-03	 1.4706228E-06	 1.2220767E-08	 3.3447974E-10	 1.4820031E-11	 4.0562104E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.6091200E+00	 2.0825997E-01	 2.1057502E-04	 5.7633930E-06	 1.0077384E-05	 2.7581582E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.4956892E-01	 4.1351628E-03	 1.2252333E-03	 1.5011967E-06	 1.2151423E-08	 3.3595290E-10	 1.4888329E-11	 4.1162070E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.4885026E+00	 2.0703617E-01	 2.0723705E-04	 5.7295255E-06	 9.9176401E-06	 2.7419504E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.4661411E-01	 4.0975982E-03	 1.2378388E-03	 1.5322449E-06	 1.2033912E-08	 3.3632600E-10	 1.4896044E-11	 4.1631738E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.3405633E+00	 2.0515542E-01	 2.0314298E-04	 5.6774774E-06	 9.7217119E-06	 2.7170420E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.4310694E-01	 4.0967344E-03	 1.2505088E-03	 1.5637722E-06	 1.1866276E-08	 3.3969687E-10	 1.4838882E-11	 4.2479391E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.1649692E+00	 2.0511217E-01	 1.9828358E-04	 5.6762806E-06	 9.4891582E-06	 2.7164692E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5198104E-01	 4.0703723E-03	 1.2632433E-03	 1.5957836E-06	 1.2730439E-08	 3.4094797E-10	 1.6081642E-11	 4.3070023E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.6092707E+00	 2.0379229E-01	 2.1057919E-04	 5.6397542E-06	 1.0077583E-05	 2.6989890E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.6211721E-01	 4.1781736E-03	 1.2760423E-03	 1.6282839E-06	 1.3717064E-08	 3.5352369E-10	 1.7503553E-11	 4.5111118E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 8.1167607E+00	 2.0918961E-01	 2.2462349E-04	 5.7891196E-06	 1.0749694E-05	 2.7704701E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.6283383E-01	 4.1772669E-03	 1.2889058E-03	 1.6612781E-06	 1.3916589E-08	 3.5701000E-10	 1.7937172E-11	 4.6015226E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 8.1526401E+00	 2.0914421E-01	 2.2561641E-04	 5.7878634E-06	 1.0797212E-05	 2.7698689E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5578819E-01	 4.0971775E-03	 1.3018338E-03	 1.6947713E-06	 1.3447980E-08	 3.5367740E-10	 1.7507035E-11	 4.6042919E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.7998839E+00	 2.0513436E-01	 2.1585423E-04	 5.6768945E-06	 1.0330028E-05	 2.7167630E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.5161101E-01	 4.1022343E-03	 1.3148263E-03	 1.7287683E-06	 1.3218012E-08	 3.5764803E-10	 1.7379390E-11	 4.7024505E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.5907444E+00	 2.0538753E-01	 2.1006650E-04	 5.6839010E-06	 1.0053047E-05	 2.7201161E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5090407E-01	 4.0309971E-03	 1.3278834E-03	 1.7632743E-06	 1.3287029E-08	 3.5492730E-10	 1.7643625E-11	 4.7130207E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.5553500E+00	 2.0182089E-01	 2.0908699E-04	 5.5851975E-06	 1.0006172E-05	 2.6728801E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.4645473E-01	 4.0335140E-03	 1.3410050E-03	 1.7982943E-06	 1.3022692E-08	 3.5865834E-10	 1.7463495E-11	 4.8096261E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.3325837E+00	 2.0194690E-01	 2.0292215E-04	 5.5886847E-06	 9.7111439E-06	 2.6745489E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4410187E-01	 3.9963445E-03	 1.3541910E-03	 1.8338333E-06	 1.2939471E-08	 3.5884742E-10	 1.7522515E-11	 4.8594796E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.2147823E+00	 2.0008592E-01	 1.9966211E-04	 5.5371841E-06	 9.5551298E-06	 2.6499025E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4728956E-01	 4.0101666E-03	 1.3674416E-03	 1.8698966E-06	 1.3355118E-08	 3.6361198E-10	 1.8262344E-11	 4.9721816E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.3743811E+00	 2.0077796E-01	 2.0407885E-04	 5.5563355E-06	 9.7664997E-06	 2.6590677E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.4823150E-01	 3.9971003E-03	 1.3807567E-03	 1.9064891E-06	 1.3571400E-08	 3.6595626E-10	 1.8738801E-11	 5.0529657E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.4215416E+00	 2.0012376E-01	 2.0538397E-04	 5.5382312E-06	 9.8289582E-06	 2.6504037E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5101084E-01	 3.9766317E-03	 1.3941363E-03	 1.9436161E-06	 1.3959837E-08	 3.6761023E-10	 1.9461915E-11	 5.1249878E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.5606954E+00	 1.9909896E-01	 2.0923492E-04	 5.5098708E-06	 1.0013251E-05	 2.6368313E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.5489077E-01	 4.0538484E-03	 1.4075804E-03	 1.9812827E-06	 1.4456586E-08	 3.7836217E-10	 2.0348807E-11	 5.3257519E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.7549527E+00	 2.0296499E-01	 2.1461080E-04	 5.6168593E-06	 1.0270522E-05	 2.6880323E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.5042217E-01	 3.9643544E-03	 1.4210891E-03	 2.0194942E-06	 1.4174251E-08	 3.7356033E-10	 2.0142873E-11	 5.3086250E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.5312222E+00	 1.9848427E-01	 2.0841928E-04	 5.4928598E-06	 9.9742172E-06	 2.6286905E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.5021940E-01	 3.9587608E-03	 1.4346622E-03	 2.0582557E-06	 1.4290344E-08	 3.7659618E-10	 2.0501816E-11	 5.4028831E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.5210703E+00	 1.9820422E-01	 2.0813833E-04	 5.4851096E-06	 9.9607722E-06	 2.6249815E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4437930E-01	 3.9567629E-03	 1.4482999E-03	 2.0975725E-06	 1.3865337E-08	 3.7998417E-10	 2.0081165E-11	 5.5033102E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.2286727E+00	 1.9810418E-01	 2.0004651E-04	 5.4823413E-06	 9.5735260E-06	 2.6236567E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4974929E-01	 3.9605435E-03	 1.4620020E-03	 2.1374500E-06	 1.4517096E-08	 3.8394565E-10	 2.1224024E-11	 5.6132932E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.4975333E+00	 1.9829347E-01	 2.0748697E-04	 5.4875796E-06	 9.9296002E-06	 2.6261635E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4974921E-01	 3.9694732E-03	 1.4757687E-03	 2.1778933E-06	 1.4653785E-08	 3.8843483E-10	 2.1625598E-11	 5.7323997E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.4975291E+00	 1.9874056E-01	 2.0748685E-04	 5.4999523E-06	 9.9295946E-06	 2.6320847E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4485592E-01	 3.8638689E-03	 1.4895999E-03	 2.2189079E-06	 1.4307801E-08	 3.8164450E-10	 2.1312899E-11	 5.6849761E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.2525357E+00	 1.9345324E-01	 2.0070690E-04	 5.3536309E-06	 9.6051298E-06	 2.5620604E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4411019E-01	 3.9152851E-03	 1.5034956E-03	 2.2604991E-06	 1.4366925E-08	 3.9033055E-10	 2.1600609E-11	 5.8686027E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 7.2151987E+00	 1.9602751E-01	 1.9967363E-04	 5.4248712E-06	 9.5556813E-06	 2.5961535E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3908746E-01	 3.8481225E-03	 1.5174558E-03	 2.3026722E-06	 1.3994939E-08	 3.8719695E-10	 2.1236702E-11	 5.8755428E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.9637247E+00	 1.9266486E-01	 1.9271433E-04	 5.3318132E-06	 9.2226336E-06	 2.5516192E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.4211329E-01	 3.8737530E-03	 1.5314806E-03	 2.3454327E-06	 1.4431556E-08	 3.9337829E-10	 2.2101648E-11	 6.0245122E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 7.1152197E+00	 1.9394811E-01	 1.9690681E-04	 5.3673259E-06	 9.4232709E-06	 2.5686143E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4276527E-01	 3.8731913E-03	 1.5455698E-03	 2.3887861E-06	 1.4631140E-08	 3.9693972E-10	 2.2613449E-11	 6.1349805E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.1478624E+00	 1.9391999E-01	 1.9781016E-04	 5.3665477E-06	 9.4665022E-06	 2.5682419E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3991649E-01	 3.8154406E-03	 1.5597236E-03	 2.4327376E-06	 1.4470499E-08	 3.9460203E-10	 2.2569979E-11	 6.1547009E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.0052320E+00	 1.9102857E-01	 1.9386301E-04	 5.2865305E-06	 9.2776051E-06	 2.5299485E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4267195E-01	 3.8684243E-03	 1.5739418E-03	 2.4772929E-06	 1.4889985E-08	 4.0372883E-10	 2.3435971E-11	 6.3544569E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 7.1431904E+00	 1.9368131E-01	 1.9768087E-04	 5.3599427E-06	 9.4603147E-06	 2.5650810E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4261114E-01	 3.8264425E-03	 1.5882246E-03	 2.5224574E-06	 1.5018701E-08	 4.0297128E-10	 2.3853070E-11	 6.4000891E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.1401459E+00	 1.9157940E-01	 1.9759662E-04	 5.3017743E-06	 9.4562827E-06	 2.5372437E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4193588E-01	 3.8308789E-03	 1.6025719E-03	 2.5682367E-06	 1.5082617E-08	 4.0708296E-10	 2.4170978E-11	 6.5237971E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.1063374E+00	 1.9180152E-01	 1.9666100E-04	 5.3079211E-06	 9.4115073E-06	 2.5401853E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4334898E-01	 3.7901985E-03	 1.6169837E-03	 2.6146363E-06	 1.5369765E-08	 4.0638210E-10	 2.4852660E-11	 6.5711324E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.1770873E+00	 1.8976476E-01	 1.9861894E-04	 5.2515559E-06	 9.5052072E-06	 2.5132109E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4369079E-01	 3.8161630E-03	 1.6314600E-03	 2.6616618E-06	 1.5544342E-08	 4.1282913E-10	 2.5359972E-11	 6.7351422E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.1942005E+00	 1.9106474E-01	 1.9909253E-04	 5.2875314E-06	 9.5278717E-06	 2.5304275E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3866453E-01	 3.8248532E-03	 1.6460008E-03	 2.7093188E-06	 1.5134302E-08	 4.1745706E-10	 2.4911075E-11	 6.8713467E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.9425497E+00	 1.9149983E-01	 1.9212833E-04	 5.2995723E-06	 9.1945897E-06	 2.5361898E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3285949E-01	 3.6932941E-03	 1.6606062E-03	 2.7576129E-06	 1.4629390E-08	 4.0667505E-10	 2.4293655E-11	 6.7532709E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6519075E+00	 1.8491303E-01	 1.8408509E-04	 5.1172889E-06	 8.8096684E-06	 2.4489554E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3522578E-01	 3.7450589E-03	 1.6752760E-03	 2.8065498E-06	 1.5021484E-08	 4.1601789E-10	 2.5165133E-11	 6.9694481E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.7703811E+00	 1.8750475E-01	 1.8736374E-04	 5.1890123E-06	 8.9665727E-06	 2.4832797E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3067053E-01	 3.6925111E-03	 1.6900104E-03	 2.8561351E-06	 1.4643134E-08	 4.1378826E-10	 2.4747048E-11	 6.9930646E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.5423126E+00	 1.8487383E-01	 1.8105216E-04	 5.1162040E-06	 8.6645228E-06	 2.4484362E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4008469E-01	 3.7800571E-03	 1.7048093E-03	 2.9063746E-06	 1.5835560E-08	 4.2730811E-10	 2.6996610E-11	 7.2847883E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 7.0136531E+00	 1.8925701E-01	 1.9409605E-04	 5.2375044E-06	 9.2887578E-06	 2.5064863E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.4251266E-01	 3.7855760E-03	 1.7196727E-03	 2.9572740E-06	 1.6250481E-08	 4.3166291E-10	 2.7945508E-11	 7.4231890E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 7.1352152E+00	 1.8953333E-01	 1.9746017E-04	 5.2451512E-06	 9.4497526E-06	 2.5101458E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3177081E-01	 3.6462945E-03	 1.7346005E-03	 3.0088391E-06	 1.5156037E-08	 4.1939013E-10	 2.6289671E-11	 7.2747434E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5974002E+00	 1.8255989E-01	 1.8257666E-04	 5.0521680E-06	 8.7374799E-06	 2.4177908E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3251316E-01	 3.7066244E-03	 1.7495930E-03	 3.0610755E-06	 1.5373155E-08	 4.3001398E-10	 2.6896764E-11	 7.5234943E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6345678E+00	 1.8558044E-01	 1.8360523E-04	 5.1357588E-06	 8.7867040E-06	 2.4577944E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3339104E-01	 3.6736830E-03	 1.7646499E-03	 3.1139892E-06	 1.5608177E-08	 4.2986018E-10	 2.7542968E-11	 7.5855271E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6785207E+00	 1.8393116E-01	 1.8482159E-04	 5.0901166E-06	 8.8449145E-06	 2.4359517E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3131895E-01	 3.6548337E-03	 1.7797713E-03	 3.1675859E-06	 1.5497391E-08	 4.3131922E-10	 2.7581811E-11	 7.6764957E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5747768E+00	 1.8298742E-01	 1.8195058E-04	 5.0639997E-06	 8.7075179E-06	 2.4234530E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3166561E-01	 3.6604461E-03	 1.7949573E-03	 3.2218716E-06	 1.5670882E-08	 4.3566745E-10	 2.8128564E-11	 7.8200445E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.5921333E+00	 1.8326842E-01	 1.8243090E-04	 5.0717760E-06	 8.7305044E-06	 2.4271745E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3226239E-01	 3.6563465E-03	 1.8102077E-03	 3.2768520E-06	 1.5875659E-08	 4.3887691E-10	 2.8738240E-11	 7.9445837E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.6220123E+00	 1.8306316E-01	 1.8325777E-04	 5.0660956E-06	 8.7700757E-06	 2.4244561E-07	 4.9600000E+02
