# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0118.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:26:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285173.721
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4708878E-01	 1.4966337E-03	 4.2246900E-02	 1.7848005E-03	 3.2648102E-05	 3.3219562E-07	 1.3792811E-06	 1.4034235E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7130952E+02	 5.8130952E+00	 1.5810022E-02	 1.6086755E-04	 7.7279284E-04	 7.8631953E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3367730E-01	 1.3625189E-03	 4.2869817E-02	 1.8378212E-03	 3.0108756E-05	 3.0688643E-07	 1.2907569E-06	 1.3156165E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1921778E+02	 5.2921778E+00	 1.4368471E-02	 1.4645204E-04	 7.0232995E-04	 7.1585664E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2691904E-01	 1.2949363E-03	 4.3497292E-02	 1.8920144E-03	 2.9004977E-05	 2.9593351E-07	 1.2616379E-06	 1.2872306E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9296793E+02	 5.0296793E+00	 1.3642051E-02	 1.3918784E-04	 6.6682258E-04	 6.8034927E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2384314E-01	 1.2641773E-03	 4.4129326E-02	 1.9473974E-03	 2.8713279E-05	 2.9310203E-07	 1.2670976E-06	 1.2934395E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8102081E+02	 4.9102081E+00	 1.3311435E-02	 1.3588168E-04	 6.5066208E-04	 6.6418877E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2192889E-01	 1.2450348E-03	 4.4765917E-02	 2.0039873E-03	 2.8677258E-05	 2.9282793E-07	 1.2837638E-06	 1.3108711E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7358563E+02	 4.8358563E+00	 1.3105679E-02	 1.3382412E-04	 6.4060473E-04	 6.5413142E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2038895E-01	 1.2296354E-03	 4.5407067E-02	 2.0618017E-03	 2.8720606E-05	 2.9334813E-07	 1.3041185E-06	 1.3320078E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6760433E+02	 4.7760433E+00	 1.2940156E-02	 1.3216889E-04	 6.3251401E-04	 6.4604070E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2001067E-01	 1.2258526E-03	 4.6052775E-02	 2.1208581E-03	 2.9037497E-05	 2.9660439E-07	 1.3372573E-06	 1.3659455E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6613504E+02	 4.7613504E+00	 1.2899496E-02	 1.3176229E-04	 6.3052655E-04	 6.4405324E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1933609E-01	 1.2191068E-03	 4.6703040E-02	 2.1811740E-03	 2.9281983E-05	 2.9913720E-07	 1.3675576E-06	 1.3970617E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6351489E+02	 4.7351489E+00	 1.2826988E-02	 1.3103721E-04	 6.2698236E-04	 6.4050906E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1800807E-01	 1.2058266E-03	 4.7357864E-02	 2.2427673E-03	 2.9362117E-05	 3.0002712E-07	 1.3905272E-06	 1.4208644E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5835674E+02	 4.6835674E+00	 1.2684245E-02	 1.2960978E-04	 6.2000509E-04	 6.3353178E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1776804E-01	 1.2034263E-03	 4.8017246E-02	 2.3056559E-03	 2.9710381E-05	 3.0359896E-07	 1.4266107E-06	 1.4577986E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5742442E+02	 4.6742442E+00	 1.2658445E-02	 1.2935178E-04	 6.1874396E-04	 6.3227066E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1735994E-01	 1.1993453E-03	 4.8681186E-02	 2.3698579E-03	 3.0016812E-05	 3.0675307E-07	 1.4612540E-06	 1.4933103E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5583932E+02	 4.6583932E+00	 1.2614580E-02	 1.2891313E-04	 6.1659985E-04	 6.3012654E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1683981E-01	 1.1941440E-03	 4.9349684E-02	 2.4353913E-03	 3.0294149E-05	 3.0961687E-07	 1.4950067E-06	 1.5279495E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5381908E+02	 4.6381908E+00	 1.2558673E-02	 1.2835406E-04	 6.1386714E-04	 6.2739383E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1733275E-01	 1.1990734E-03	 5.0022739E-02	 2.5022745E-03	 3.0836868E-05	 3.1513511E-07	 1.5425446E-06	 1.5763921E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5573372E+02	 4.6573372E+00	 1.2611658E-02	 1.2888391E-04	 6.1645701E-04	 6.2998370E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1696293E-01	 1.1953752E-03	 5.0700353E-02	 2.5705258E-03	 3.1156077E-05	 3.1841885E-07	 1.5796241E-06	 1.6143948E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5429730E+02	 4.6429730E+00	 1.2571907E-02	 1.2848640E-04	 6.1451400E-04	 6.2804070E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1760355E-01	 1.2017814E-03	 5.1382525E-02	 2.6401638E-03	 3.1748223E-05	 3.2443258E-07	 1.6313038E-06	 1.6670165E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5678554E+02	 4.6678554E+00	 1.2640765E-02	 1.2917498E-04	 6.1787977E-04	 6.3140647E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1682648E-01	 1.1940107E-03	 5.2069254E-02	 2.7112072E-03	 3.1959957E-05	 3.2664282E-07	 1.6641311E-06	 1.7008048E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5376731E+02	 4.6376731E+00	 1.2557240E-02	 1.2833973E-04	 6.1379710E-04	 6.2732379E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1656742E-01	 1.1914201E-03	 5.2760542E-02	 2.7836747E-03	 3.2312455E-05	 3.3026131E-07	 1.7048226E-06	 1.7424765E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5276107E+02	 4.6276107E+00	 1.2529395E-02	 1.2806128E-04	 6.1243600E-04	 6.2596269E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1668511E-01	 1.1925970E-03	 5.3456387E-02	 2.8575853E-03	 3.2771671E-05	 3.3494759E-07	 1.7518551E-06	 1.7905088E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5321822E+02	 4.6321822E+00	 1.2542045E-02	 1.2818778E-04	 6.1305436E-04	 6.2658106E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1640631E-01	 1.1898090E-03	 5.4156790E-02	 2.9329579E-03	 3.3121726E-05	 3.3854289E-07	 1.7937664E-06	 1.8334396E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5213531E+02	 4.6213531E+00	 1.2512078E-02	 1.2788811E-04	 6.1158955E-04	 6.2511624E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1534997E-01	 1.1792456E-03	 5.4861750E-02	 3.0098117E-03	 3.3248396E-05	 3.3990494E-07	 1.8240652E-06	 1.8647780E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4803239E+02	 4.5803239E+00	 1.2398536E-02	 1.2675269E-04	 6.0603965E-04	 6.1956634E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1508281E-01	 1.1765740E-03	 5.5571269E-02	 3.0881659E-03	 3.3600388E-05	 3.4352084E-07	 1.8672162E-06	 1.9089889E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4699468E+02	 4.5699468E+00	 1.2369819E-02	 1.2646552E-04	 6.0463597E-04	 6.1816267E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1567053E-01	 1.1824512E-03	 5.6285345E-02	 3.1680401E-03	 3.4205946E-05	 3.4967301E-07	 1.9252935E-06	 1.9681466E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4927747E+02	 4.5927747E+00	 1.2432992E-02	 1.2709725E-04	 6.0772384E-04	 6.2125053E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1575696E-01	 1.1833155E-03	 5.7003979E-02	 3.2494537E-03	 3.4668563E-05	 3.5439638E-07	 1.9762461E-06	 2.0202004E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4961318E+02	 4.5961318E+00	 1.2442282E-02	 1.2719015E-04	 6.0817794E-04	 6.2170464E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1617758E-01	 1.1875217E-03	 5.7727171E-02	 3.3324263E-03	 3.5235964E-05	 3.6016822E-07	 2.0340725E-06	 2.0791492E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5124692E+02	 4.6124692E+00	 1.2487493E-02	 1.2764226E-04	 6.1038785E-04	 6.2391454E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1562183E-01	 1.1819642E-03	 5.8454921E-02	 3.4169778E-03	 3.5509491E-05	 3.6300193E-07	 2.0757045E-06	 2.1219249E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4908830E+02	 4.5908830E+00	 1.2427757E-02	 1.2704490E-04	 6.0746795E-04	 6.2099464E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1536469E-01	 1.1793928E-03	 5.9187228E-02	 3.5031279E-03	 3.5874382E-05	 3.6674989E-07	 2.1233052E-06	 2.1706910E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4808953E+02	 4.5808953E+00	 1.2400118E-02	 1.2676851E-04	 6.0611695E-04	 6.1964364E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1536059E-01	 1.1793518E-03	 5.9924093E-02	 3.5908969E-03	 3.6319720E-05	 3.7130294E-07	 2.1764262E-06	 2.2249992E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4807363E+02	 4.5807363E+00	 1.2399678E-02	 1.2676411E-04	 6.0609544E-04	 6.1962214E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1562358E-01	 1.1819817E-03	 6.0665515E-02	 3.6803047E-03	 3.6852915E-05	 3.7673518E-07	 2.2357010E-06	 2.2854834E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4909510E+02	 4.5909510E+00	 1.2427945E-02	 1.2704678E-04	 6.0747716E-04	 6.2100385E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1576034E-01	 1.1833493E-03	 6.1411495E-02	 3.7713717E-03	 3.7350205E-05	 3.8180900E-07	 2.2937320E-06	 2.3447461E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4962629E+02	 4.5962629E+00	 1.2442645E-02	 1.2719378E-04	 6.0819567E-04	 6.2172236E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1594010E-01	 1.1851469E-03	 6.2162033E-02	 3.8641183E-03	 3.7865388E-05	 3.8706235E-07	 2.3537895E-06	 2.4060582E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5032450E+02	 4.6032450E+00	 1.2461966E-02	 1.2738699E-04	 6.0914012E-04	 6.2266681E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1483456E-01	 1.1740915E-03	 6.2917128E-02	 3.9585650E-03	 3.7959897E-05	 3.8810958E-07	 2.3883277E-06	 2.4418740E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4603045E+02	 4.5603045E+00	 1.2343136E-02	 1.2619869E-04	 6.0333169E-04	 6.1685838E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1523430E-01	 1.1780889E-03	 6.3676781E-02	 4.0547324E-03	 3.8551956E-05	 3.9413292E-07	 2.4548644E-06	 2.5097116E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4758311E+02	 4.5758311E+00	 1.2386103E-02	 1.2662836E-04	 6.0543192E-04	 6.1895862E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1607226E-01	 1.1864685E-03	 6.4440991E-02	 4.1526413E-03	 3.9298338E-05	 4.0170012E-07	 2.5324239E-06	 2.5885954E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5083783E+02	 4.6083783E+00	 1.2476172E-02	 1.2752905E-04	 6.0983448E-04	 6.2336118E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1578883E-01	 1.1836342E-03	 6.5209758E-02	 4.2523126E-03	 3.9670055E-05	 4.0552127E-07	 2.5868747E-06	 2.6443944E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4973696E+02	 4.5973696E+00	 1.2445707E-02	 1.2722440E-04	 6.0834538E-04	 6.2187207E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1520775E-01	 1.1778234E-03	 6.5983084E-02	 4.3537673E-03	 3.9939058E-05	 4.0831591E-07	 2.6353022E-06	 2.6941943E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4747995E+02	 4.5747995E+00	 1.2383248E-02	 1.2659981E-04	 6.0529239E-04	 6.1881908E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1544804E-01	 1.1802263E-03	 6.6760966E-02	 4.4570266E-03	 4.0494191E-05	 4.1397247E-07	 2.7034313E-06	 2.7637202E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4841330E+02	 4.5841330E+00	 1.2409077E-02	 1.2685810E-04	 6.0655490E-04	 6.2008160E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1533025E-01	 1.1790484E-03	 6.7543406E-02	 4.5621117E-03	 4.0926984E-05	 4.1840623E-07	 2.7643479E-06	 2.8260582E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4795579E+02	 4.5795579E+00	 1.2396417E-02	 1.2673150E-04	 6.0593605E-04	 6.1946274E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1564653E-01	 1.1822112E-03	 6.8330404E-02	 4.6690440E-03	 4.1517398E-05	 4.2441682E-07	 2.8369005E-06	 2.9000573E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4918424E+02	 4.5918424E+00	 1.2430412E-02	 1.2707145E-04	 6.0759772E-04	 6.2112442E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1534641E-01	 1.1792100E-03	 6.9121958E-02	 4.7778451E-03	 4.1889352E-05	 4.2824344E-07	 2.8954741E-06	 2.9601025E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4801854E+02	 4.5801854E+00	 1.2398153E-02	 1.2674886E-04	 6.0602091E-04	 6.1954761E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1571829E-01	 1.1829288E-03	 6.9918070E-02	 4.8885366E-03	 4.2508420E-05	 4.3454180E-07	 2.9721067E-06	 3.0382324E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4946295E+02	 4.5946295E+00	 1.2438125E-02	 1.2714858E-04	 6.0797473E-04	 6.2150142E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1524378E-01	 1.1781837E-03	 7.0718740E-02	 5.0011402E-03	 4.2818903E-05	 4.3775493E-07	 3.0280988E-06	 3.0957477E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4761990E+02	 4.5761990E+00	 1.2387121E-02	 1.2663854E-04	 6.0548170E-04	 6.1900839E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1553208E-01	 1.1810667E-03	 7.1523967E-02	 5.1156778E-03	 4.3414793E-05	 4.4382275E-07	 3.1051982E-06	 3.1743964E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4873972E+02	 4.5873972E+00	 1.2418110E-02	 1.2694843E-04	 6.0699644E-04	 6.2052313E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1623912E-01	 1.1881371E-03	 7.2333750E-02	 5.2321715E-03	 4.4175028E-05	 4.5153464E-07	 3.1953454E-06	 3.2661194E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5148593E+02	 4.6148593E+00	 1.2494107E-02	 1.2770840E-04	 6.1071115E-04	 6.2423784E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1564638E-01	 1.1822097E-03	 7.3148092E-02	 5.3506433E-03	 4.4444556E-05	 4.5434008E-07	 3.2510345E-06	 3.3234110E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4918365E+02	 4.5918365E+00	 1.2430395E-02	 1.2707128E-04	 6.0759693E-04	 6.2112362E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1557593E-01	 1.1815052E-03	 7.3966990E-02	 5.4711156E-03	 4.4914741E-05	 4.5915269E-07	 3.3222082E-06	 3.3962143E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4891004E+02	 4.5891004E+00	 1.2422824E-02	 1.2699557E-04	 6.0722683E-04	 6.2075352E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1524809E-01	 1.1782268E-03	 7.4790446E-02	 5.5936108E-03	 4.5285942E-05	 4.6297609E-07	 3.3869558E-06	 3.4626188E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4763666E+02	 4.5763666E+00	 1.2387585E-02	 1.2664318E-04	 6.0550437E-04	 6.1903106E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1527446E-01	 1.1784905E-03	 7.5618459E-02	 5.7181513E-03	 4.5797781E-05	 4.6820649E-07	 3.4631576E-06	 3.5405053E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4773907E+02	 4.5773907E+00	 1.2390419E-02	 1.2667152E-04	 6.0564288E-04	 6.1916958E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1600406E-01	 1.1857865E-03	 7.6451028E-02	 5.8447598E-03	 4.6595081E-05	 4.7629211E-07	 3.5622419E-06	 3.6413022E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5057295E+02	 4.6057295E+00	 1.2468842E-02	 1.2745575E-04	 6.0947619E-04	 6.2300288E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1566284E-01	 1.1823743E-03	 7.7288156E-02	 5.9734590E-03	 4.6966733E-05	 4.8012186E-07	 3.6299721E-06	 3.7107733E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4924761E+02	 4.5924761E+00	 1.2432165E-02	 1.2708898E-04	 6.0768345E-04	 6.2121014E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1590209E-01	 1.1847668E-03	 7.8129840E-02	 6.1042718E-03	 4.7576416E-05	 4.8633255E-07	 3.7171378E-06	 3.7997084E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5017685E+02	 4.6017685E+00	 1.2457881E-02	 1.2734614E-04	 6.0894041E-04	 6.2246710E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1523422E-01	 1.1780881E-03	 7.8976081E-02	 6.2372213E-03	 4.7814607E-05	 4.8882892E-07	 3.7762103E-06	 3.8605793E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4758280E+02	 4.5758280E+00	 1.2386094E-02	 1.2662828E-04	 6.0543150E-04	 6.1895820E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1545389E-01	 1.1802848E-03	 7.9826879E-02	 6.3723306E-03	 4.8421838E-05	 4.9501632E-07	 3.8653642E-06	 3.9515608E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4843602E+02	 4.5843602E+00	 1.2409706E-02	 1.2686439E-04	 6.0658564E-04	 6.2011233E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1568732E-01	 1.1826191E-03	 8.0682234E-02	 6.5096229E-03	 4.9039631E-05	 5.0130995E-07	 3.9566270E-06	 4.0446807E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4934266E+02	 4.5934266E+00	 1.2434796E-02	 1.2711529E-04	 6.0781201E-04	 6.2133871E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1570188E-01	 1.1827647E-03	 8.1542147E-02	 6.6491217E-03	 4.9568535E-05	 5.0671530E-07	 4.0419247E-06	 4.1318653E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4939921E+02	 4.5939921E+00	 1.2436361E-02	 1.2713094E-04	 6.0788852E-04	 6.2141521E-06	 3.9900000E+02
