# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0060.txt
# SPEC date/time stamp	Wed Mar 02 23:21:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284880.618
# Rayonix Save date/time stamp	03/02 23:21:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722802 149282 0 -0.9271 -38.3311 0 0 -0.36 0 109.157 186.381 43.6298 65.288 74.964 121.907 626.886 1527.66 69.5871 69.0404 68.7039 23.615 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0060.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 7.9587824E+00	 1.1957722E+00	 4.0780954E-01	 4.0949474E-03	 1.4298711E+00	 2.0445313E+00	 4.6376073E-03	 4.6567714E-05	 6.6311805E-03	 6.6585827E-05	 1.1957722E+00	 1.1957722E+01	 5.2545004E+00	 5.2545004E-01	 1.9031305E-01	 1.9031305E+00	 2.4199433E+03	 2.4299433E+01	 6.6969955E-02	 6.7246697E-04	 3.2433744E-03	 3.2567771E-05	 6.6800000E+02
 7.9841317E+00	 1.1995746E+00	 4.0973509E-01	 4.1142029E-03	 1.4389793E+00	 2.0706615E+00	 4.6891855E-03	 4.7084717E-05	 6.7476410E-03	 6.7753934E-05	 1.1995746E+00	 1.1995746E+01	 5.2378444E+00	 5.2378444E-01	 1.9091823E-01	 1.9091823E+00	 2.4313695E+03	 2.4413695E+01	 6.7286168E-02	 6.7562909E-04	 3.2586886E-03	 3.2720913E-05	 6.8700000E+02
 8.0094810E+00	 1.2033770E+00	 4.1171645E-01	 4.1340165E-03	 1.4481163E+00	 2.0970408E+00	 4.7417797E-03	 4.7611884E-05	 6.8666485E-03	 6.8947545E-05	 1.2033770E+00	 1.2033770E+01	 5.2212940E+00	 5.2212940E-01	 1.9152340E-01	 1.9152340E+00	 2.4431269E+03	 2.4531269E+01	 6.7611544E-02	 6.7888286E-04	 3.2744467E-03	 3.2878494E-05	 6.7800000E+02
 8.0348303E+00	 1.2071794E+00	 4.1373045E-01	 4.1541565E-03	 1.4572821E+00	 2.1236711E+00	 4.7951348E-03	 4.8146663E-05	 6.9878640E-03	 7.0163269E-05	 1.2071794E+00	 1.2071794E+01	 5.2048480E+00	 5.2048480E-01	 1.9212857E-01	 1.9212857E+00	 2.4550780E+03	 2.4650780E+01	 6.7942280E-02	 6.8219022E-04	 3.2904644E-03	 3.3038671E-05	 6.8600000E+02
 8.0601796E+00	 1.2109817E+00	 4.1536412E-01	 4.1704932E-03	 1.4664766E+00	 2.1505537E+00	 4.8444428E-03	 4.8640975E-05	 7.1042622E-03	 7.1330854E-05	 1.2109817E+00	 1.2109817E+01	 5.1885057E+00	 5.1885057E-01	 1.9273372E-01	 1.9273372E+00	 2.4647722E+03	 2.4747722E+01	 6.8210559E-02	 6.8487301E-04	 3.3034572E-03	 3.3168599E-05	 6.8900000E+02
 8.0855289E+00	 1.2147839E+00	 4.1745836E-01	 4.1914357E-03	 1.4757000E+00	 2.1776904E+00	 4.8994907E-03	 4.9192690E-05	 7.2301782E-03	 7.2593651E-05	 1.2147839E+00	 1.2147839E+01	 5.1722658E+00	 5.1722658E-01	 1.9333886E-01	 1.9333886E+00	 2.4771994E+03	 2.4871994E+01	 6.8554473E-02	 6.8831215E-04	 3.3201131E-03	 3.3335158E-05	 6.7800000E+02
 8.1108782E+00	 1.2185861E+00	 4.1922670E-01	 4.2091190E-03	 1.4849520E+00	 2.2050826E+00	 4.9510928E-03	 4.9709952E-05	 7.3521354E-03	 7.3816895E-05	 1.2185861E+00	 1.2185861E+01	 5.1561276E+00	 5.1561276E-01	 1.9394400E-01	 1.9394400E+00	 2.4876928E+03	 2.4976928E+01	 6.8844867E-02	 6.9121609E-04	 3.3341769E-03	 3.3475796E-05	 6.9500000E+02
 8.1362275E+00	 1.2223882E+00	 4.2074678E-01	 4.2243198E-03	 1.4942329E+00	 2.2327320E+00	 5.0001012E-03	 5.0201280E-05	 7.4713158E-03	 7.5012404E-05	 1.2223882E+00	 1.2223882E+01	 5.1400900E+00	 5.1400900E-01	 1.9454912E-01	 1.9454912E+00	 2.4967129E+03	 2.5067129E+01	 6.9094492E-02	 6.9371234E-04	 3.3462663E-03	 3.3596690E-05	 6.8800000E+02
 8.1615768E+00	 1.2261902E+00	 4.2313460E-01	 4.2481980E-03	 1.5035425E+00	 2.2606401E+00	 5.0598071E-03	 5.0799586E-05	 7.6076350E-03	 7.6379337E-05	 1.2261902E+00	 1.2261902E+01	 5.1241521E+00	 5.1241521E-01	 1.9515424E-01	 1.9515424E+00	 2.5108822E+03	 2.5208822E+01	 6.9486617E-02	 6.9763359E-04	 3.3652570E-03	 3.3786597E-05	 7.0300000E+02
 8.1869261E+00	 1.2299922E+00	 4.2458890E-01	 4.2627411E-03	 1.5128809E+00	 2.2888086E+00	 5.1087316E-03	 5.1290083E-05	 7.7289025E-03	 7.7595787E-05	 1.2299922E+00	 1.2299922E+01	 5.1083130E+00	 5.1083130E-01	 1.9575934E-01	 1.9575934E+00	 2.5195121E+03	 2.5295121E+01	 6.9725441E-02	 7.0002183E-04	 3.3768234E-03	 3.3902261E-05	 6.8300000E+02
 8.2122754E+00	 1.2337942E+00	 4.2655398E-01	 4.2823918E-03	 1.5222480E+00	 2.3172391E+00	 5.1641534E-03	 5.1845556E-05	 7.8611224E-03	 7.8921796E-05	 1.2337942E+00	 1.2337942E+01	 5.0925717E+00	 5.0925717E-01	 1.9636444E-01	 1.9636444E+00	 2.5311729E+03	 2.5411729E+01	 7.0048144E-02	 7.0324886E-04	 3.3924520E-03	 3.4058546E-05	 7.1600000E+02
 8.2376248E+00	 1.2375960E+00	 4.2841309E-01	 4.3009830E-03	 1.5316440E+00	 2.3459332E+00	 5.2186751E-03	 5.2392033E-05	 7.9931522E-03	 8.0245941E-05	 1.2375960E+00	 1.2375960E+01	 5.0769275E+00	 5.0769275E-01	 1.9696953E-01	 1.9696953E+00	 2.5422048E+03	 2.5522048E+01	 7.0353445E-02	 7.0630187E-04	 3.4072378E-03	 3.4206405E-05	 6.9500000E+02
 8.2629741E+00	 1.2413978E+00	 4.3015025E-01	 4.3183545E-03	 1.5410686E+00	 2.3748925E+00	 5.2720784E-03	 5.2927329E-05	 8.1246346E-03	 8.1564646E-05	 1.2413978E+00	 1.2413978E+01	 5.0613792E+00	 5.0613792E-01	 1.9757460E-01	 1.9757460E+00	 2.5525131E+03	 2.5625131E+01	 7.0638718E-02	 7.0915460E-04	 3.4210537E-03	 3.4344563E-05	 6.9600000E+02
 8.2883234E+00	 1.2451996E+00	 4.3158230E-01	 4.3326750E-03	 1.5505220E+00	 2.4041186E+00	 5.3220785E-03	 5.3428596E-05	 8.2520000E-03	 8.2842216E-05	 1.2451996E+00	 1.2451996E+01	 5.0459262E+00	 5.0459262E-01	 1.9817967E-01	 1.9817967E+00	 2.5610109E+03	 2.5710109E+01	 7.0873888E-02	 7.1150629E-04	 3.4324430E-03	 3.4458457E-05	 7.0800000E+02
 8.3136727E+00	 1.2490013E+00	 4.3308529E-01	 4.3477049E-03	 1.5600042E+00	 2.4336132E+00	 5.3732730E-03	 5.3941813E-05	 8.3823286E-03	 8.4149455E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5699297E+03	 2.5799297E+01	 7.1120707E-02	 7.1397448E-04	 3.4443965E-03	 3.4577992E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3471294E-01	 4.3639815E-03	 1.5695151E+00	 2.4633778E+00	 5.4263498E-03	 5.4473855E-05	 8.5167382E-03	 8.5497541E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5795882E+03	 2.5895882E+01	 7.1387998E-02	 7.1664740E-04	 3.4573415E-03	 3.4707442E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3637133E-01	 4.3805653E-03	 1.5790548E+00	 2.4934141E+00	 5.4801585E-03	 5.5013221E-05	 8.6534708E-03	 8.6868892E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5894290E+03	 2.5994290E+01	 7.1660336E-02	 7.1937078E-04	 3.4705309E-03	 3.4839336E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3793566E-01	 4.3962086E-03	 1.5886232E+00	 2.5237238E+00	 5.5331307E-03	 5.5544225E-05	 8.7900601E-03	 8.8238848E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.5987118E+03	 2.6087118E+01	 7.1917228E-02	 7.2193970E-04	 3.4829723E-03	 3.4963750E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.3994120E-01	 4.4162640E-03	 1.5982204E+00	 2.5543085E+00	 5.5920496E-03	 5.6134700E-05	 8.9373278E-03	 8.9715624E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6106126E+03	 2.6206126E+01	 7.2246575E-02	 7.2523317E-04	 3.4989226E-03	 3.5123253E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4226180E-01	 4.4394700E-03	 1.6078463E+00	 2.5851699E+00	 5.6554045E-03	 5.6769540E-05	 9.0930215E-03	 9.1276697E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6243831E+03	 2.6343831E+01	 7.2627661E-02	 7.2904403E-04	 3.5173787E-03	 3.5307814E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4352570E-01	 4.4521090E-03	 1.6175010E+00	 2.6163095E+00	 5.7056228E-03	 5.7273016E-05	 9.2288505E-03	 9.2639161E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6318831E+03	 2.6418831E+01	 7.2835217E-02	 7.3111959E-04	 3.5274307E-03	 3.5408334E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4520436E-01	 4.4688956E-03	 1.6271844E+00	 2.6477291E+00	 5.7615043E-03	 5.7833130E-05	 9.3750300E-03	 9.4105167E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6418443E+03	 2.6518443E+01	 7.3110885E-02	 7.3387627E-04	 3.5407814E-03	 3.5541841E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4599785E-01	 4.4768305E-03	 1.6368965E+00	 2.6794303E+00	 5.8062229E-03	 5.8281617E-05	 9.5041862E-03	 9.5400977E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6465528E+03	 2.6565528E+01	 7.3241190E-02	 7.3517932E-04	 3.5470921E-03	 3.5604948E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4757901E-01	 4.4926421E-03	 1.6466374E+00	 2.7114148E+00	 5.8614815E-03	 5.8835509E-05	 9.6517349E-03	 9.6880751E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6559355E+03	 2.6659355E+01	 7.3500847E-02	 7.3777589E-04	 3.5596674E-03	 3.5730701E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4947742E-01	 4.5116262E-03	 1.6564070E+00	 2.7436843E+00	 5.9212671E-03	 5.9434674E-05	 9.8080285E-03	 9.8448013E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6672006E+03	 2.6772006E+01	 7.3812601E-02	 7.4089343E-04	 3.5747657E-03	 3.5881684E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5094566E-01	 4.5263087E-03	 1.6662054E+00	 2.7762404E+00	 5.9757505E-03	 5.9980822E-05	 9.9568278E-03	 9.9940368E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6759132E+03	 2.6859132E+01	 7.4053715E-02	 7.4330456E-04	 3.5864429E-03	 3.5998456E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5272100E-01	 4.5440621E-03	 1.6760325E+00	 2.8090849E+00	 6.0346596E-03	 6.0571230E-05	 1.0114286E-02	 1.0151935E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6864481E+03	 2.6964481E+01	 7.4345258E-02	 7.4622000E-04	 3.6005625E-03	 3.6139652E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5429082E-01	 4.5597602E-03	 1.6858883E+00	 2.8422193E+00	 6.0911944E-03	 6.1137898E-05	 1.0269073E-02	 1.0307167E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6957634E+03	 2.7057634E+01	 7.4603051E-02	 7.4879793E-04	 3.6130475E-03	 3.6264501E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5523680E-01	 4.5692201E-03	 1.6957728E+00	 2.8756455E+00	 6.1396660E-03	 6.1623939E-05	 1.0411479E-02	 1.0450020E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7013768E+03	 2.7113768E+01	 7.4758400E-02	 7.5035142E-04	 3.6205710E-03	 3.6339737E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5674654E-01	 4.5843174E-03	 1.7056861E+00	 2.9093650E+00	 6.1960381E-03	 6.2188989E-05	 1.0568496E-02	 1.0607489E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7103356E+03	 2.7203356E+01	 7.5006327E-02	 7.5283068E-04	 3.6325782E-03	 3.6459809E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5790480E-01	 4.5959001E-03	 1.7156281E+00	 2.9433797E+00	 6.2479573E-03	 6.2709513E-05	 1.0719171E-02	 1.0758620E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7172088E+03	 2.7272088E+01	 7.5196535E-02	 7.5473277E-04	 3.6417901E-03	 3.6551927E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5873509E-01	 4.6042029E-03	 1.7255988E+00	 2.9776912E+00	 6.2956633E-03	 6.3187909E-05	 1.0863789E-02	 1.0903698E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7221357E+03	 2.7321357E+01	 7.5332883E-02	 7.5609625E-04	 3.6483934E-03	 3.6617961E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6014516E-01	 4.6183036E-03	 1.7355982E+00	 3.0123012E+00	 6.3516091E-03	 6.3748708E-05	 1.1023841E-02	 1.1064214E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7305030E+03	 2.7405030E+01	 7.5564444E-02	 7.5841186E-04	 3.6596080E-03	 3.6730107E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6115890E-01	 4.6284410E-03	 1.7456264E+00	 3.0472114E+00	 6.4023822E-03	 6.4257783E-05	 1.1176167E-02	 1.1217008E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7365186E+03	 2.7465186E+01	 7.5730919E-02	 7.6007661E-04	 3.6676704E-03	 3.6810731E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6241559E-01	 4.6410079E-03	 1.7556832E+00	 3.0824236E+00	 6.4568149E-03	 6.4803458E-05	 1.1336122E-02	 1.1377434E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7439758E+03	 2.7539758E+01	 7.5937291E-02	 7.6214033E-04	 3.6776651E-03	 3.6910678E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6327741E-01	 4.6496262E-03	 1.7657688E+00	 3.1179395E+00	 6.5060092E-03	 6.5296753E-05	 1.1488108E-02	 1.1529897E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7490898E+03	 2.7590898E+01	 7.6078818E-02	 7.6355560E-04	 3.6845193E-03	 3.6979220E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6419863E-01	 4.6588383E-03	 1.7758831E+00	 3.1537608E+00	 6.5562867E-03	 6.5800883E-05	 1.1643199E-02	 1.1685468E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7545563E+03	 2.7645563E+01	 7.6230099E-02	 7.6506841E-04	 3.6918458E-03	 3.7052485E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6617242E-01	 4.6785762E-03	 1.7860261E+00	 3.1898893E+00	 6.6217699E-03	 6.6457074E-05	 1.1826654E-02	 1.1869407E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7662688E+03	 2.7762688E+01	 7.6554232E-02	 7.6830974E-04	 3.7075437E-03	 3.7209464E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6706373E-01	 4.6874893E-03	 1.7961978E+00	 3.2263266E+00	 6.6722148E-03	 6.6962886E-05	 1.1984618E-02	 1.2027859E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7715579E+03	 2.7815579E+01	 7.6700603E-02	 7.6977345E-04	 3.7146325E-03	 3.7280352E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6752107E-01	 4.6920628E-03	 1.8063982E+00	 3.2630746E+00	 6.7166760E-03	 6.7408866E-05	 1.2132992E-02	 1.2176726E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7742717E+03	 2.7842717E+01	 7.6775707E-02	 7.7052449E-04	 3.7182698E-03	 3.7316725E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6861552E-01	 4.7030073E-03	 1.8166274E+00	 3.3001349E+00	 6.7705231E-03	 6.7948708E-05	 1.2299518E-02	 1.2343748E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7807662E+03	 2.7907662E+01	 7.6955436E-02	 7.7232178E-04	 3.7269741E-03	 3.7403768E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7004261E-01	 4.7172782E-03	 1.8268852E+00	 3.3375095E+00	 6.8294887E-03	 6.8539739E-05	 1.2476692E-02	 1.2521423E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7892346E+03	 2.7992346E+01	 7.7189791E-02	 7.7466533E-04	 3.7383240E-03	 3.7517267E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7071536E-01	 4.7240056E-03	 1.8371717E+00	 3.3751999E+00	 6.8777727E-03	 6.9023958E-05	 1.2635649E-02	 1.2680886E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7932266E+03	 2.8032266E+01	 7.7300268E-02	 7.7577010E-04	 3.7436744E-03	 3.7570771E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7202599E-01	 4.7371120E-03	 1.8474869E+00	 3.4132079E+00	 6.9356472E-03	 6.9604085E-05	 1.2813518E-02	 1.2859264E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8010040E+03	 2.8110040E+01	 7.7515499E-02	 7.7792241E-04	 3.7540981E-03	 3.7675008E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7279870E-01	 4.7448391E-03	 1.8578308E+00	 3.4515354E+00	 6.9858966E-03	 7.0107965E-05	 1.2978614E-02	 1.3024874E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8055892E+03	 2.8155892E+01	 7.7642393E-02	 7.7919135E-04	 3.7602436E-03	 3.7736463E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7342178E-01	 4.7510699E-03	 1.8682035E+00	 3.4901841E+00	 7.0341579E-03	 7.0591969E-05	 1.3141238E-02	 1.3188016E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8092866E+03	 2.8192866E+01	 7.7744714E-02	 7.8021456E-04	 3.7651991E-03	 3.7786018E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7428786E-01	 4.7597307E-03	 1.8786048E+00	 3.5291558E+00	 7.0862609E-03	 7.1114392E-05	 1.3312283E-02	 1.3359584E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8144259E+03	 2.8244259E+01	 7.7886941E-02	 7.8163682E-04	 3.7720872E-03	 3.7854899E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7475580E-01	 4.7644100E-03	 1.8890348E+00	 3.5684523E+00	 7.1326339E-03	 7.1579521E-05	 1.3473793E-02	 1.3521620E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8172026E+03	 2.8272026E+01	 7.7963784E-02	 7.8240526E-04	 3.7758087E-03	 3.7892114E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7579153E-01	 4.7747673E-03	 1.8994934E+00	 3.6080753E+00	 7.1877706E-03	 7.2132289E-05	 1.3653123E-02	 1.3701481E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8233486E+03	 2.8333486E+01	 7.8133870E-02	 7.8410612E-04	 3.7840460E-03	 3.7974487E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7663215E-01	 4.7831735E-03	 1.9099808E+00	 3.6480267E+00	 7.2402247E-03	 7.2658236E-05	 1.3828690E-02	 1.3877584E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8283369E+03	 2.8383369E+01	 7.8271916E-02	 7.8548658E-04	 3.7907317E-03	 3.8041343E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7706006E-01	 4.7874526E-03	 1.9204969E+00	 3.6883082E+00	 7.2866241E-03	 7.3123639E-05	 1.3993939E-02	 1.4043372E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8308761E+03	 2.8408761E+01	 7.8342186E-02	 7.8618928E-04	 3.7941349E-03	 3.8075375E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7762679E-01	 4.7931199E-03	 1.9310416E+00	 3.7289216E+00	 7.3353360E-03	 7.3612172E-05	 1.4164839E-02	 1.4214816E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8342391E+03	 2.8442391E+01	 7.8435254E-02	 7.8711996E-04	 3.7986422E-03	 3.8120449E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7832631E-01	 4.8001151E-03	 1.9416150E+00	 3.7698688E+00	 7.3863026E-03	 7.4123254E-05	 1.4341356E-02	 1.4391882E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8383900E+03	 2.8483900E+01	 7.8550128E-02	 7.8826870E-04	 3.8042055E-03	 3.8176082E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7829431E-01	 4.7997951E-03	 1.9522171E+00	 3.8111516E+00	 7.4261383E-03	 7.4523033E-05	 1.4497434E-02	 1.4548514E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8382002E+03	 2.8482002E+01	 7.8544874E-02	 7.8821616E-04	 3.8039511E-03	 3.8173538E-05	 8.0000000E+02
