# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0030.txt
# SPEC date/time stamp	Wed Mar 02 23:18:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284730.571
# Rayonix Save date/time stamp	03/02 23:18:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722791 149160 0 -0.9271 -38.3311 0 0 -0.36 0 110.553 185.384 44.8334 65.932 74.528 121.915 626.879 1527.63 70.3641 69.8346 69.4982 23.6138 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0030.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745800.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.5786977E-01	 3.8774936E-02	 1.3950067E-01	 3.9285551E-03	 1.5034956E-03	 2.2604991E-06	 1.3907384E-08	 3.9165349E-10	 2.0909691E-11	 5.8884931E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.8959828E+00	 1.9420156E-01	 1.9084360E-04	 5.3744516E-06	 9.2500330E-06	 2.6049526E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3569158E-01	 3.8679441E-03	 1.5174558E-03	 2.3026722E-06	 1.3653247E-08	 3.8919140E-10	 2.0718199E-11	 5.9058076E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.7076866E+00	 1.9120536E-01	 1.8563258E-04	 5.2915328E-06	 8.9974589E-06	 2.5647626E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3980066E-01	 3.8999287E-03	 1.5314806E-03	 2.3454327E-06	 1.4196710E-08	 3.9603643E-10	 2.1741985E-11	 6.0652210E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.9108124E+00	 1.9278646E-01	 1.9125401E-04	 5.3352893E-06	 9.2699249E-06	 2.5859710E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.4189004E-01	 3.9075286E-03	 1.5455698E-03	 2.3887861E-06	 1.4541443E-08	 4.0045873E-10	 2.2474815E-11	 6.1893693E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 7.0140970E+00	 1.9316215E-01	 1.9411237E-04	 5.3456863E-06	 9.4084672E-06	 2.5910103E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.4283945E-01	 3.8707025E-03	 1.5597236E-03	 2.4327376E-06	 1.4772799E-08	 4.0031734E-10	 2.3041483E-11	 6.2438440E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 7.0610298E+00	 1.9134172E-01	 1.9541121E-04	 5.2953064E-06	 9.4714213E-06	 2.5665916E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.4140259E-01	 3.9004861E-03	 1.5739418E-03	 2.4772929E-06	 1.4757508E-08	 4.0707496E-10	 2.3227459E-11	 6.4071231E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.9900009E+00	 1.9281402E-01	 1.9344552E-04	 5.3360518E-06	 9.3761456E-06	 2.5863406E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.3703209E-01	 3.8338878E-03	 1.5882246E-03	 2.5224574E-06	 1.4431158E-08	 4.0375536E-10	 2.2919920E-11	 6.4125419E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.7739525E+00	 1.8952184E-01	 1.8746646E-04	 5.2449421E-06	 9.0863458E-06	 2.5421804E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3396741E-01	 3.8247340E-03	 1.6025719E-03	 2.5682367E-06	 1.4235858E-08	 4.0642998E-10	 2.2813986E-11	 6.5133327E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.6224550E+00	 1.8906934E-01	 1.8327383E-04	 5.2324193E-06	 8.8831322E-06	 2.5361108E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3933446E-01	 3.8063354E-03	 1.6169837E-03	 2.6146363E-06	 1.4939332E-08	 4.0811229E-10	 2.4156656E-11	 6.5991092E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8877666E+00	 1.8815983E-01	 1.9061622E-04	 5.2072491E-06	 9.2390121E-06	 2.5239110E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3689978E-01	 3.8168289E-03	 1.6314600E-03	 2.6616618E-06	 1.4809697E-08	 4.1290117E-10	 2.4161428E-11	 6.7363174E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7674121E+00	 1.8867857E-01	 1.8728546E-04	 5.2216048E-06	 9.0775727E-06	 2.5308691E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3247291E-01	 3.8285954E-03	 1.6460008E-03	 2.7093188E-06	 1.4458529E-08	 4.1786549E-10	 2.3798751E-11	 6.8780695E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.5485771E+00	 1.8926022E-01	 1.8122929E-04	 5.2377019E-06	 8.7840350E-06	 2.5386712E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3248599E-01	 3.7291037E-03	 1.6606062E-03	 2.7576129E-06	 1.4588263E-08	 4.1061810E-10	 2.4225359E-11	 6.8187496E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.5492236E+00	 1.8434202E-01	 1.8124718E-04	 5.1015925E-06	 8.7849022E-06	 2.4727001E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.2979236E-01	 3.7528008E-03	 1.6752760E-03	 2.8065498E-06	 1.4417915E-08	 4.1687790E-10	 2.4153988E-11	 6.9838555E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.4160684E+00	 1.8551344E-01	 1.7756216E-04	 5.1340113E-06	 8.6062923E-06	 2.4884132E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.2482250E-01	 3.6975812E-03	 1.6900104E-03	 2.8561351E-06	 1.3987794E-08	 4.1435643E-10	 2.3639518E-11	 7.0026667E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.1703920E+00	 1.8278375E-01	 1.7076316E-04	 5.0584683E-06	 8.2767506E-06	 2.4517981E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3745168E-01	 3.8038149E-03	 1.7048093E-03	 2.9063746E-06	 1.5537918E-08	 4.2999376E-10	 2.6489186E-11	 7.3305734E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.7946941E+00	 1.8803524E-01	 1.8804048E-04	 5.2038010E-06	 9.1141678E-06	 2.5222397E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3640899E-01	 3.7900028E-03	 1.7196727E-03	 2.9572740E-06	 1.5554489E-08	 4.3216769E-10	 2.6748630E-11	 7.4318696E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.7431507E+00	 1.8735246E-01	 1.8661403E-04	 5.1849054E-06	 9.0450293E-06	 2.5130812E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3216065E-01	 3.6858965E-03	 1.7346005E-03	 3.0088391E-06	 1.5200876E-08	 4.2394508E-10	 2.6367448E-11	 7.3537537E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.5331409E+00	 1.8220614E-01	 1.8080210E-04	 5.0424831E-06	 8.7633294E-06	 2.4440502E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3538515E-01	 3.7606920E-03	 1.7495930E-03	 3.0610755E-06	 1.5706341E-08	 4.3628649E-10	 2.7479704E-11	 7.6332377E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6925388E+00	 1.8590353E-01	 1.8521337E-04	 5.1448068E-06	 8.9771402E-06	 2.4936457E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3423973E-01	 3.7160371E-03	 1.7646499E-03	 3.1139892E-06	 1.5707483E-08	 4.3481606E-10	 2.7718208E-11	 7.6729810E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.6359169E+00	 1.8369609E-01	 1.8364638E-04	 5.0837168E-06	 8.9011896E-06	 2.4640358E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3864263E-01	 3.7327031E-03	 1.7797713E-03	 3.1675859E-06	 1.6361683E-08	 4.4050884E-10	 2.9120053E-11	 7.8400499E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.8535668E+00	 1.8451994E-01	 1.8966976E-04	 5.1065166E-06	 9.1931376E-06	 2.4750867E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4219936E-01	 3.7559186E-03	 1.7949573E-03	 3.2218716E-06	 1.6924613E-08	 4.4703062E-10	 3.0378957E-11	 8.0240085E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 7.0293881E+00	 1.8566757E-01	 1.9453554E-04	 5.1382766E-06	 9.4289782E-06	 2.4904806E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.4097365E-01	 3.7416643E-03	 1.8102077E-03	 3.2768520E-06	 1.6921285E-08	 4.4911774E-10	 3.0631041E-11	 8.1299640E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.9687972E+00	 1.8496293E-01	 1.9285871E-04	 5.1187760E-06	 9.3477036E-06	 2.4810288E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3128685E-01	 3.6922164E-03	 1.8255227E-03	 3.3325331E-06	 1.5891887E-08	 4.4693191E-10	 2.9010999E-11	 8.1588435E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4899465E+00	 1.8251856E-01	 1.7960671E-04	 5.0511290E-06	 8.7053898E-06	 2.4482408E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3177194E-01	 3.6581340E-03	 1.8409022E-03	 3.3889208E-06	 1.6084984E-08	 4.4653684E-10	 2.9610882E-11	 8.2203064E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5139259E+00	 1.8083375E-01	 1.8027033E-04	 5.0045025E-06	 8.7375550E-06	 2.4256413E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3563415E-01	 3.6865268E-03	 1.8563462E-03	 3.4460211E-06	 1.6695330E-08	 4.5377790E-10	 3.0992312E-11	 8.4236887E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.7048479E+00	 1.8223730E-01	 1.8555402E-04	 5.0433453E-06	 8.9936512E-06	 2.4444681E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3207159E-01	 3.6561560E-03	 1.8718547E-03	 3.5038399E-06	 1.6392625E-08	 4.5379931E-10	 3.0684611E-11	 8.4944635E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5287384E+00	 1.8073597E-01	 1.8068026E-04	 5.0017966E-06	 8.7574240E-06	 2.4243298E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.2549048E-01	 3.6093125E-03	 1.8874277E-03	 3.5623832E-06	 1.5705367E-08	 4.5171216E-10	 2.9642744E-11	 8.5257403E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.2034124E+00	 1.7842034E-01	 1.7167699E-04	 4.9377124E-06	 8.3210429E-06	 2.3932687E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2807302E-01	 3.6559692E-03	 1.9030652E-03	 3.6216572E-06	 1.6161374E-08	 4.6134219E-10	 3.0756149E-11	 8.7796427E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3310757E+00	 1.8072673E-01	 1.7521002E-04	 5.0015410E-06	 8.4922860E-06	 2.4242059E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.2690381E-01	 3.5855251E-03	 1.9187672E-03	 3.6816678E-06	 1.6145962E-08	 4.5618610E-10	 3.0980343E-11	 8.7531494E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.2732779E+00	 1.7724445E-01	 1.7361049E-04	 4.9051701E-06	 8.4147581E-06	 2.3774958E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3535460E-01	 3.6382859E-03	 1.9345338E-03	 3.7424210E-06	 1.7362662E-08	 4.6670250E-10	 3.3588656E-11	 9.0285176E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6910285E+00	 1.7985259E-01	 1.8517157E-04	 4.9773495E-06	 8.9751143E-06	 2.4124805E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3454313E-01	 3.6409744E-03	 1.9503649E-03	 3.8039231E-06	 1.7399805E-08	 4.7086940E-10	 3.3935968E-11	 9.1836713E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6509150E+00	 1.7998549E-01	 1.8406145E-04	 4.9810274E-06	 8.9213075E-06	 2.4142631E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3219753E-01	 3.6177328E-03	 1.9662604E-03	 3.8661801E-06	 1.7235797E-08	 4.7167680E-10	 3.3890066E-11	 9.2743942E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5349644E+00	 1.7883658E-01	 1.8085256E-04	 4.9492318E-06	 8.7657753E-06	 2.3988521E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3266268E-01	 3.6132652E-03	 1.9822205E-03	 3.9291982E-06	 1.7436837E-08	 4.7491817E-10	 3.4563656E-11	 9.4139255E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5579579E+00	 1.7861573E-01	 1.8148890E-04	 4.9431199E-06	 8.7966180E-06	 2.3958897E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3199447E-01	 3.5889734E-03	 1.9982451E-03	 3.9929836E-06	 1.7489262E-08	 4.7553883E-10	 3.4947832E-11	 9.5024315E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.5249262E+00	 1.7741491E-01	 1.8057476E-04	 4.9098876E-06	 8.7523104E-06	 2.3797823E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3112253E-01	 3.6084266E-03	 2.0143342E-03	 4.0575424E-06	 1.7513616E-08	 4.8196599E-10	 3.5278277E-11	 9.7084059E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.4818232E+00	 1.7837654E-01	 1.7938190E-04	 4.9365005E-06	 8.6944936E-06	 2.3926813E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2508323E-01	 3.5449336E-03	 2.0304879E-03	 4.1228810E-06	 1.6840945E-08	 4.7728247E-10	 3.4195334E-11	 9.6911625E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1832805E+00	 1.7523787E-01	 1.7111985E-04	 4.8496390E-06	 8.2940386E-06	 2.3505802E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2786101E-01	 3.5532052E-03	 2.0467060E-03	 4.1890054E-06	 1.7352440E-08	 4.8221724E-10	 3.5515344E-11	 9.8695692E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.3205953E+00	 1.7564677E-01	 1.7491998E-04	 4.8609550E-06	 8.4782281E-06	 2.3560650E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3219536E-01	 3.5596699E-03	 2.0629886E-03	 4.2559221E-06	 1.8083398E-08	 4.8693786E-10	 3.7305845E-11	 1.0045473E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.5348572E+00	 1.7596634E-01	 1.8084959E-04	 4.8697989E-06	 8.7656315E-06	 2.3603516E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3486023E-01	 3.5805331E-03	 2.0793358E-03	 4.3236374E-06	 1.8594115E-08	 4.9367292E-10	 3.8663408E-11	 1.0265118E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.6665902E+00	 1.7699768E-01	 1.8449525E-04	 4.8983408E-06	 8.9423337E-06	 2.3741856E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3580535E-01	 3.5991041E-03	 2.0957475E-03	 4.3921575E-06	 1.8872213E-08	 5.0015008E-10	 3.9551392E-11	 1.0481883E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.7133109E+00	 1.7791570E-01	 1.8578823E-04	 4.9237469E-06	 9.0050031E-06	 2.3864998E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2829122E-01	 3.5093848E-03	 2.1122237E-03	 4.4614888E-06	 1.7968169E-08	 4.9151624E-10	 3.7952791E-11	 1.0381922E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3418622E+00	 1.7348058E-01	 1.7550853E-04	 4.8010065E-06	 8.5067548E-06	 2.3270085E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2768129E-01	 3.5126208E-03	 2.1287643E-03	 4.5316377E-06	 1.8022783E-08	 4.9582204E-10	 3.8366257E-11	 1.0554883E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3117116E+00	 1.7364054E-01	 1.7467413E-04	 4.8054335E-06	 8.4663117E-06	 2.3291542E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2875596E-01	 3.5248576E-03	 2.1453696E-03	 4.6026105E-06	 1.8316245E-08	 5.0143041E-10	 3.9295114E-11	 1.0757535E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3648359E+00	 1.7424545E-01	 1.7614432E-04	 4.8221740E-06	 8.5375709E-06	 2.3372682E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2676676E-01	 3.5142516E-03	 2.1620393E-03	 4.6744138E-06	 1.8173391E-08	 5.0380608E-10	 3.9291584E-11	 1.0892485E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2665033E+00	 1.7372116E-01	 1.7342300E-04	 4.8076645E-06	 8.4056709E-06	 2.3302356E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2897211E-01	 3.5065452E-03	 2.1787735E-03	 4.7470540E-06	 1.8632661E-08	 5.0659221E-10	 4.0596348E-11	 1.1037497E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3755211E+00	 1.7334021E-01	 1.7644003E-04	 4.7971218E-06	 8.5519036E-06	 2.3251256E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2449484E-01	 3.4700570E-03	 2.1955722E-03	 4.8205375E-06	 1.8124501E-08	 5.0518602E-10	 3.9793651E-11	 1.1091724E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.1541944E+00	 1.7153647E-01	 1.7031490E-04	 4.7472042E-06	 8.2550236E-06	 2.3009310E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2466636E-01	 3.4836818E-03	 2.2124355E-03	 4.8948708E-06	 1.8288870E-08	 5.1106492E-10	 4.0462945E-11	 1.1306982E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1626734E+00	 1.7220999E-01	 1.7054955E-04	 4.7658436E-06	 8.2663970E-06	 2.3099653E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2585941E-01	 3.4491378E-03	 2.2293633E-03	 4.9700605E-06	 1.8605165E-08	 5.0986871E-10	 4.1477671E-11	 1.1366826E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2216499E+00	 1.7050237E-01	 1.7218171E-04	 4.7185857E-06	 8.3455061E-06	 2.2870598E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2803352E-01	 3.4793012E-03	 2.2463555E-03	 5.0461132E-06	 1.9070812E-08	 5.1824784E-10	 4.2839823E-11	 1.1641689E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3291235E+00	 1.7199345E-01	 1.7515600E-04	 4.7598507E-06	 8.4896675E-06	 2.3070606E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2807074E-01	 3.4700804E-03	 2.2634123E-03	 5.1230353E-06	 1.9221203E-08	 5.2079906E-10	 4.3505508E-11	 1.1787830E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3309631E+00	 1.7153763E-01	 1.7520690E-04	 4.7472362E-06	 8.4921350E-06	 2.3009465E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2473638E-01	 3.4248667E-03	 2.2805336E-03	 5.2008336E-06	 1.8862384E-08	 5.1790145E-10	 4.3016301E-11	 1.1810917E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1661345E+00	 1.6930257E-01	 1.7064534E-04	 4.6853817E-06	 8.2710397E-06	 2.2709661E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2539554E-01	 3.4653805E-03	 2.2977194E-03	 5.2795146E-06	 1.9104957E-08	 5.2797688E-10	 4.3897831E-11	 1.2131427E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.1987191E+00	 1.7130530E-01	 1.7154710E-04	 4.7408065E-06	 8.3147475E-06	 2.2978301E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.1957477E-01	 3.3947231E-03	 2.3149698E-03	 5.3590850E-06	 1.8354893E-08	 5.2109470E-10	 4.2491022E-11	 1.2063185E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.9109791E+00	 1.6781247E-01	 1.6358401E-04	 4.6441439E-06	 7.9287830E-06	 2.2509785E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2944275E-01	 3.4586336E-03	 2.3322846E-03	 5.4395514E-06	 2.0018257E-08	 5.3487595E-10	 4.6688272E-11	 1.2474829E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3987863E+00	 1.7097178E-01	 1.7708388E-04	 4.7315764E-06	 8.5831107E-06	 2.2933563E-07	 5.6100000E+02
