# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0115.txt
# SPEC date/time stamp	Wed Mar 02 23:25:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285156.334
# Rayonix Save date/time stamp	03/02 23:25:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 148802 0 -0.9271 -38.3311 0 0 -0.36 0 107.801 186.394 43.2925 65.333 75.021 121.925 626.874 1527.64 69.4708 69.0163 69.2178 23.6946 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0115.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 6.9741581E-01	 1.0486731E-01	 1.1934085E-01	 3.2212039E-03	 1.0997153E-02	 1.2093737E-04	 8.7023465E-08	 2.3489051E-09	 9.5701035E-10	 2.5831268E-11	 1.0486731E-01	 1.0486731E+00	 5.9915576E+01	 5.9915576E+00	 1.6690151E-02	 1.6690151E-01	 5.8852509E+00	 1.5885251E-01	 1.6286433E-04	 4.3959737E-06	 7.9132722E-06	 2.1359211E-07	 1.2270000E+03
 6.9861023E-01	 1.0504691E-01	 1.1481998E-01	 3.1759952E-03	 1.1034853E-02	 1.2176798E-04	 8.4013870E-08	 2.3238782E-09	 9.2708070E-10	 2.5643655E-11	 1.0504691E-01	 1.0504691E+00	 5.9813139E+01	 5.9813139E+00	 1.6718735E-02	 1.6718735E-01	 5.6623058E+00	 1.5662306E-01	 1.5669471E-04	 4.3342774E-06	 7.6135016E-06	 2.1059440E-07	 1.2140000E+03
 6.9980465E-01	 1.0522651E-01	 1.1079017E-01	 3.1356972E-03	 1.1072617E-02	 1.2260286E-04	 8.1342687E-08	 2.3022442E-09	 9.0067645E-10	 2.5491869E-11	 1.0522651E-01	 1.0522651E+00	 5.9711052E+01	 5.9711052E+00	 1.6747318E-02	 1.6747318E-01	 5.4635773E+00	 1.5463577E-01	 1.5119523E-04	 4.2792827E-06	 7.3462925E-06	 2.0792231E-07	 1.2450000E+03
 7.0099907E-01	 1.0540610E-01	 1.1392565E-01	 3.1670519E-03	 1.1110446E-02	 1.2344202E-04	 8.3930534E-08	 2.3332091E-09	 9.3250571E-10	 2.5922995E-11	 1.0540610E-01	 1.0540610E+00	 5.9609313E+01	 5.9609313E+00	 1.6775902E-02	 1.6775902E-01	 5.6182020E+00	 1.5618202E-01	 1.5547421E-04	 4.3220724E-06	 7.5542000E-06	 2.1000139E-07	 1.2280000E+03
 7.0219349E-01	 1.0558570E-01	 1.1495035E-01	 3.1772989E-03	 1.1148340E-02	 1.2428548E-04	 8.4974278E-08	 2.3487417E-09	 9.4732214E-10	 2.6184571E-11	 1.0558570E-01	 1.0558570E+00	 5.9507919E+01	 5.9507919E+00	 1.6804486E-02	 1.6804486E-01	 5.6687350E+00	 1.5668735E-01	 1.5687262E-04	 4.3360566E-06	 7.6221463E-06	 2.1068085E-07	 1.2310000E+03
 7.0338791E-01	 1.0576530E-01	 1.1092535E-01	 3.1370490E-03	 1.1186298E-02	 1.2513326E-04	 8.2278087E-08	 2.3268836E-09	 9.2038720E-10	 2.6029214E-11	 1.0576530E-01	 1.0576530E+00	 5.9406871E+01	 5.9406871E+00	 1.6833070E-02	 1.6833070E-01	 5.4702437E+00	 1.5470244E-01	 1.5137971E-04	 4.2811275E-06	 7.3552561E-06	 2.0801195E-07	 1.2380000E+03
 7.0458233E-01	 1.0594489E-01	 1.0834794E-01	 3.1112748E-03	 1.1224321E-02	 1.2598537E-04	 8.0639473E-08	 2.3156100E-09	 9.0512329E-10	 2.5991149E-11	 1.0594489E-01	 1.0594489E+00	 5.9306164E+01	 5.9306164E+00	 1.6861654E-02	 1.6861654E-01	 5.3431393E+00	 1.5343139E-01	 1.4786231E-04	 4.2459535E-06	 7.1843523E-06	 2.0630291E-07	 1.2360000E+03
 7.0577674E-01	 1.0612449E-01	 1.1361701E-01	 3.1639656E-03	 1.1262408E-02	 1.2684183E-04	 8.4847995E-08	 2.3628164E-09	 9.5559270E-10	 2.6611001E-11	 1.0612449E-01	 1.0612449E+00	 5.9205799E+01	 5.9205799E+00	 1.6890237E-02	 1.6890237E-01	 5.6029819E+00	 1.5602982E-01	 1.5505302E-04	 4.3178605E-06	 7.5337350E-06	 2.0979674E-07	 1.2460000E+03
 7.0697116E-01	 1.0630409E-01	 1.1445993E-01	 3.1723947E-03	 1.1300559E-02	 1.2770264E-04	 8.5767030E-08	 2.3771365E-09	 9.6921540E-10	 2.6862972E-11	 1.0630409E-01	 1.0630409E+00	 5.9105773E+01	 5.9105773E+00	 1.6918821E-02	 1.6918821E-01	 5.6445499E+00	 1.5644550E-01	 1.5620334E-04	 4.3293637E-06	 7.5896271E-06	 2.1035566E-07	 1.2260000E+03
 7.0816558E-01	 1.0648369E-01	 1.1593991E-01	 3.1871945E-03	 1.1338775E-02	 1.2856782E-04	 8.7169807E-08	 2.3963028E-09	 9.8839884E-10	 2.7171139E-11	 1.0648369E-01	 1.0648369E+00	 5.9006084E+01	 5.9006084E+00	 1.6947405E-02	 1.6947405E-01	 5.7175348E+00	 1.5717535E-01	 1.5822307E-04	 4.3495611E-06	 7.6877621E-06	 2.1133701E-07	 1.2550000E+03
 7.0936000E-01	 1.0666328E-01	 1.1540536E-01	 3.1818490E-03	 1.1377056E-02	 1.2943740E-04	 8.7060839E-08	 2.4003603E-09	 9.9049602E-10	 2.7309033E-11	 1.0666328E-01	 1.0666328E+00	 5.8906731E+01	 5.8906731E+00	 1.6975989E-02	 1.6975989E-01	 5.6911736E+00	 1.5691174E-01	 1.5749357E-04	 4.3422661E-06	 7.6523171E-06	 2.1098256E-07	 1.2420000E+03
 7.1055442E-01	 1.0684288E-01	 1.1303748E-01	 3.1581703E-03	 1.1415401E-02	 1.3031138E-04	 8.5561940E-08	 2.3905272E-09	 9.7672384E-10	 2.7288826E-11	 1.0684288E-01	 1.0684288E+00	 5.8807712E+01	 5.8807712E+00	 1.7004572E-02	 1.7004572E-01	 5.5744026E+00	 1.5574403E-01	 1.5426213E-04	 4.3099517E-06	 7.4953075E-06	 2.0941246E-07	 1.2490000E+03
 7.1174884E-01	 1.0702248E-01	 1.0981207E-01	 3.1259161E-03	 1.1453810E-02	 1.3118977E-04	 8.3400189E-08	 2.3740742E-09	 9.5524996E-10	 2.7192196E-11	 1.0702248E-01	 1.0702248E+00	 5.8709026E+01	 5.8709026E+00	 1.7033156E-02	 1.7033156E-01	 5.4153424E+00	 1.5415342E-01	 1.4986041E-04	 4.2659345E-06	 7.2814361E-06	 2.0727375E-07	 1.2530000E+03
 7.1294326E-01	 1.0720207E-01	 1.1396268E-01	 3.1674222E-03	 1.1492285E-02	 1.3207260E-04	 8.6843234E-08	 2.4136779E-09	 9.9802716E-10	 2.7738673E-11	 1.0720207E-01	 1.0720207E+00	 5.8610670E+01	 5.8610670E+00	 1.7061740E-02	 1.7061740E-01	 5.6200282E+00	 1.5620028E-01	 1.5552474E-04	 4.3225778E-06	 7.5566554E-06	 2.1002594E-07	 1.2410000E+03
 7.1413767E-01	 1.0738167E-01	 1.1744144E-01	 3.2022098E-03	 1.1530823E-02	 1.3295988E-04	 8.9794277E-08	 2.4483702E-09	 1.0354019E-09	 2.8231724E-11	 1.0738167E-01	 1.0738167E+00	 5.8512643E+01	 5.8512643E+00	 1.7090324E-02	 1.7090324E-01	 5.7915822E+00	 1.5791582E-01	 1.6027221E-04	 4.3700524E-06	 7.7873258E-06	 2.1233264E-07	 1.2680000E+03
 7.1533209E-01	 1.0756127E-01	 1.1830438E-01	 3.2108392E-03	 1.1569426E-02	 1.3385162E-04	 9.0756895E-08	 2.4631869E-09	 1.0500052E-09	 2.8497659E-11	 1.0756127E-01	 1.0756127E+00	 5.8414943E+01	 5.8414943E+00	 1.7118907E-02	 1.7118907E-01	 5.8341378E+00	 1.5834138E-01	 1.6144986E-04	 4.3818290E-06	 7.8445458E-06	 2.1290484E-07	 1.2500000E+03
 7.1652651E-01	 1.0774086E-01	 1.1343522E-01	 3.1621477E-03	 1.1608094E-02	 1.3474784E-04	 8.7312379E-08	 2.4339410E-09	 1.0135303E-09	 2.8253415E-11	 1.0774086E-01	 1.0774086E+00	 5.8317569E+01	 5.8317569E+00	 1.7147491E-02	 1.7147491E-01	 5.5940170E+00	 1.5594017E-01	 1.5480493E-04	 4.3153796E-06	 7.5216810E-06	 2.0967620E-07	 1.2620000E+03
 7.1772093E-01	 1.0792046E-01	 1.1130555E-01	 3.1408510E-03	 1.1646826E-02	 1.3564856E-04	 8.5959009E-08	 2.4256152E-09	 1.0011496E-09	 2.8250718E-11	 1.0792046E-01	 1.0792046E+00	 5.8220519E+01	 5.8220519E+00	 1.7176075E-02	 1.7176075E-01	 5.4889931E+00	 1.5488993E-01	 1.5189857E-04	 4.2863161E-06	 7.3804665E-06	 2.0826405E-07	 1.2610000E+03
 7.1891535E-01	 1.0810006E-01	 1.1776046E-01	 3.2054000E-03	 1.1685623E-02	 1.3655378E-04	 9.1246943E-08	 2.4837111E-09	 1.0662773E-09	 2.9023710E-11	 1.0810006E-01	 1.0810006E+00	 5.8123792E+01	 5.8123792E+00	 1.7204659E-02	 1.7204659E-01	 5.8073144E+00	 1.5807314E-01	 1.6070757E-04	 4.3744061E-06	 7.8084793E-06	 2.1254418E-07	 1.2470000E+03
 7.2010977E-01	 1.0827966E-01	 1.1948995E-01	 3.2226950E-03	 1.1724484E-02	 1.3746352E-04	 9.2894949E-08	 2.5054164E-09	 1.0891453E-09	 2.9374714E-11	 1.0827966E-01	 1.0827966E+00	 5.8027385E+01	 5.8027385E+00	 1.7233242E-02	 1.7233242E-01	 5.8926038E+00	 1.5892604E-01	 1.6306781E-04	 4.3980085E-06	 7.9231589E-06	 2.1369098E-07	 1.2760000E+03
 7.2130419E-01	 1.0845925E-01	 1.1452404E-01	 3.1730359E-03	 1.1763409E-02	 1.3837780E-04	 8.9329904E-08	 2.4749998E-09	 1.0508242E-09	 2.9114437E-11	 1.0845925E-01	 1.0845925E+00	 5.7931298E+01	 5.7931298E+00	 1.7261826E-02	 1.7261826E-01	 5.6477118E+00	 1.5647712E-01	 1.5629084E-04	 4.3302388E-06	 7.5938786E-06	 2.1039817E-07	 1.2610000E+03
 7.2249860E-01	 1.0863885E-01	 1.1305400E-01	 3.1583354E-03	 1.1802400E-02	 1.3929664E-04	 8.8475541E-08	 2.4716988E-09	 1.0442237E-09	 2.9171977E-11	 1.0863885E-01	 1.0863885E+00	 5.7835529E+01	 5.7835529E+00	 1.7290410E-02	 1.7290410E-01	 5.5752172E+00	 1.5575217E-01	 1.5428468E-04	 4.3101771E-06	 7.4964028E-06	 2.0942341E-07	 1.2670000E+03
 7.2369302E-01	 1.0881845E-01	 1.1714168E-01	 3.1992122E-03	 1.1841454E-02	 1.4022004E-04	 9.1977894E-08	 2.5119736E-09	 1.0891520E-09	 2.9745421E-11	 1.0881845E-01	 1.0881845E+00	 5.7740075E+01	 5.7740075E+00	 1.7318994E-02	 1.7318994E-01	 5.7767995E+00	 1.5776800E-01	 1.5986313E-04	 4.3659616E-06	 7.7674492E-06	 2.1213388E-07	 1.2770000E+03
 7.2488744E-01	 1.0899804E-01	 1.1683643E-01	 3.1961597E-03	 1.1880573E-02	 1.4114803E-04	 9.2041283E-08	 2.5178674E-09	 1.0935032E-09	 2.9913709E-11	 1.0899804E-01	 1.0899804E+00	 5.7644937E+01	 5.7644937E+00	 1.7347577E-02	 1.7347577E-01	 5.7617463E+00	 1.5761746E-01	 1.5944655E-04	 4.3617959E-06	 7.7472087E-06	 2.1193147E-07	 1.2760000E+03
 7.2608186E-01	 1.0917764E-01	 1.1685686E-01	 3.1963640E-03	 1.1919757E-02	 1.4208061E-04	 9.2360991E-08	 2.5263331E-09	 1.1009206E-09	 3.0113277E-11	 1.0917764E-01	 1.0917764E+00	 5.7550111E+01	 5.7550111E+00	 1.7376161E-02	 1.7376161E-01	 5.7627536E+00	 1.5762754E-01	 1.5947443E-04	 4.3620746E-06	 7.7485631E-06	 2.1194502E-07	 1.2730000E+03
 7.2727628E-01	 1.0935724E-01	 1.1426205E-01	 3.1704159E-03	 1.1959005E-02	 1.4301781E-04	 9.0607478E-08	 2.5140753E-09	 1.0835753E-09	 3.0065840E-11	 1.0935724E-01	 1.0935724E+00	 5.7455597E+01	 5.7455597E+00	 1.7404745E-02	 1.7404745E-01	 5.6347916E+00	 1.5634792E-01	 1.5593330E-04	 4.3266633E-06	 7.5765062E-06	 2.1022445E-07	 1.2680000E+03
 7.2847070E-01	 1.0953683E-01	 1.1249350E-01	 3.1527304E-03	 1.1998318E-02	 1.4395964E-04	 8.9498295E-08	 2.5082694E-09	 1.0738290E-09	 3.0095014E-11	 1.0953683E-01	 1.0953683E+00	 5.7361392E+01	 5.7361392E+00	 1.7433329E-02	 1.7433329E-01	 5.5475761E+00	 1.5547576E-01	 1.5351976E-04	 4.3025279E-06	 7.4592368E-06	 2.0905175E-07	 1.2820000E+03
 7.2966512E-01	 1.0971643E-01	 1.1491474E-01	 3.1769429E-03	 1.2037695E-02	 1.4490611E-04	 9.1724654E-08	 2.5358276E-09	 1.1041534E-09	 3.0525520E-11	 1.0971643E-01	 1.0971643E+00	 5.7267496E+01	 5.7267496E+00	 1.7461912E-02	 1.7461912E-01	 5.6669791E+00	 1.5666979E-01	 1.5682403E-04	 4.3355707E-06	 7.6197853E-06	 2.1065724E-07	 1.2910000E+03
 7.3085953E-01	 1.0989603E-01	 1.1923358E-01	 3.2201312E-03	 1.2077137E-02	 1.4585724E-04	 9.5483766E-08	 2.5787221E-09	 1.1531705E-09	 3.1143580E-11	 1.0989603E-01	 1.0989603E+00	 5.7173907E+01	 5.7173907E+00	 1.7490496E-02	 1.7490496E-01	 5.8799607E+00	 1.5879961E-01	 1.6271794E-04	 4.3945097E-06	 7.9061591E-06	 2.1352098E-07	 1.2810000E+03
 7.3205395E-01	 1.1007562E-01	 1.1454469E-01	 3.1732424E-03	 1.2116643E-02	 1.4681304E-04	 9.2028909E-08	 2.5494855E-09	 1.1150815E-09	 3.0891206E-11	 1.1007562E-01	 1.1007562E+00	 5.7080624E+01	 5.7080624E+00	 1.7519080E-02	 1.7519080E-01	 5.6487302E+00	 1.5648730E-01	 1.5631903E-04	 4.3305206E-06	 7.5952480E-06	 2.1041187E-07	 1.2750000E+03
 7.3324837E-01	 1.1025522E-01	 1.1488030E-01	 3.1765984E-03	 1.2156214E-02	 1.4777354E-04	 9.2599973E-08	 2.5605168E-09	 1.1256651E-09	 3.1126190E-11	 1.1025522E-01	 1.1025522E+00	 5.6987644E+01	 5.6987644E+00	 1.7547664E-02	 1.7547664E-01	 5.6652803E+00	 1.5665280E-01	 1.5677702E-04	 4.3351005E-06	 7.6175011E-06	 2.1063440E-07	 1.2840000E+03
 7.3444279E-01	 1.1043482E-01	 1.1747601E-01	 3.2025555E-03	 1.2195849E-02	 1.4873874E-04	 9.5001004E-08	 2.5898564E-09	 1.1586179E-09	 3.1585498E-11	 1.1043482E-01	 1.1043482E+00	 5.6894967E+01	 5.6894967E+00	 1.7576247E-02	 1.7576247E-01	 5.7932868E+00	 1.5793287E-01	 1.6031938E-04	 4.3705242E-06	 7.7896179E-06	 2.1235556E-07	 1.3040000E+03
 7.3563721E-01	 1.1061442E-01	 1.1696283E-01	 3.1974237E-03	 1.2235549E-02	 1.4970866E-04	 9.4893901E-08	 2.5941234E-09	 1.1610790E-09	 3.1740523E-11	 1.1061442E-01	 1.1061442E+00	 5.6802590E+01	 5.6802590E+00	 1.7604831E-02	 1.7604831E-01	 5.7679797E+00	 1.5767980E-01	 1.5961905E-04	 4.3635209E-06	 7.7555901E-06	 2.1201529E-07	 1.2830000E+03
 7.3683163E-01	 1.1079401E-01	 1.1338941E-01	 3.1616896E-03	 1.2275313E-02	 1.5068331E-04	 9.2293701E-08	 2.5734681E-09	 1.1329341E-09	 3.1590126E-11	 1.1079401E-01	 1.1079401E+00	 5.6710513E+01	 5.6710513E+00	 1.7633415E-02	 1.7633415E-01	 5.5917579E+00	 1.5591758E-01	 1.5474241E-04	 4.3147545E-06	 7.5186433E-06	 2.0964582E-07	 1.2950000E+03
 7.3802605E-01	 1.1097361E-01	 1.1384043E-01	 3.1661997E-03	 1.2315142E-02	 1.5166272E-04	 9.2961458E-08	 2.5855010E-09	 1.1448335E-09	 3.1840811E-11	 1.1097361E-01	 1.1097361E+00	 5.6618735E+01	 5.6618735E+00	 1.7661998E-02	 1.7661998E-01	 5.6139997E+00	 1.5614000E-01	 1.5535792E-04	 4.3209095E-06	 7.5485495E-06	 2.0994488E-07	 1.2970000E+03
 7.3922047E-01	 1.1115321E-01	 1.1545969E-01	 3.1823923E-03	 1.2355035E-02	 1.5264689E-04	 9.4589154E-08	 2.6071420E-09	 1.1686523E-09	 3.2211331E-11	 1.1115321E-01	 1.1115321E+00	 5.6527252E+01	 5.6527252E+00	 1.7690582E-02	 1.7690582E-01	 5.6938528E+00	 1.5693853E-01	 1.5756772E-04	 4.3430075E-06	 7.6559195E-06	 2.1101858E-07	 1.3050000E+03
 7.4041488E-01	 1.1133280E-01	 1.1604434E-01	 3.1882388E-03	 1.2394993E-02	 1.5363585E-04	 9.5375586E-08	 2.6203790E-09	 1.1821797E-09	 3.2479579E-11	 1.1133280E-01	 1.1133280E+00	 5.6436065E+01	 5.6436065E+00	 1.7719166E-02	 1.7719166E-01	 5.7226846E+00	 1.5722685E-01	 1.5836559E-04	 4.3509862E-06	 7.6946866E-06	 2.1140625E-07	 1.3000000E+03
 7.4160930E-01	 1.1151240E-01	 1.1807869E-01	 3.2085824E-03	 1.2435015E-02	 1.5462960E-04	 9.7360959E-08	 2.6456141E-09	 1.2106850E-09	 3.2898251E-11	 1.1151240E-01	 1.1151240E+00	 5.6345172E+01	 5.6345172E+00	 1.7747750E-02	 1.7747750E-01	 5.8230082E+00	 1.5823008E-01	 1.6114187E-04	 4.3787491E-06	 7.8295810E-06	 2.1275520E-07	 1.2910000E+03
 7.4280372E-01	 1.1169200E-01	 1.1539998E-01	 3.1817952E-03	 1.2475102E-02	 1.5562817E-04	 9.5458983E-08	 2.6319844E-09	 1.1908605E-09	 3.2834273E-11	 1.1169200E-01	 1.1169200E+00	 5.6254571E+01	 5.6254571E+00	 1.7776333E-02	 1.7776333E-01	 5.6909082E+00	 1.5690908E-01	 1.5748623E-04	 4.3421926E-06	 7.6519602E-06	 2.1097899E-07	 1.3180000E+03
 7.4399814E-01	 1.1187159E-01	 1.1440543E-01	 3.1718497E-03	 1.2515253E-02	 1.5663156E-04	 9.4940879E-08	 2.6322021E-09	 1.1882091E-09	 3.2942675E-11	 1.1187159E-01	 1.1187159E+00	 5.6164261E+01	 5.6164261E+00	 1.7804917E-02	 1.7804917E-01	 5.6418623E+00	 1.5641862E-01	 1.5612897E-04	 4.3286200E-06	 7.5860134E-06	 2.1031952E-07	 1.2970000E+03
 7.4519256E-01	 1.1205119E-01	 1.1478613E-01	 3.1756568E-03	 1.2555469E-02	 1.5763980E-04	 9.5562907E-08	 2.6438297E-09	 1.1998371E-09	 3.3194522E-11	 1.1205119E-01	 1.1205119E+00	 5.6074240E+01	 5.6074240E+00	 1.7833501E-02	 1.7833501E-01	 5.6606368E+00	 1.5660637E-01	 1.5664852E-04	 4.3338155E-06	 7.6112574E-06	 2.1057196E-07	 1.3210000E+03
 7.4638698E-01	 1.1223079E-01	 1.1280737E-01	 3.1558691E-03	 1.2595749E-02	 1.5865290E-04	 9.4216821E-08	 2.6357849E-09	 1.1867315E-09	 3.3199686E-11	 1.1223079E-01	 1.1223079E+00	 5.5984508E+01	 5.5984508E+00	 1.7862084E-02	 1.7862084E-01	 5.5630545E+00	 1.5563054E-01	 1.5394809E-04	 4.3068113E-06	 7.4800489E-06	 2.0925987E-07	 1.3010000E+03
 7.4758140E-01	 1.1241038E-01	 1.1373374E-01	 3.1651328E-03	 1.2636094E-02	 1.5967088E-04	 9.5294790E-08	 2.6519894E-09	 1.2041539E-09	 3.3510787E-11	 1.1241038E-01	 1.1241038E+00	 5.5895062E+01	 5.5895062E+00	 1.7890668E-02	 1.7890668E-01	 5.6087383E+00	 1.5608738E-01	 1.5521232E-04	 4.3194535E-06	 7.5414751E-06	 2.0987414E-07	 1.3020000E+03
 7.4877581E-01	 1.1258998E-01	 1.1123284E-01	 3.1401238E-03	 1.2676503E-02	 1.6069374E-04	 9.3497386E-08	 2.6394487E-09	 1.1852199E-09	 3.3458981E-11	 1.1258998E-01	 1.1258998E+00	 5.5805902E+01	 5.5805902E+00	 1.7919252E-02	 1.7919252E-01	 5.4854071E+00	 1.5485407E-01	 1.5179933E-04	 4.2853237E-06	 7.3756447E-06	 2.0821583E-07	 1.3240000E+03
 7.4997023E-01	 1.1276958E-01	 1.1521834E-01	 3.1799788E-03	 1.2716977E-02	 1.6172151E-04	 9.7156641E-08	 2.6814834E-09	 1.2355388E-09	 3.4100363E-11	 1.1276958E-01	 1.1276958E+00	 5.5717025E+01	 5.5717025E+00	 1.7947835E-02	 1.7947835E-01	 5.6819509E+00	 1.5681951E-01	 1.5723835E-04	 4.3397138E-06	 7.6399162E-06	 2.1085855E-07	 1.3150000E+03
 7.5116465E-01	 1.1294917E-01	 1.1651580E-01	 3.1929534E-03	 1.2757516E-02	 1.6275421E-04	 9.8563907E-08	 2.7010068E-09	 1.2574306E-09	 3.4458136E-11	 1.1294917E-01	 1.1294917E+00	 5.5628431E+01	 5.5628431E+00	 1.7976419E-02	 1.7976419E-01	 5.7459346E+00	 1.5745935E-01	 1.5900899E-04	 4.3574203E-06	 7.7259484E-06	 2.1171887E-07	 1.3230000E+03
 7.5235907E-01	 1.1312877E-01	 1.1250307E-01	 3.1528261E-03	 1.2798118E-02	 1.6379184E-04	 9.5472317E-08	 2.6755503E-09	 1.2218660E-09	 3.4242010E-11	 1.1312877E-01	 1.1312877E+00	 5.5540119E+01	 5.5540119E+00	 1.8005003E-02	 1.8005003E-01	 5.5480481E+00	 1.5548048E-01	 1.5353282E-04	 4.3026585E-06	 7.4598714E-06	 2.0905810E-07	 1.3170000E+03
 7.5355349E-01	 1.1330837E-01	 1.0961059E-01	 3.1239013E-03	 1.2838786E-02	 1.6483442E-04	 9.3313277E-08	 2.6594280E-09	 1.1980292E-09	 3.4143827E-11	 1.1330837E-01	 1.1330837E+00	 5.5452086E+01	 5.5452086E+00	 1.8033587E-02	 1.8033587E-01	 5.4054066E+00	 1.5405407E-01	 1.4958546E-04	 4.2631849E-06	 7.2680765E-06	 2.0714015E-07	 1.3140000E+03
 7.5474791E-01	 1.1348796E-01	 1.1337502E-01	 3.1615457E-03	 1.2879518E-02	 1.6588198E-04	 9.6824212E-08	 2.7000142E-09	 1.2470492E-09	 3.4774880E-11	 1.1348796E-01	 1.1348796E+00	 5.5364333E+01	 5.5364333E+00	 1.8062170E-02	 1.8062170E-01	 5.5910484E+00	 1.5591048E-01	 1.5472278E-04	 4.3145581E-06	 7.5176893E-06	 2.0963628E-07	 1.3400000E+03
 7.5594233E-01	 1.1366756E-01	 1.1382567E-01	 3.1660521E-03	 1.2920314E-02	 1.6693451E-04	 9.7516982E-08	 2.7124273E-09	 1.2599500E-09	 3.5045413E-11	 1.1366756E-01	 1.1366756E+00	 5.5276856E+01	 5.5276856E+00	 1.8090754E-02	 1.8090754E-01	 5.6132716E+00	 1.5613272E-01	 1.5533777E-04	 4.3207080E-06	 7.5475705E-06	 2.0993509E-07	 1.3190000E+03
 7.5713674E-01	 1.1384716E-01	 1.1409305E-01	 3.1687260E-03	 1.2961175E-02	 1.6799205E-04	 9.8055181E-08	 2.7233034E-09	 1.2709104E-09	 3.5297212E-11	 1.1384716E-01	 1.1384716E+00	 5.5189655E+01	 5.5189655E+00	 1.8119338E-02	 1.8119338E-01	 5.6264576E+00	 1.5626458E-01	 1.5570267E-04	 4.3243570E-06	 7.5653003E-06	 2.1011239E-07	 1.3330000E+03
 7.5833116E-01	 1.1402675E-01	 1.1497606E-01	 3.1775560E-03	 1.3002100E-02	 1.6905461E-04	 9.9126075E-08	 2.7395152E-09	 1.2888472E-09	 3.5619451E-11	 1.1402675E-01	 1.1402675E+00	 5.5102730E+01	 5.5102730E+00	 1.8147921E-02	 1.8147921E-01	 5.6700028E+00	 1.5670003E-01	 1.5690771E-04	 4.3364074E-06	 7.6238509E-06	 2.1069790E-07	 1.3300000E+03
 7.5952558E-01	 1.1420635E-01	 1.1412497E-01	 3.1690452E-03	 1.3043090E-02	 1.7012220E-04	 9.8702501E-08	 2.7407909E-09	 1.2873856E-09	 3.5748383E-11	 1.1420635E-01	 1.1420635E+00	 5.5016077E+01	 5.5016077E+00	 1.8176505E-02	 1.8176505E-01	 5.6280318E+00	 1.5628032E-01	 1.5574623E-04	 4.3247926E-06	 7.5674169E-06	 2.1013356E-07	 1.3410000E+03
 7.6072000E-01	 1.1438595E-01	 1.2397351E-01	 1.4195584E-02	 1.3084145E-02	 1.7119484E-04	 1.0755762E-07	 1.2315884E-08	 1.4072995E-09	 1.6114280E-10	 1.1438595E-01	 1.1438595E+00	 5.4929697E+01	 5.4929697E+00	 1.8205089E-02	 1.8205089E-01	 6.1137087E+00	 7.0005010E-01	 1.6918652E-04	 1.9372699E-05	 8.2204552E-06	 9.4128307E-07	 1.3410000E+03
