# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0099.txt
# SPEC date/time stamp	Wed Mar 02 23:24:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285076.329
# Rayonix Save date/time stamp	03/02 23:24:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149345 0 -0.9271 -38.3311 0 0 -0.36 0 108.071 187.895 46.301 65.787 75.019 121.906 626.877 1527.64 69.9991 69.4832 69.1662 23.6792 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0099.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746725.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4560065E-01	 1.4815056E-03	 4.2246900E-02	 1.7848005E-03	 3.2317792E-05	 3.2883775E-07	 1.3653265E-06	 1.3892375E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7100282E+02	 5.8100282E+00	 1.5801600E-02	 1.6078334E-04	 7.6497429E-04	 7.7837132E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3341366E-01	 1.3596357E-03	 4.2869817E-02	 1.8378212E-03	 3.0049376E-05	 3.0623704E-07	 1.2882112E-06	 1.3128326E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2320905E+02	 5.3320905E+00	 1.4478983E-02	 1.4755717E-04	 7.0094482E-04	 7.1434185E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2713593E-01	 1.2968584E-03	 4.3497292E-02	 1.8920144E-03	 2.9054544E-05	 2.9637279E-07	 1.2637940E-06	 1.2891414E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9858965E+02	 5.0858965E+00	 1.3797680E-02	 1.4074414E-04	 6.6796213E-04	 6.8135916E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2316059E-01	 1.2571051E-03	 4.4129326E-02	 1.9473974E-03	 2.8555029E-05	 2.9146231E-07	 1.2601142E-06	 1.2862035E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8299955E+02	 4.9299955E+00	 1.3366249E-02	 1.3642983E-04	 6.4707603E-04	 6.6047307E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2070480E-01	 1.2325471E-03	 4.4765917E-02	 2.0039873E-03	 2.8389358E-05	 2.8989089E-07	 1.2708757E-06	 1.2977231E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7336866E+02	 4.8336866E+00	 1.3099729E-02	 1.3376463E-04	 6.3417350E-04	 6.4757053E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1926013E-01	 1.2181004E-03	 4.5407067E-02	 2.0618017E-03	 2.8451309E-05	 2.9059629E-07	 1.2918905E-06	 1.3195125E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6770307E+02	 4.7770307E+00	 1.2942943E-02	 1.3219677E-04	 6.2658329E-04	 6.3998032E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1852009E-01	 1.2107000E-03	 4.6052775E-02	 2.1208581E-03	 2.8676841E-05	 2.9293812E-07	 1.3206481E-06	 1.3490613E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6480086E+02	 4.7480086E+00	 1.2862629E-02	 1.3139363E-04	 6.2269519E-04	 6.3609222E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1828855E-01	 1.2083846E-03	 4.6703040E-02	 2.1811740E-03	 2.9024943E-05	 2.9650626E-07	 1.3555531E-06	 1.3847744E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6389281E+02	 4.7389281E+00	 1.2837500E-02	 1.3114234E-04	 6.2147867E-04	 6.3487570E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1788237E-01	 1.2043228E-03	 4.7357864E-02	 2.2427673E-03	 2.9330841E-05	 2.9965296E-07	 1.3890460E-06	 1.4190924E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6229992E+02	 4.7229992E+00	 1.2793419E-02	 1.3070153E-04	 6.1934467E-04	 6.3274170E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1813679E-01	 1.2068670E-03	 4.8017246E-02	 2.3056559E-03	 2.9803410E-05	 3.0446698E-07	 1.4310776E-06	 1.4619666E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6329767E+02	 4.7329767E+00	 1.2821030E-02	 1.3097764E-04	 6.2068136E-04	 6.3407839E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1810631E-01	 1.2065622E-03	 4.8681186E-02	 2.3698579E-03	 3.0207708E-05	 3.0859891E-07	 1.4705470E-06	 1.5022961E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6317812E+02	 4.7317812E+00	 1.2817722E-02	 1.3094456E-04	 6.2052120E-04	 6.3391823E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1804748E-01	 1.2059739E-03	 4.9349684E-02	 2.4353913E-03	 3.0607272E-05	 3.1268411E-07	 1.5104592E-06	 1.5430862E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6294741E+02	 4.7294741E+00	 1.2811337E-02	 1.3088071E-04	 6.2021211E-04	 6.3360915E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1693184E-01	 1.1948175E-03	 5.0022739E-02	 2.5022745E-03	 3.0731503E-05	 3.1401659E-07	 1.5372739E-06	 1.5707970E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5857221E+02	 4.6857221E+00	 1.2690261E-02	 1.2966995E-04	 6.1435065E-04	 6.2774768E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1618932E-01	 1.1873923E-03	 5.0700353E-02	 2.5705258E-03	 3.0950005E-05	 3.1629239E-07	 1.5691762E-06	 1.6036136E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5566026E+02	 4.6566026E+00	 1.2609677E-02	 1.2886411E-04	 6.1044950E-04	 6.2384653E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1546090E-01	 1.1801081E-03	 5.1382525E-02	 2.6401638E-03	 3.1169793E-05	 3.1858166E-07	 1.6015827E-06	 1.6369530E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5280362E+02	 4.6280362E+00	 1.2530624E-02	 1.2807358E-04	 6.0662245E-04	 6.2001948E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1591065E-01	 1.1846056E-03	 5.2069254E-02	 2.7112072E-03	 3.1709415E-05	 3.2406989E-07	 1.6510856E-06	 1.6874077E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5456740E+02	 4.6456740E+00	 1.2579434E-02	 1.2856168E-04	 6.0898539E-04	 6.2238242E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1679054E-01	 1.1934045E-03	 5.2760542E-02	 2.7836747E-03	 3.2374303E-05	 3.3081138E-07	 1.7080858E-06	 1.7453787E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5801806E+02	 4.6801806E+00	 1.2674925E-02	 1.2951659E-04	 6.1360824E-04	 6.2700528E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1650518E-01	 1.1905509E-03	 5.3456387E-02	 2.8575853E-03	 3.2721137E-05	 3.3437294E-07	 1.7491537E-06	 1.7874369E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5689899E+02	 4.6689899E+00	 1.2643957E-02	 1.2920691E-04	 6.1210903E-04	 6.2550606E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1655556E-01	 1.1910547E-03	 5.4156790E-02	 2.9329579E-03	 3.3164195E-05	 3.3889735E-07	 1.7960663E-06	 1.8353592E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5709656E+02	 4.6709656E+00	 1.2649424E-02	 1.2926159E-04	 6.1237372E-04	 6.2577075E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1675112E-01	 1.1930103E-03	 5.4861750E-02	 3.0098117E-03	 3.3652261E-05	 3.4387246E-07	 1.8462219E-06	 1.8865445E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5786348E+02	 4.6786348E+00	 1.2670647E-02	 1.2947382E-04	 6.1340115E-04	 6.2679818E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1619298E-01	 1.1874289E-03	 5.5571269E-02	 3.0881659E-03	 3.3924523E-05	 3.4669013E-07	 1.8852288E-06	 1.9266011E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5567463E+02	 4.6567463E+00	 1.2610075E-02	 1.2886809E-04	 6.1046875E-04	 6.2386578E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1619118E-01	 1.1874109E-03	 5.6285345E-02	 3.1680401E-03	 3.4359910E-05	 3.5113967E-07	 1.9339594E-06	 1.9764018E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5566755E+02	 4.6566755E+00	 1.2609879E-02	 1.2886613E-04	 6.1045926E-04	 6.2385629E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1639550E-01	 1.1894541E-03	 5.7003979E-02	 3.2494537E-03	 3.4859800E-05	 3.5623484E-07	 1.9871473E-06	 2.0306803E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5646883E+02	 4.6646883E+00	 1.2632053E-02	 1.2908787E-04	 6.1153274E-04	 6.2492977E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1599701E-01	 1.1854692E-03	 5.7727171E-02	 3.3324263E-03	 3.5181198E-05	 3.5954571E-07	 2.0309110E-06	 2.0755557E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5490610E+02	 4.6490610E+00	 1.2588807E-02	 1.2865541E-04	 6.0943914E-04	 6.2283618E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1597788E-01	 1.1852779E-03	 5.8454921E-02	 3.4169778E-03	 3.5618841E-05	 3.6401963E-07	 2.0820965E-06	 2.1278739E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5483106E+02	 4.6483106E+00	 1.2586730E-02	 1.2863464E-04	 6.0933862E-04	 6.2273565E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1632232E-01	 1.1887223E-03	 5.9187228E-02	 3.5031279E-03	 3.6172173E-05	 3.6965106E-07	 2.1409306E-06	 2.1878621E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5618186E+02	 4.6618186E+00	 1.2624111E-02	 1.2900846E-04	 6.1114828E-04	 6.2454531E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1665402E-01	 1.1920393E-03	 5.9924093E-02	 3.5908969E-03	 3.6726936E-05	 3.7529741E-07	 2.2008283E-06	 2.2489357E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5748267E+02	 4.6748267E+00	 1.2660109E-02	 1.2936843E-04	 6.1289098E-04	 6.2628802E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1615402E-01	 1.1870393E-03	 6.0665515E-02	 3.6803047E-03	 3.7021982E-05	 3.7834720E-07	 2.2459576E-06	 2.2952628E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5552183E+02	 4.6552183E+00	 1.2605846E-02	 1.2882580E-04	 6.1026404E-04	 6.2366107E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1632374E-01	 1.1887366E-03	 6.1411495E-02	 3.7713717E-03	 3.7531989E-05	 3.8354721E-07	 2.3048956E-06	 2.3554207E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5618744E+02	 4.6618744E+00	 1.2624266E-02	 1.2901000E-04	 6.1115576E-04	 6.2455279E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1611442E-01	 1.1866433E-03	 6.2162033E-02	 3.8641183E-03	 3.7922320E-05	 3.8755107E-07	 2.3573285E-06	 2.4090962E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5536653E+02	 4.6536653E+00	 1.2601548E-02	 1.2878283E-04	 6.1005599E-04	 6.2345302E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1550581E-01	 1.1805572E-03	 6.2917128E-02	 3.9585650E-03	 3.8181787E-05	 3.9024690E-07	 2.4022884E-06	 2.4553214E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5297974E+02	 4.6297974E+00	 1.2535498E-02	 1.2812232E-04	 6.0685840E-04	 6.2025543E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1637036E-01	 1.1892028E-03	 6.3676781E-02	 4.0547324E-03	 3.8932028E-05	 3.9785108E-07	 2.4790662E-06	 2.5333876E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5637027E+02	 4.6637027E+00	 1.2629325E-02	 1.2906059E-04	 6.1140070E-04	 6.2479773E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1663263E-01	 1.1918254E-03	 6.4440991E-02	 4.1526413E-03	 3.9488063E-05	 4.0351381E-07	 2.5446499E-06	 2.6002829E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5739881E+02	 4.6739881E+00	 1.2657789E-02	 1.2934523E-04	 6.1277864E-04	 6.2617567E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1646017E-01	 1.1901009E-03	 6.5209758E-02	 4.2523126E-03	 3.9900062E-05	 4.0773679E-07	 2.6018734E-06	 2.6588417E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5672248E+02	 4.6672248E+00	 1.2639072E-02	 1.2915806E-04	 6.1187256E-04	 6.2526959E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1644285E-01	 1.1899276E-03	 6.5983084E-02	 4.3537673E-03	 4.0367231E-05	 4.1251209E-07	 2.6635544E-06	 2.7218820E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5665453E+02	 4.6665453E+00	 1.2637192E-02	 1.2913926E-04	 6.1178152E-04	 6.2517855E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1641735E-01	 1.1896726E-03	 6.6760966E-02	 4.4570266E-03	 4.0834183E-05	 4.1728582E-07	 2.7261295E-06	 2.7858404E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5655455E+02	 4.6655455E+00	 1.2634425E-02	 1.2911159E-04	 6.1164757E-04	 6.2504461E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1578315E-01	 1.1833306E-03	 6.7543406E-02	 4.5621117E-03	 4.1087704E-05	 4.1992585E-07	 2.7752035E-06	 2.8363222E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5406740E+02	 4.6406740E+00	 1.2565597E-02	 1.2842331E-04	 6.0831554E-04	 6.2171257E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1635385E-01	 1.1890376E-03	 6.8330404E-02	 4.6690440E-03	 4.1771327E-05	 4.2686751E-07	 2.8542516E-06	 2.9168029E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5630549E+02	 4.6630549E+00	 1.2627533E-02	 1.2904267E-04	 6.1131392E-04	 6.2471095E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1610352E-01	 1.1865343E-03	 6.9121958E-02	 4.7778451E-03	 4.2164306E-05	 4.3090335E-07	 2.9144794E-06	 2.9784883E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5532378E+02	 4.6532378E+00	 1.2600365E-02	 1.2877100E-04	 6.0999872E-04	 6.2339575E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1576943E-01	 1.1831934E-03	 6.9918070E-02	 4.8885366E-03	 4.2527208E-05	 4.3463903E-07	 2.9734203E-06	 3.0389122E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5401359E+02	 4.6401359E+00	 1.2564108E-02	 1.2840842E-04	 6.0824344E-04	 6.2164048E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1603427E-01	 1.1858418E-03	 7.0718740E-02	 5.0011402E-03	 4.3112611E-05	 4.4060032E-07	 3.0488695E-06	 3.1158700E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5505221E+02	 4.6505221E+00	 1.2592850E-02	 1.2869584E-04	 6.0963489E-04	 6.2303192E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1623821E-01	 1.1878812E-03	 7.1523967E-02	 5.1156778E-03	 4.3680141E-05	 4.4638349E-07	 3.1241769E-06	 3.1927118E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5585198E+02	 4.6585198E+00	 1.2614983E-02	 1.2891717E-04	 6.1070635E-04	 6.2410338E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1564852E-01	 1.1819843E-03	 7.2333750E-02	 5.2321715E-03	 4.3950579E-05	 4.4919636E-07	 3.1791102E-06	 3.2492058E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5353941E+02	 4.6353941E+00	 1.2550986E-02	 1.2827720E-04	 6.0760818E-04	 6.2100521E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1624724E-01	 1.1879716E-03	 7.3148092E-02	 5.3506433E-03	 4.4675478E-05	 4.5655445E-07	 3.2679259E-06	 3.3396087E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5588743E+02	 4.6588743E+00	 1.2615963E-02	 1.2892698E-04	 6.1075384E-04	 6.2415087E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1647202E-01	 1.1902194E-03	 7.3966990E-02	 5.4711156E-03	 4.5262976E-05	 4.6253914E-07	 3.3479661E-06	 3.4212628E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5676895E+02	 4.6676895E+00	 1.2640358E-02	 1.2917092E-04	 6.1193481E-04	 6.2533184E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1615300E-01	 1.1870291E-03	 7.4790446E-02	 5.5936108E-03	 4.5641519E-05	 4.6643489E-07	 3.4135496E-06	 3.4884874E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5551783E+02	 4.6551783E+00	 1.2605736E-02	 1.2882470E-04	 6.1025869E-04	 6.2365572E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1681741E-01	 1.1936732E-03	 7.5618459E-02	 5.7181513E-03	 4.6410787E-05	 4.7423850E-07	 3.5095122E-06	 3.5861184E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5812346E+02	 4.6812346E+00	 1.2677842E-02	 1.2954576E-04	 6.1374945E-04	 6.2714648E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1615445E-01	 1.1870436E-03	 7.6451028E-02	 5.8447598E-03	 4.6655488E-05	 4.7679704E-07	 3.5668600E-06	 3.6451624E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5552353E+02	 4.6552353E+00	 1.2605893E-02	 1.2882627E-04	 6.1026632E-04	 6.2366335E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1519865E-01	 1.1774856E-03	 7.7288156E-02	 5.9734590E-03	 4.6778238E-05	 4.7813669E-07	 3.6154037E-06	 3.6954303E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5177514E+02	 4.6177514E+00	 1.2502162E-02	 1.2778896E-04	 6.0524458E-04	 6.1864162E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1493161E-01	 1.1748152E-03	 7.8129840E-02	 6.1042718E-03	 4.7178046E-05	 4.8224754E-07	 3.6860132E-06	 3.7677923E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5072789E+02	 4.6072789E+00	 1.2473181E-02	 1.2749916E-04	 6.0384159E-04	 6.1723862E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1464982E-01	 1.1719973E-03	 7.8976081E-02	 6.2372213E-03	 4.7572119E-05	 4.8630164E-07	 3.7570595E-06	 3.8406197E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4962280E+02	 4.5962280E+00	 1.2442600E-02	 1.2719334E-04	 6.0236109E-04	 6.1575813E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1530601E-01	 1.1785592E-03	 7.9826879E-02	 6.3723306E-03	 4.8359817E-05	 4.9429260E-07	 3.8604132E-06	 3.9457836E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5219620E+02	 4.6219620E+00	 1.2513815E-02	 1.2790549E-04	 6.0580868E-04	 6.1920572E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1606914E-01	 1.1861905E-03	 8.0682234E-02	 6.5096229E-03	 4.9201487E-05	 5.0282389E-07	 3.9696859E-06	 4.0568955E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5518896E+02	 4.6518896E+00	 1.2596635E-02	 1.2873369E-04	 6.0981810E-04	 6.2321513E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1663510E-01	 1.1918501E-03	 8.1542147E-02	 6.6491217E-03	 4.9968344E-05	 5.1060767E-07	 4.0745260E-06	 4.1636045E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5740850E+02	 4.6740850E+00	 1.2658057E-02	 1.2934791E-04	 6.1279162E-04	 6.2618865E-06	 3.9900000E+02
