# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0179.txt
# SPEC date/time stamp	Wed Mar 02 23:31:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285476.333
# Rayonix Save date/time stamp	03/02 23:31:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722847 147800 0 -0.9271 -38.3311 0 0 -0.36 0 109.669 186.065 46.0301 65.907 74.902 121.886 626.868 1527.63 70.3657 69.8493 69.5122 23.8604 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0179.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739000.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2203721E-01	 3.3386932E-02	 1.6404358E-01	 4.3081742E-03	 1.1146872E-03	 1.2425276E-06	 1.2124930E-08	 3.1842947E-10	 1.3515505E-11	 3.5494926E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0352541E+00	 2.1102486E-01	 2.2235526E-04	 5.8395772E-06	 1.0877428E-05	 2.8566710E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.6008633E-01	 4.4063088E-03	 1.1267121E-03	 1.2694801E-06	 1.1960082E-08	 3.2919623E-10	 1.3475569E-11	 3.7090937E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.8414182E+00	 2.1583173E-01	 2.1699134E-04	 5.9725952E-06	 1.0615030E-05	 2.9217423E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5805104E-01	 4.3543692E-03	 1.1388014E-03	 1.2968687E-06	 1.1934723E-08	 3.2880638E-10	 1.3591280E-11	 3.7444518E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.7417247E+00	 2.1328760E-01	 2.1423258E-04	 5.9021929E-06	 1.0480074E-05	 2.8873021E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.6425743E-01	 4.3362753E-03	 1.1509553E-03	 1.3246981E-06	 1.2535754E-08	 3.3093469E-10	 1.4428093E-11	 3.8089104E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 8.0457288E+00	 2.1240132E-01	 2.2264512E-04	 5.8776673E-06	 1.0891608E-05	 2.8753044E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5507857E-01	 4.3198820E-03	 1.1631737E-03	 1.3529731E-06	 1.1960885E-08	 3.3318346E-10	 1.3912588E-11	 3.8755025E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.5961258E+00	 2.1159834E-01	 2.1020349E-04	 5.8554468E-06	 1.0282974E-05	 2.8644343E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5548255E-01	 4.2421121E-03	 1.1754566E-03	 1.3816982E-06	 1.2118678E-08	 3.3064025E-10	 1.4244980E-11	 3.8865327E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.6159139E+00	 2.0778898E-01	 2.1075108E-04	 5.7500324E-06	 1.0309762E-05	 2.8128665E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5712509E-01	 4.3432351E-03	 1.1878040E-03	 1.4108784E-06	 1.2375345E-08	 3.4207798E-10	 1.4699484E-11	 4.0632160E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.6963695E+00	 2.1274223E-01	 2.1297748E-04	 5.8871011E-06	 1.0418676E-05	 2.8799193E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.6196160E-01	 4.2439022E-03	 1.2002160E-03	 1.4405183E-06	 1.2889570E-08	 3.3774719E-10	 1.5470268E-11	 4.0536956E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.9332735E+00	 2.0787666E-01	 2.1953320E-04	 5.7524589E-06	 1.0739376E-05	 2.8140535E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.6007090E-01	 4.2878849E-03	 1.2126924E-03	 1.4706228E-06	 1.2871525E-08	 3.4479483E-10	 1.5609201E-11	 4.1813007E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.8406624E+00	 2.1003104E-01	 2.1697042E-04	 5.8120758E-06	 1.0614007E-05	 2.8432176E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5268118E-01	 4.2255580E-03	 1.2252333E-03	 1.5011967E-06	 1.2404273E-08	 3.4329688E-10	 1.5198128E-11	 4.2061878E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.4786961E+00	 2.0697812E-01	 2.0695393E-04	 5.7275939E-06	 1.0124008E-05	 2.8018898E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5149644E-01	 4.1980092E-03	 1.2378388E-03	 1.5322449E-06	 1.2434649E-08	 3.4456762E-10	 1.5392091E-11	 4.2651917E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.4206648E+00	 2.0562871E-01	 2.0534806E-04	 5.6902525E-06	 1.0045451E-05	 2.7836227E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5643440E-01	 4.2477222E-03	 1.2505088E-03	 1.5637722E-06	 1.2971374E-08	 3.5221661E-10	 1.6220818E-11	 4.4044996E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6625379E+00	 2.0806377E-01	 2.1204128E-04	 5.7576367E-06	 1.0372877E-05	 2.8165864E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5269869E-01	 4.1451655E-03	 1.2632433E-03	 1.5957836E-06	 1.2790552E-08	 3.4721290E-10	 1.6157579E-11	 4.3861435E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.4795538E+00	 2.0304030E-01	 2.0697766E-04	 5.6186247E-06	 1.0125169E-05	 2.7485830E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5249106E-01	 4.1937086E-03	 1.2760423E-03	 1.6282839E-06	 1.2902576E-08	 3.5483814E-10	 1.6464232E-11	 4.5278846E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.4693834E+00	 2.0541806E-01	 2.0669622E-04	 5.6844232E-06	 1.0111402E-05	 2.7807710E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.5792901E-01	 4.2204653E-03	 1.2889058E-03	 1.6612781E-06	 1.3497399E-08	 3.6070195E-10	 1.7396875E-11	 4.6491082E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.7357477E+00	 2.0672867E-01	 2.1406718E-04	 5.7206910E-06	 1.0471982E-05	 2.7985129E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.5291551E-01	 4.1513229E-03	 1.3018338E-03	 1.6947713E-06	 1.3200004E-08	 3.5835134E-10	 1.7184211E-11	 4.6651389E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 7.4901739E+00	 2.0334190E-01	 2.0727155E-04	 5.6269708E-06	 1.0139546E-05	 2.7526658E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4669442E-01	 4.1444991E-03	 1.3148263E-03	 1.7287683E-06	 1.2789364E-08	 3.6133284E-10	 1.6815793E-11	 4.7508993E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.1854497E+00	 2.0300766E-01	 1.9883908E-04	 5.6177215E-06	 9.7270370E-06	 2.7481411E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5860408E-01	 4.1452451E-03	 1.3278834E-03	 1.7632743E-06	 1.3965011E-08	 3.6498678E-10	 1.8543906E-11	 4.8465988E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.7688139E+00	 2.0304420E-01	 2.1498220E-04	 5.6187327E-06	 1.0516745E-05	 2.7486358E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5896986E-01	 4.1765072E-03	 1.3410050E-03	 1.7982943E-06	 1.4135532E-08	 3.7137323E-10	 1.8955818E-11	 4.9801334E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.7867308E+00	 2.0457549E-01	 2.1547800E-04	 5.6611073E-06	 1.0540999E-05	 2.7693651E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.4938220E-01	 4.0969723E-03	 1.3541910E-03	 1.8338333E-06	 1.3413613E-08	 3.6788319E-10	 1.8164594E-11	 4.9818412E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.3171038E+00	 2.0067968E-01	 2.0248227E-04	 5.5533007E-06	 9.9052588E-06	 2.7166270E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.4752002E-01	 4.0814250E-03	 1.3674416E-03	 1.8698966E-06	 1.3376014E-08	 3.7007317E-10	 1.8290919E-11	 5.0605345E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.2258897E+00	 1.9991814E-01	 1.9995815E-04	 5.5322269E-06	 9.7817811E-06	 2.7063179E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5592632E-01	 4.1108854E-03	 1.3807567E-03	 1.9064891E-06	 1.4275902E-08	 3.7637391E-10	 1.9711548E-11	 5.1968080E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.6376508E+00	 2.0136118E-01	 2.1135259E-04	 5.5721593E-06	 1.0339187E-05	 2.7258525E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.5458567E-01	 4.0660072E-03	 1.3941363E-03	 1.9436161E-06	 1.4290303E-08	 3.7587234E-10	 1.9922631E-11	 5.2401728E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.5719824E+00	 1.9916293E-01	 2.0953539E-04	 5.5113285E-06	 1.0250291E-05	 2.6960946E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4714167E-01	 4.0792290E-03	 1.4075804E-03	 1.9812827E-06	 1.3733331E-08	 3.8073104E-10	 1.9330769E-11	 5.3590957E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.2073575E+00	 1.9981057E-01	 1.9944532E-04	 5.5292502E-06	 9.7566938E-06	 2.7048617E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4393526E-01	 3.9961854E-03	 1.4210891E-03	 2.0194942E-06	 1.3562991E-08	 3.7655976E-10	 1.9274219E-11	 5.3512497E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 7.0502997E+00	 1.9574289E-01	 1.9509914E-04	 5.4166876E-06	 9.5440826E-06	 2.6497971E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4754960E-01	 4.0123730E-03	 1.4346622E-03	 2.0582557E-06	 1.4036366E-08	 3.8169629E-10	 2.0137444E-11	 5.4760525E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2273388E+00	 1.9653580E-01	 1.9999825E-04	 5.4386292E-06	 9.7837427E-06	 2.6605307E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4585616E-01	 4.0344876E-03	 1.4482999E-03	 2.0975725E-06	 1.4007165E-08	 3.8744839E-10	 2.0286576E-11	 5.6114146E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.1443900E+00	 1.9761903E-01	 1.9770285E-04	 5.4686048E-06	 9.6714539E-06	 2.6751945E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4526628E-01	 4.0038184E-03	 1.4620020E-03	 2.1374500E-06	 1.4082501E-08	 3.8814083E-10	 2.0588645E-11	 5.6746269E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.1154963E+00	 1.9611677E-01	 1.9690329E-04	 5.4270338E-06	 9.6323400E-06	 2.6548583E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4237327E-01	 3.9961996E-03	 1.4757687E-03	 2.1778933E-06	 1.3932009E-08	 3.9105015E-10	 2.0560423E-11	 5.7709958E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 6.9737895E+00	 1.9574359E-01	 1.9298192E-04	 5.4167068E-06	 9.4405097E-06	 2.6498064E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4155365E-01	 3.9127704E-03	 1.4895999E-03	 2.2189079E-06	 1.3981626E-08	 3.8647462E-10	 2.0827030E-11	 5.7569257E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 6.9336425E+00	 1.9165702E-01	 1.9187095E-04	 5.3036214E-06	 9.3861622E-06	 2.5944861E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.3604529E-01	 3.9373864E-03	 1.5034956E-03	 2.2604991E-06	 1.3562903E-08	 3.9253391E-10	 2.0391766E-11	 5.9017302E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.6638297E+00	 1.9286277E-01	 1.8440457E-04	 5.3369875E-06	 9.0209131E-06	 2.6108085E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.3600267E-01	 3.8981786E-03	 1.5174558E-03	 2.3026722E-06	 1.3684548E-08	 3.9223358E-10	 2.0765698E-11	 5.9519714E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 6.6617418E+00	 1.9094228E-01	 1.8434679E-04	 5.2838428E-06	 9.0180867E-06	 2.5848105E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3669025E-01	 3.9106831E-03	 1.5314806E-03	 2.3454327E-06	 1.3880848E-08	 3.9712853E-10	 2.1258249E-11	 6.0819464E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.6954212E+00	 1.9155478E-01	 1.8527878E-04	 5.3007922E-06	 9.0636789E-06	 2.5931020E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3509212E-01	 3.8972239E-03	 1.5455698E-03	 2.3887861E-06	 1.3844766E-08	 3.9940267E-10	 2.1398052E-11	 6.1730472E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.6171409E+00	 1.9089552E-01	 1.8311257E-04	 5.2825488E-06	 8.9577099E-06	 2.5841775E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3372697E-01	 3.8474169E-03	 1.5597236E-03	 2.4327376E-06	 1.3830364E-08	 3.9790909E-10	 2.1571545E-11	 6.2062819E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.5502726E+00	 1.8845585E-01	 1.8126216E-04	 5.2150371E-06	 8.8671894E-06	 2.5511514E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3510955E-01	 3.8930577E-03	 1.5739418E-03	 2.4772929E-06	 1.4100733E-08	 4.0629970E-10	 2.2193734E-11	 6.3949209E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.6179947E+00	 1.9069144E-01	 1.8313620E-04	 5.2769016E-06	 8.9588657E-06	 2.5814149E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.2898143E-01	 3.8162105E-03	 1.5882246E-03	 2.5224574E-06	 1.3583325E-08	 4.0189372E-10	 2.1573372E-11	 6.3829750E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 6.3178247E+00	 1.8692728E-01	 1.7482976E-04	 5.1727379E-06	 8.5525217E-06	 2.5304590E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.3827388E-01	 3.8773804E-03	 1.6025719E-03	 2.5682367E-06	 1.4693479E-08	 4.1202438E-10	 2.3547357E-11	 6.6029870E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 6.7729912E+00	 1.8992353E-01	 1.8742534E-04	 5.2556516E-06	 9.1686865E-06	 2.5710196E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.3946123E-01	 3.8349292E-03	 1.6169837E-03	 2.6146363E-06	 1.4952924E-08	 4.1117809E-10	 2.4178634E-11	 6.6486828E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 6.8311508E+00	 1.8784417E-01	 1.8903475E-04	 5.1981104E-06	 9.2474179E-06	 2.5428710E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.3777018E-01	 3.8497700E-03	 1.6314600E-03	 2.6616618E-06	 1.4903856E-08	 4.1646470E-10	 2.4315045E-11	 6.7944551E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 6.7483188E+00	 1.8857111E-01	 1.8674259E-04	 5.2182267E-06	 9.1352871E-06	 2.5527117E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.3784638E-01	 3.8875200E-03	 1.6460008E-03	 2.7093188E-06	 1.5045007E-08	 4.2429672E-10	 2.4764094E-11	 6.9839276E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 6.7520513E+00	 1.9042020E-01	 1.8684588E-04	 5.2693955E-06	 9.1403399E-06	 2.5777430E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.3634676E-01	 3.7781126E-03	 1.6606062E-03	 2.7576129E-06	 1.5013379E-08	 4.1601456E-10	 2.4931311E-11	 6.9083635E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 6.6785964E+00	 1.8506116E-01	 1.8481320E-04	 5.1210976E-06	 9.0409030E-06	 2.5051970E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.3471093E-01	 3.8083290E-03	 1.6752760E-03	 2.8065498E-06	 1.4964293E-08	 4.2304622E-10	 2.5069321E-11	 7.0871919E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 6.5984696E+00	 1.8654123E-01	 1.8259589E-04	 5.1620549E-06	 8.9324343E-06	 2.5252329E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.4166356E-01	 3.8192771E-03	 1.6900104E-03	 2.8561351E-06	 1.5875029E-08	 4.2799385E-10	 2.6828964E-11	 7.2331405E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.9390263E+00	 1.8707749E-01	 1.9201994E-04	 5.1768946E-06	 9.3934504E-06	 2.5324924E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.3343017E-01	 3.8091193E-03	 1.7048093E-03	 2.9063746E-06	 1.5083316E-08	 4.3059338E-10	 2.5714177E-11	 7.3407959E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.5357348E+00	 1.8657994E-01	 1.8085987E-04	 5.1631261E-06	 8.8475093E-06	 2.5257569E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3505384E-01	 3.8102554E-03	 1.7196727E-03	 2.9572740E-06	 1.5399963E-08	 4.3447706E-10	 2.6482896E-11	 7.4715832E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.6152657E+00	 1.8663559E-01	 1.8306068E-04	 5.1646660E-06	 8.9551714E-06	 2.5265103E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3981365E-01	 3.7551255E-03	 1.7346005E-03	 3.0088391E-06	 1.6081110E-08	 4.3190767E-10	 2.7894303E-11	 7.4918728E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.8484130E+00	 1.8393519E-01	 1.8951244E-04	 5.0899394E-06	 9.2707859E-06	 2.4899547E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3836454E-01	 3.8049487E-03	 1.7495930E-03	 3.0610755E-06	 1.6051987E-08	 4.4142082E-10	 2.8084443E-11	 7.7230675E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.7774320E+00	 1.8637565E-01	 1.8754822E-04	 5.1574730E-06	 9.1746980E-06	 2.5229915E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3787735E-01	 3.7634819E-03	 1.7646499E-03	 3.1139892E-06	 1.6133123E-08	 4.4036760E-10	 2.8469314E-11	 7.7709463E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.7535682E+00	 1.8434451E-01	 1.8688785E-04	 5.1012662E-06	 9.1423932E-06	 2.4954956E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.3385579E-01	 3.7337254E-03	 1.7797713E-03	 3.1675859E-06	 1.5796772E-08	 4.4062949E-10	 2.8114641E-11	 7.8421973E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 6.5565825E+00	 1.8288696E-01	 1.8143677E-04	 5.0609324E-06	 8.8757312E-06	 2.4757647E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.4090478E-01	 3.7762731E-03	 1.7949573E-03	 3.2218716E-06	 1.6770531E-08	 4.4945321E-10	 3.0102386E-11	 8.0674930E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.9018591E+00	 1.8497105E-01	 1.9099143E-04	 5.1186042E-06	 9.3431366E-06	 2.5039772E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3012878E-01	 3.7093388E-03	 1.8102077E-03	 3.2768520E-06	 1.5619558E-08	 4.4523767E-10	 2.8274644E-11	 8.0597266E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.3740243E+00	 1.8169245E-01	 1.7638494E-04	 5.0278772E-06	 8.6285998E-06	 2.4595944E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3369155E-01	 3.7328182E-03	 1.8255227E-03	 3.3325331E-06	 1.6182967E-08	 4.5184664E-10	 2.9542374E-11	 8.2485628E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.5485374E+00	 1.8284252E-01	 1.8121415E-04	 5.0597026E-06	 8.8648405E-06	 2.4751631E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3395537E-01	 3.6971175E-03	 1.8409022E-03	 3.3889208E-06	 1.6351508E-08	 4.5129544E-10	 3.0101527E-11	 8.3079074E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.5614602E+00	 1.8109382E-01	 1.8157175E-04	 5.0113116E-06	 8.8823341E-06	 2.4514906E-07	 5.0500000E+02
