# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0243.txt
# SPEC date/time stamp	Wed Mar 02 23:36:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285797.327
# Rayonix Save date/time stamp	03/02 23:36:36.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722862 147518 0 -0.9271 -38.3311 0 0 -0.36 0 107.587 187.071 44.7109 65.335 74.963 121.884 626.857 1527.62 69.5104 69.1026 69.3979 24.0005 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0243.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737590.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8175814E-01	 4.2366936E-02	 1.4071880E-01	 3.7810018E-03	 1.7949573E-03	 3.2218716E-06	 1.6748396E-08	 4.5001602E-10	 3.0062655E-11	 8.0775953E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.8795930E+00	 1.8484917E-01	 1.9037132E-04	 5.1151254E-06	 9.3308048E-06	 2.5071128E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.4225478E-01	 3.7817552E-03	 1.8102077E-03	 3.2768520E-06	 1.7075061E-08	 4.5392991E-10	 3.0909408E-11	 8.2170743E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.9546857E+00	 1.8488600E-01	 1.9244927E-04	 5.1161445E-06	 9.4326531E-06	 2.5076123E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.4072422E-01	 3.7772103E-03	 1.8255227E-03	 3.3325331E-06	 1.7034251E-08	 4.5722017E-10	 3.1096412E-11	 8.3466579E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.8798578E+00	 1.8466381E-01	 1.9037865E-04	 5.1099960E-06	 9.3311639E-06	 2.5045987E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2995827E-01	 3.6808603E-03	 1.8409022E-03	 3.3889208E-06	 1.5863595E-08	 4.4931097E-10	 2.9203326E-11	 8.2713754E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.3535220E+00	 1.7995336E-01	 1.7581394E-04	 4.9796490E-06	 8.6172937E-06	 2.4407108E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.3067857E-01	 3.6921397E-03	 1.8563462E-03	 3.4460211E-06	 1.6085342E-08	 4.5446879E-10	 2.9859963E-11	 8.4365139E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3887366E+00	 1.8050480E-01	 1.7678840E-04	 4.9949083E-06	 8.6650553E-06	 2.4481899E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3317845E-01	 3.6948787E-03	 1.8718547E-03	 3.5038399E-06	 1.6530007E-08	 4.5860554E-10	 3.0941771E-11	 8.5844291E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.5109531E+00	 1.8063871E-01	 1.8017036E-04	 4.9986138E-06	 8.8308177E-06	 2.4500061E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3323782E-01	 3.6842978E-03	 1.8874277E-03	 3.5623832E-06	 1.6674961E-08	 4.6109672E-10	 3.1472783E-11	 8.7028671E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5138560E+00	 1.8012142E-01	 1.8025068E-04	 4.9842994E-06	 8.8347549E-06	 2.4429901E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2925389E-01	 3.6953220E-03	 1.9030652E-03	 3.6216572E-06	 1.6310388E-08	 4.6630808E-10	 3.1039732E-11	 8.8741468E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3190860E+00	 1.8066038E-01	 1.7486103E-04	 4.9992135E-06	 8.5705880E-06	 2.4503000E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3048889E-01	 3.6372599E-03	 1.9187672E-03	 3.6816678E-06	 1.6602091E-08	 4.6276830E-10	 3.1855549E-11	 8.8794467E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.3794634E+00	 1.7782178E-01	 1.7653179E-04	 4.9206642E-06	 8.6524780E-06	 2.4118001E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3392809E-01	 3.6629591E-03	 1.9345338E-03	 3.7424210E-06	 1.7179677E-08	 4.6986746E-10	 3.3234665E-11	 9.0897448E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.5476026E+00	 1.7907819E-01	 1.8118452E-04	 4.9554313E-06	 8.8805255E-06	 2.4288408E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3429014E-01	 3.6720409E-03	 1.9503649E-03	 3.8039231E-06	 1.7367087E-08	 4.7488708E-10	 3.3872157E-11	 9.2620307E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5653029E+00	 1.7952219E-01	 1.8167432E-04	 4.9677176E-06	 8.9045325E-06	 2.4348628E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3204736E-01	 3.6492339E-03	 1.9662604E-03	 3.8661801E-06	 1.7216218E-08	 4.7578388E-10	 3.3851569E-11	 9.3551502E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4556557E+00	 1.7840718E-01	 1.7864017E-04	 4.9368632E-06	 8.7558178E-06	 2.4197399E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3402178E-01	 3.6528626E-03	 1.9822205E-03	 3.9291982E-06	 1.7615474E-08	 4.8012275E-10	 3.4917755E-11	 9.5170917E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5521830E+00	 1.7858458E-01	 1.8131127E-04	 4.9417723E-06	 8.8867379E-06	 2.4221460E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3229561E-01	 3.6226586E-03	 1.9982451E-03	 3.9929836E-06	 1.7529163E-08	 4.8000212E-10	 3.5027564E-11	 9.5916190E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4677922E+00	 1.7710794E-01	 1.7897601E-04	 4.9009109E-06	 8.7722785E-06	 2.4021183E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3597882E-01	 3.6669392E-03	 2.0143342E-03	 4.0575424E-06	 1.8162256E-08	 4.8978133E-10	 3.6584855E-11	 9.8658330E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.6478607E+00	 1.7927277E-01	 1.8395885E-04	 4.9608159E-06	 9.0165057E-06	 2.4314799E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3284190E-01	 3.6187088E-03	 2.0304879E-03	 4.1228810E-06	 1.7885556E-08	 4.8721541E-10	 3.6316405E-11	 9.8928498E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4944997E+00	 1.7691484E-01	 1.7971506E-04	 4.8955674E-06	 8.8085020E-06	 2.3994993E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2603666E-01	 3.5752497E-03	 2.0467060E-03	 4.1890054E-06	 1.7104852E-08	 4.8520898E-10	 3.5008603E-11	 9.9308012E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1617986E+00	 1.7479017E-01	 1.7050859E-04	 4.8367738E-06	 8.3572589E-06	 2.3706823E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2562299E-01	 3.5562452E-03	 2.0629886E-03	 4.2559221E-06	 1.7184344E-08	 4.8646939E-10	 3.5451107E-11	 1.0035808E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1415751E+00	 1.7386106E-01	 1.6994897E-04	 4.8110636E-06	 8.3298297E-06	 2.3580808E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2897924E-01	 3.5809868E-03	 2.0793358E-03	 4.3236374E-06	 1.7783261E-08	 4.9373548E-10	 3.6977372E-11	 1.0266419E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.3056582E+00	 1.7507065E-01	 1.7448946E-04	 4.8445353E-06	 8.5523759E-06	 2.3744865E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3355949E-01	 3.6191230E-03	 2.0957475E-03	 4.3921575E-06	 1.8560115E-08	 5.0293201E-10	 3.8897315E-11	 1.0540185E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5295817E+00	 1.7693509E-01	 1.8068585E-04	 4.8961278E-06	 8.8560838E-06	 2.3997739E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2802468E-01	 3.5394539E-03	 2.1122237E-03	 4.4614888E-06	 1.7930838E-08	 4.9572765E-10	 3.7873941E-11	 1.0470877E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2589912E+00	 1.7304015E-01	 1.7319810E-04	 4.7883474E-06	 8.4890813E-06	 2.3469468E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2679662E-01	 3.5394372E-03	 2.1287643E-03	 4.5316377E-06	 1.7897907E-08	 4.9960730E-10	 3.8100427E-11	 1.0635462E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.1989526E+00	 1.7303933E-01	 1.7153671E-04	 4.7883248E-06	 8.4076509E-06	 2.3469357E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2715323E-01	 3.5479054E-03	 2.1453696E-03	 4.6026105E-06	 1.8088247E-08	 5.0470909E-10	 3.8805975E-11	 1.0827875E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.2163866E+00	 1.7345334E-01	 1.7201914E-04	 4.7997811E-06	 8.4312966E-06	 2.3525508E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2582536E-01	 3.5407968E-03	 2.1620393E-03	 4.6744138E-06	 1.8038430E-08	 5.0761163E-10	 3.8999795E-11	 1.0974763E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1514686E+00	 1.7310580E-01	 1.7022274E-04	 4.7901642E-06	 8.3432483E-06	 2.3478372E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2312665E-01	 3.5068406E-03	 2.1787735E-03	 4.7470540E-06	 1.7788164E-08	 5.0663489E-10	 3.8756381E-11	 1.1038427E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.0195315E+00	 1.7144572E-01	 1.6657179E-04	 4.7442266E-06	 8.1643017E-06	 2.3253215E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2796783E-01	 3.5197585E-03	 2.1955722E-03	 4.8205375E-06	 1.8630114E-08	 5.1242178E-10	 4.0903761E-11	 1.1250590E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2562115E+00	 1.7207727E-01	 1.7312117E-04	 4.7617026E-06	 8.4853112E-06	 2.3338871E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2556640E-01	 3.5198719E-03	 2.2124355E-03	 4.8948708E-06	 1.8420909E-08	 5.1637410E-10	 4.0755072E-11	 1.1424444E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1388083E+00	 1.7208281E-01	 1.6987241E-04	 4.7618559E-06	 8.3260771E-06	 2.3339623E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2223842E-01	 3.4610491E-03	 2.2293633E-03	 4.9700605E-06	 1.8069892E-08	 5.1162950E-10	 4.0284353E-11	 1.1406080E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 5.9761070E+00	 1.6920702E-01	 1.6537015E-04	 4.6822775E-06	 8.1054049E-06	 2.2949580E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.1919417E-01	 3.4635618E-03	 2.2463555E-03	 5.0461132E-06	 1.7754175E-08	 5.1590342E-10	 3.9882190E-11	 1.1589025E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 5.8272769E+00	 1.6932986E-01	 1.6125174E-04	 4.6856768E-06	 7.9035464E-06	 2.2966241E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2253103E-01	 3.4719440E-03	 2.2634123E-03	 5.1230353E-06	 1.8389789E-08	 5.2107876E-10	 4.1623675E-11	 1.1794161E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 5.9904123E+00	 1.6973966E-01	 1.6576601E-04	 4.6970168E-06	 8.1248073E-06	 2.3021822E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2521895E-01	 3.4582539E-03	 2.2805336E-03	 5.2008336E-06	 1.8935358E-08	 5.2295021E-10	 4.3182721E-11	 1.1926055E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1218218E+00	 1.6907037E-01	 1.6940236E-04	 4.6784962E-06	 8.3030383E-06	 2.2931046E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3079415E-01	 3.5250675E-03	 2.2977194E-03	 5.2795146E-06	 1.9927476E-08	 5.3707064E-10	 4.5787749E-11	 1.2340376E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3943874E+00	 1.7233681E-01	 1.7694476E-04	 4.7688848E-06	 8.6727195E-06	 2.3374074E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2586648E-01	 3.4585828E-03	 2.3149698E-03	 5.3590850E-06	 1.9320678E-08	 5.3089726E-10	 4.4726786E-11	 1.2290111E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1534786E+00	 1.6908645E-01	 1.7027836E-04	 4.6789411E-06	 8.3459744E-06	 2.2933227E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2844149E-01	 3.4843897E-03	 2.3322846E-03	 5.4395514E-06	 1.9863413E-08	 5.3885913E-10	 4.6327131E-11	 1.2567728E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2793685E+00	 1.7034812E-01	 1.7376197E-04	 4.7138539E-06	 8.5167191E-06	 2.3104347E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2758925E-01	 3.4493211E-03	 2.3496639E-03	 5.5209206E-06	 1.9878647E-08	 5.3741076E-10	 4.6708141E-11	 1.2627347E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2377034E+00	 1.6863365E-01	 1.7260902E-04	 4.6664113E-06	 8.4602087E-06	 2.2871814E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2600583E-01	 3.4562548E-03	 2.3671078E-03	 5.6031993E-06	 1.9777694E-08	 5.4248879E-10	 4.6815934E-11	 1.2841294E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1602915E+00	 1.6897264E-01	 1.7046689E-04	 4.6757916E-06	 8.3552148E-06	 2.2917790E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.1997713E-01	 3.4428888E-03	 2.3846162E-03	 5.6863943E-06	 1.8970726E-08	 5.4438789E-10	 4.5237899E-11	 1.2981562E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.8655549E+00	 1.6831919E-01	 1.6231097E-04	 4.6577094E-06	 7.9554630E-06	 2.2829162E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2749852E-01	 3.4161022E-03	 2.4021890E-03	 5.7705122E-06	 2.0308568E-08	 5.4413294E-10	 4.8785019E-11	 1.3071102E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2332674E+00	 1.6700962E-01	 1.7248627E-04	 4.6214712E-06	 8.4541922E-06	 2.2651545E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2666573E-01	 3.4475424E-03	 2.4198264E-03	 5.8555600E-06	 2.0324053E-08	 5.5317279E-10	 4.9180681E-11	 1.3385822E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1925533E+00	 1.6854669E-01	 1.7135963E-04	 4.6640050E-06	 8.3989715E-06	 2.2860019E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2838395E-01	 3.4118717E-03	 2.4375283E-03	 5.9415444E-06	 2.0750443E-08	 5.5145406E-10	 5.0579793E-11	 1.3441849E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2765551E+00	 1.6680279E-01	 1.7368412E-04	 4.6157479E-06	 8.5129033E-06	 2.2623493E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2490775E-01	 3.4383809E-03	 2.4552948E-03	 6.0284724E-06	 2.0335741E-08	 5.5978931E-10	 4.9930239E-11	 1.3744478E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1066077E+00	 1.6809880E-01	 1.6898136E-04	 4.6516109E-06	 8.2824033E-06	 2.2799271E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2742118E-01	 3.4127736E-03	 2.4731257E-03	 6.1163507E-06	 2.0895597E-08	 5.5965534E-10	 5.1677437E-11	 1.3840980E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2294863E+00	 1.6684689E-01	 1.7238164E-04	 4.6169682E-06	 8.4490638E-06	 2.2629474E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2119436E-01	 3.3605005E-03	 2.4910211E-03	 6.2051863E-06	 2.0018282E-08	 5.5507076E-10	 4.9865963E-11	 1.3826930E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9250639E+00	 1.6429131E-01	 1.6395770E-04	 4.5462504E-06	 8.0361751E-06	 2.2282860E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2118390E-01	 3.4099317E-03	 2.5089811E-03	 6.2949861E-06	 2.0160871E-08	 5.6729643E-10	 5.0583245E-11	 1.4233360E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9245526E+00	 1.6670795E-01	 1.6394355E-04	 4.6131235E-06	 8.0354816E-06	 2.2610630E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2617013E-01	 3.3774935E-03	 2.5270055E-03	 6.3857570E-06	 2.1141204E-08	 5.6593650E-10	 5.3423939E-11	 1.4301247E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1683238E+00	 1.6512208E-01	 1.7068916E-04	 4.5692395E-06	 8.3661090E-06	 2.2395538E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2844889E-01	 3.4209875E-03	 2.5450945E-03	 6.4775061E-06	 2.1677104E-08	 5.7732768E-10	 5.5170278E-11	 1.4693535E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2797302E+00	 1.6724845E-01	 1.7377198E-04	 4.6280802E-06	 8.5172097E-06	 2.2683939E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2433129E-01	 3.3567884E-03	 2.5632480E-03	 6.5702403E-06	 2.1131875E-08	 5.7053405E-10	 5.4166237E-11	 1.4624203E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0784249E+00	 1.6410983E-01	 1.6820149E-04	 4.5412285E-06	 8.2441790E-06	 2.2258246E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1883595E-01	 3.3342148E-03	 2.5814660E-03	 6.6639667E-06	 2.0341418E-08	 5.7072509E-10	 5.2510679E-11	 1.4733074E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.8097635E+00	 1.6300623E-01	 1.6076712E-04	 4.5106899E-06	 7.8797931E-06	 2.2108565E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1975382E-01	 3.3644860E-03	 2.5997485E-03	 6.7586923E-06	 2.0643707E-08	 5.7998537E-10	 5.3668447E-11	 1.5078161E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8546373E+00	 1.6448615E-01	 1.6200886E-04	 4.5516422E-06	 7.9406554E-06	 2.2309288E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2550406E-01	 3.3459962E-03	 2.6180955E-03	 6.8544242E-06	 2.1787643E-08	 5.8086861E-10	 5.7042130E-11	 1.5207695E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1357605E+00	 1.6358221E-01	 1.6978807E-04	 4.5266283E-06	 8.3219433E-06	 2.2186685E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2523144E-01	 3.3670237E-03	 2.6365071E-03	 6.9511695E-06	 2.1893202E-08	 5.8862959E-10	 5.7721582E-11	 1.5519261E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1224323E+00	 1.6461022E-01	 1.6941925E-04	 4.5550754E-06	 8.3038663E-06	 2.2326115E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2099090E-01	 3.2931393E-03	 2.6549831E-03	 7.0489353E-06	 2.1300091E-08	 5.7974745E-10	 5.6551381E-11	 1.5392197E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 5.9151170E+00	 1.6099809E-01	 1.6368245E-04	 4.4551210E-06	 8.0226842E-06	 2.1836201E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2279076E-01	 3.3461159E-03	 2.6735237E-03	 7.1477288E-06	 2.1767909E-08	 5.9318750E-10	 5.8197019E-11	 1.5859008E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0031103E+00	 1.6358806E-01	 1.6611739E-04	 4.5267903E-06	 8.1420297E-06	 2.2187479E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2347164E-01	 3.3412237E-03	 2.6921287E-03	 7.2475571E-06	 2.2040936E-08	 5.9644218E-10	 5.9337036E-11	 1.6056991E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0363978E+00	 1.6334888E-01	 1.6703852E-04	 4.5201718E-06	 8.1871775E-06	 2.2155040E-07	 6.0100000E+02
