# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0162.txt
# SPEC date/time stamp	Wed Mar 02 23:29:51 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285391.333
# Rayonix Save date/time stamp	03/02 23:29:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722842 148769 0 -0.9271 -38.3311 0 0 -0.36 0 109.175 186.883 44.1664 66.567 74.661 121.899 626.867 1527.63 71.7243 71.1768 70.7712 23.819 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0162.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743845.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8175814E-01	 4.2366936E-02	 1.3497739E-01	 3.7241558E-03	 1.7949573E-03	 3.2218716E-06	 1.6065052E-08	 4.4325020E-10	 2.8836081E-11	 7.9561516E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.6548846E+00	 1.8361465E-01	 1.8415831E-04	 5.0811045E-06	 8.9501026E-06	 2.4694192E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3696874E-01	 3.7275786E-03	 1.8102077E-03	 3.2768520E-06	 1.6440569E-08	 4.4742701E-10	 2.9760846E-11	 8.0993583E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.7530655E+00	 1.8378341E-01	 1.8687523E-04	 5.0857744E-06	 9.0821453E-06	 2.4716888E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3167302E-01	 3.7021510E-03	 1.8255227E-03	 3.3325331E-06	 1.5938631E-08	 4.4813446E-10	 2.9096332E-11	 8.1807963E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4919667E+00	 1.8252974E-01	 1.7964994E-04	 5.0510819E-06	 8.7309956E-06	 2.4548282E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.3569315E-01	 3.6872726E-03	 1.8409022E-03	 3.3889208E-06	 1.6563633E-08	 4.5009370E-10	 3.0492028E-11	 8.2857847E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.6901739E+00	 1.8179618E-01	 1.8513486E-04	 5.0307824E-06	 8.9975630E-06	 2.4449626E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2953889E-01	 3.6608580E-03	 1.8563462E-03	 3.4460211E-06	 1.5945059E-08	 4.5061830E-10	 2.9599549E-11	 8.3650355E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3867465E+00	 1.8049384E-01	 1.7673822E-04	 4.9947432E-06	 8.5894858E-06	 2.4274476E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.2756839E-01	 3.6391534E-03	 1.8718547E-03	 3.5038399E-06	 1.5833691E-08	 4.5168896E-10	 2.9638368E-11	 8.4549608E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.2895932E+00	 1.7942372E-01	 1.7404973E-04	 4.9651303E-06	 8.4588250E-06	 2.4130557E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3179773E-01	 3.6515629E-03	 1.8874277E-03	 3.5623832E-06	 1.6494730E-08	 4.5699987E-10	 3.1132610E-11	 8.6255421E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.4981152E+00	 1.8003555E-01	 1.7982008E-04	 4.9820613E-06	 8.7392647E-06	 2.4212842E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3806447E-01	 3.7186196E-03	 1.9030652E-03	 3.6216572E-06	 1.7422184E-08	 4.6924797E-10	 3.3155551E-11	 8.9300949E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.8070890E+00	 1.8334170E-01	 1.8837021E-04	 5.0735511E-06	 9.1548012E-06	 2.4657483E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3005673E-01	 3.6102731E-03	 1.9187672E-03	 3.6816678E-06	 1.6547108E-08	 4.5933478E-10	 3.1750048E-11	 8.8135653E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4122775E+00	 1.7799981E-01	 1.7744473E-04	 4.9257270E-06	 8.6238222E-06	 2.3939057E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.2348542E-01	 3.5813814E-03	 1.9345338E-03	 3.7424210E-06	 1.5840139E-08	 4.5940305E-10	 3.0643285E-11	 8.8873073E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.0882880E+00	 1.7657535E-01	 1.6847908E-04	 4.8863082E-06	 8.1880913E-06	 2.3747481E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.2112487E-01	 3.5753395E-03	 1.9503649E-03	 3.8039231E-06	 1.5664486E-08	 4.6238116E-10	 3.0551464E-11	 9.0181198E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 5.9719039E+00	 1.7627746E-01	 1.6525842E-04	 4.8780649E-06	 8.0315671E-06	 2.3707419E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2713086E-01	 3.5978463E-03	 1.9662604E-03	 3.8661801E-06	 1.6575209E-08	 4.6908401E-10	 3.2591178E-11	 9.2234133E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.2680217E+00	 1.7738713E-01	 1.7345279E-04	 4.9087723E-06	 8.4298137E-06	 2.3856657E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2570322E-01	 3.5831304E-03	 1.9822205E-03	 3.9291982E-06	 1.6522103E-08	 4.7095733E-10	 3.2750453E-11	 9.3354128E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.1976334E+00	 1.7666158E-01	 1.7150495E-04	 4.8886944E-06	 8.3351490E-06	 2.3759078E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2797620E-01	 3.5748995E-03	 1.9982451E-03	 3.9929836E-06	 1.6956841E-08	 4.7367404E-10	 3.3883925E-11	 9.4651684E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.3096999E+00	 1.7625577E-01	 1.7460613E-04	 4.8774645E-06	 8.4858664E-06	 2.3704501E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2657271E-01	 3.5913304E-03	 2.0143342E-03	 4.0575424E-06	 1.6905911E-08	 4.7968250E-10	 3.4054156E-11	 9.6624088E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.2405026E+00	 1.7706587E-01	 1.7269126E-04	 4.8998822E-06	 8.3928035E-06	 2.3813451E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3037757E-01	 3.5810371E-03	 2.0304879E-03	 4.1228810E-06	 1.7553764E-08	 4.8214337E-10	 3.5642705E-11	 9.7898625E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4280963E+00	 1.7655837E-01	 1.7788248E-04	 4.8858384E-06	 8.6450968E-06	 2.3745198E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3498407E-01	 3.5988834E-03	 2.0467060E-03	 4.1890054E-06	 1.8319135E-08	 4.8841638E-10	 3.7493883E-11	 9.9964473E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.6552138E+00	 1.7743826E-01	 1.8416742E-04	 4.9101873E-06	 8.9505453E-06	 2.3863534E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2543984E-01	 3.5310308E-03	 2.0629886E-03	 4.2559221E-06	 1.7159290E-08	 4.8302023E-10	 3.5399420E-11	 9.9646526E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.1846480E+00	 1.7409288E-01	 1.7114562E-04	 4.8176117E-06	 8.3176851E-06	 2.3413616E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2697896E-01	 3.5459456E-03	 2.0793358E-03	 4.3236374E-06	 1.7507470E-08	 4.8890410E-10	 3.6403909E-11	 1.0165958E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.2605325E+00	 1.7482823E-01	 1.7324554E-04	 4.8379609E-06	 8.4197415E-06	 2.3512513E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2771074E-01	 3.5632985E-03	 2.0957475E-03	 4.3921575E-06	 1.7747344E-08	 4.9517435E-10	 3.7193950E-11	 1.0377604E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2966118E+00	 1.7568379E-01	 1.7424395E-04	 4.8616365E-06	 8.4682643E-06	 2.3627577E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2735889E-01	 3.5118663E-03	 2.1122237E-03	 4.4614888E-06	 1.7837589E-08	 4.9186380E-10	 3.7676977E-11	 1.0389264E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2792643E+00	 1.7314800E-01	 1.7376390E-04	 4.7914643E-06	 8.4449337E-06	 2.3286540E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2340527E-01	 3.4972239E-03	 2.1287643E-03	 4.5316377E-06	 1.7419203E-08	 4.9364871E-10	 3.7081377E-11	 1.0508618E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.0843361E+00	 1.7242607E-01	 1.6836972E-04	 4.7714868E-06	 8.1827763E-06	 2.3189449E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2901901E-01	 3.5337235E-03	 2.1453696E-03	 4.6026105E-06	 1.8353665E-08	 5.0269163E-10	 3.9375394E-11	 1.0784593E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3611143E+00	 1.7422564E-01	 1.7602891E-04	 4.8212855E-06	 8.5550132E-06	 2.3431470E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2646007E-01	 3.5200724E-03	 2.1620393E-03	 4.6744138E-06	 1.8129423E-08	 5.0464056E-10	 3.9196525E-11	 1.0910527E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2349493E+00	 1.7355258E-01	 1.7253759E-04	 4.8026604E-06	 8.3853349E-06	 2.3340952E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2711537E-01	 3.5041237E-03	 2.1787735E-03	 4.7470540E-06	 1.8364416E-08	 5.0624237E-10	 4.0011903E-11	 1.1029875E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2672577E+00	 1.7276626E-01	 1.7343164E-04	 4.7809006E-06	 8.4287862E-06	 2.3235200E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2323360E-01	 3.4707362E-03	 2.1955722E-03	 4.8205375E-06	 1.7940884E-08	 5.0528489E-10	 3.9390507E-11	 1.1093895E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0758721E+00	 1.7112013E-01	 1.6813550E-04	 4.7353479E-06	 8.1713931E-06	 2.3013813E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3027912E-01	 3.5208839E-03	 2.2124355E-03	 4.8948708E-06	 1.9112277E-08	 5.1652257E-10	 4.2284680E-11	 1.1427729E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.4232426E+00	 1.7359260E-01	 1.7774816E-04	 4.8037676E-06	 8.6385691E-06	 2.3346334E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3516863E-01	 3.5050734E-03	 2.2293633E-03	 4.9700605E-06	 1.9981300E-08	 5.1813740E-10	 4.4545576E-11	 1.1551165E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.6643134E+00	 1.7281308E-01	 1.8441923E-04	 4.7821963E-06	 8.9627833E-06	 2.3241497E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2447502E-01	 3.4678749E-03	 2.2463555E-03	 5.0461132E-06	 1.8540766E-08	 5.1654588E-10	 4.1649153E-11	 1.1603457E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.1370788E+00	 1.7097906E-01	 1.6982925E-04	 4.7314441E-06	 8.2537096E-06	 2.2994841E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3089296E-01	 3.4922333E-03	 2.2634123E-03	 5.1230353E-06	 1.9644770E-08	 5.2412384E-10	 4.4464214E-11	 1.1863083E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4535070E+00	 1.7218002E-01	 1.7858566E-04	 4.7646778E-06	 8.6792714E-06	 2.3156357E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2574803E-01	 3.4374497E-03	 2.2805336E-03	 5.2008336E-06	 1.9015365E-08	 5.1980424E-10	 4.3365179E-11	 1.1854310E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1998431E+00	 1.6947898E-01	 1.7156610E-04	 4.6899330E-06	 8.3381208E-06	 2.2793097E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.3017170E-01	 3.4979241E-03	 2.2977194E-03	 5.2795146E-06	 1.9832641E-08	 5.3293514E-10	 4.5569846E-11	 1.2245354E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.4179463E+00	 1.7246059E-01	 1.7760160E-04	 4.7724421E-06	 8.6314461E-06	 2.3194091E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2132502E-01	 3.4112123E-03	 2.3149698E-03	 5.3590850E-06	 1.8623558E-08	 5.2362581E-10	 4.3112974E-11	 1.2121779E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.9817719E+00	 1.6818538E-01	 1.6553150E-04	 4.6541356E-06	 8.0448386E-06	 2.2619121E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2211781E-01	 3.4275357E-03	 2.3322846E-03	 5.4395514E-06	 1.8885459E-08	 5.3006668E-10	 4.4046264E-11	 1.2362664E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.0208597E+00	 1.6899018E-01	 1.6661316E-04	 4.6764066E-06	 8.0974075E-06	 2.2727359E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2715552E-01	 3.4236239E-03	 2.3496639E-03	 5.5209206E-06	 1.9811070E-08	 5.3340708E-10	 4.6549357E-11	 1.2533274E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.2692371E+00	 1.6879732E-01	 1.7348642E-04	 4.6710695E-06	 8.4314483E-06	 2.2701420E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2594953E-01	 3.4324231E-03	 2.3671078E-03	 5.6031993E-06	 1.9768857E-08	 5.3874820E-10	 4.6795017E-11	 1.2752751E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2097776E+00	 1.6923115E-01	 1.7184102E-04	 4.6830749E-06	 8.3514817E-06	 2.2759766E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2512546E-01	 3.4464347E-03	 2.3846162E-03	 5.6863943E-06	 1.9784777E-08	 5.4494858E-10	 4.7179098E-11	 1.2994932E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1691479E+00	 1.6992198E-01	 1.7071669E-04	 4.7021918E-06	 8.2968391E-06	 2.2852675E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2349822E-01	 3.3722708E-03	 2.4021890E-03	 5.7705122E-06	 1.9671381E-08	 5.3715127E-10	 4.7254376E-11	 1.2903389E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0889188E+00	 1.6626542E-01	 1.6849653E-04	 4.6010052E-06	 8.1889396E-06	 2.2360907E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2584917E-01	 3.4198362E-03	 2.4198264E-03	 5.8555600E-06	 2.0193033E-08	 5.4872722E-10	 4.8863635E-11	 1.3278246E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2048294E+00	 1.6861057E-01	 1.7170409E-04	 4.6659018E-06	 8.3448269E-06	 2.2676305E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2876039E-01	 3.3906246E-03	 2.4375283E-03	 5.9415444E-06	 2.0811287E-08	 5.4801995E-10	 5.0728103E-11	 1.3358142E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.3483635E+00	 1.6717033E-01	 1.7567606E-04	 4.6260465E-06	 8.5378647E-06	 2.2482608E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2243300E-01	 3.4020173E-03	 2.4552948E-03	 6.0284724E-06	 1.9932837E-08	 5.5386909E-10	 4.8940989E-11	 1.3599119E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0363997E+00	 1.6773203E-01	 1.6704319E-04	 4.6415902E-06	 8.1183070E-06	 2.2558151E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2238270E-01	 3.3636134E-03	 2.4731257E-03	 6.1163507E-06	 2.0069344E-08	 5.5159364E-10	 4.9634011E-11	 1.3641604E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.0339195E+00	 1.6583858E-01	 1.6697456E-04	 4.5891934E-06	 8.1149715E-06	 2.2303502E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2450673E-01	 3.3545015E-03	 2.4910211E-03	 6.2051863E-06	 2.0565403E-08	 5.5407989E-10	 5.1228852E-11	 1.3802247E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1386422E+00	 1.6538933E-01	 1.6987251E-04	 4.5767615E-06	 8.2558122E-06	 2.2243083E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2150986E-01	 3.3882812E-03	 2.5089811E-03	 6.2949861E-06	 2.0215100E-08	 5.6369453E-10	 5.0719303E-11	 1.4142989E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 5.9908855E+00	 1.6705479E-01	 1.6578369E-04	 4.6228493E-06	 8.0570953E-06	 2.2467070E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1368375E-01	 3.2902239E-03	 2.5270055E-03	 6.3857570E-06	 1.9048973E-08	 5.5131350E-10	 4.8136861E-11	 1.3931723E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.6050293E+00	 1.6222021E-01	 1.5510603E-04	 4.4890634E-06	 7.5381604E-06	 2.1816869E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2350011E-01	 3.3722806E-03	 2.5450945E-03	 6.4775061E-06	 2.0841945E-08	 5.6910788E-10	 5.3044720E-11	 1.4484333E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0890122E+00	 1.6626590E-01	 1.6849912E-04	 4.6010186E-06	 8.1890652E-06	 2.2360972E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2369328E-01	 3.3306311E-03	 2.5632480E-03	 6.5702403E-06	 2.1023437E-08	 5.6608825E-10	 5.3888284E-11	 1.4510246E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0985363E+00	 1.6421243E-01	 1.6876267E-04	 4.5441935E-06	 8.2018741E-06	 2.2084802E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2257506E-01	 3.3305065E-03	 2.5814660E-03	 6.6639667E-06	 2.0981451E-08	 5.7009033E-10	 5.4162902E-11	 1.4716688E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0434039E+00	 1.6420629E-01	 1.6723702E-04	 4.5440235E-06	 8.1277270E-06	 2.2083976E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2428491E-01	 3.3647902E-03	 2.5997485E-03	 6.7586923E-06	 2.1424798E-08	 5.8003782E-10	 5.5699086E-11	 1.5079525E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.1277058E+00	 1.6589660E-01	 1.6956987E-04	 4.5907990E-06	 8.2411039E-06	 2.2311305E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2582772E-01	 3.3248336E-03	 2.6180955E-03	 6.8544242E-06	 2.1843831E-08	 5.7719476E-10	 5.7189236E-11	 1.5111510E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2037720E+00	 1.6392659E-01	 1.7167483E-04	 4.5362836E-06	 8.3434048E-06	 2.2046360E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2683737E-01	 3.3522481E-03	 2.6365071E-03	 6.9511695E-06	 2.2173954E-08	 5.8604650E-10	 5.8461787E-11	 1.5451157E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2535514E+00	 1.6527823E-01	 1.7305235E-04	 4.5736870E-06	 8.4103527E-06	 2.2228141E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2644835E-01	 3.2980259E-03	 2.6549831E-03	 7.0489353E-06	 2.2260859E-08	 5.8060771E-10	 5.9102204E-11	 1.5415037E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.2343714E+00	 1.6260487E-01	 1.7252159E-04	 4.4997081E-06	 8.3845577E-06	 2.1868603E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2328446E-01	 3.3257612E-03	 2.6735237E-03	 7.1477288E-06	 2.1855430E-08	 5.8957908E-10	 5.8431010E-11	 1.5762536E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0783799E+00	 1.6397232E-01	 1.6820489E-04	 4.5375491E-06	 8.1747659E-06	 2.2052510E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2219704E-01	 3.3119145E-03	 2.6921287E-03	 7.2475571E-06	 2.1813407E-08	 5.9121021E-10	 5.8724499E-11	 1.5916140E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0247661E+00	 1.6328963E-01	 1.6672126E-04	 4.5186573E-06	 8.1026612E-06	 2.1960696E-07	 6.0100000E+02
