# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0207.txt
# SPEC date/time stamp	Wed Mar 02 23:33:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285616.533
# Rayonix Save date/time stamp	03/02 23:33:36.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722853 148602 0 -0.9271 -38.3311 0 0 -0.36 0 109.113 185.698 43.958 66.549 74.577 121.896 626.862 1527.63 71.3201 70.8035 70.4543 23.9274 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0207.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.65000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	743010.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4746459E-01	 1.5002726E-03	 4.2246900E-02	 1.7848005E-03	 3.2731517E-05	 3.3300331E-07	 1.3828051E-06	 1.4068357E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7543440E+02	 5.8543440E+00	 1.5923554E-02	 1.6200276E-04	 7.7476731E-04	 7.8823135E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3390593E-01	 1.3646860E-03	 4.2869817E-02	 1.8378212E-03	 3.0160253E-05	 3.0737454E-07	 1.2929645E-06	 1.3177090E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2252598E+02	 5.3252598E+00	 1.4459460E-02	 1.4736182E-04	 7.0353119E-04	 7.1699523E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2795236E-01	 1.3051503E-03	 4.3497292E-02	 1.8920144E-03	 2.9241124E-05	 2.9826773E-07	 1.2719097E-06	 1.2973839E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9929403E+02	 5.0929403E+00	 1.3816580E-02	 1.4093302E-04	 6.7225159E-04	 6.8571564E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2291882E-01	 1.2548148E-03	 4.4129326E-02	 1.9473974E-03	 2.8498972E-05	 2.9093131E-07	 1.2576404E-06	 1.2838603E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7965220E+02	 4.8965220E+00	 1.3273047E-02	 1.3549769E-04	 6.4580575E-04	 6.5926979E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2071227E-01	 1.2327493E-03	 4.4765917E-02	 2.0039873E-03	 2.8391114E-05	 2.8993844E-07	 1.2709542E-06	 1.2979360E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7104183E+02	 4.8104183E+00	 1.3034778E-02	 1.3311501E-04	 6.3421271E-04	 6.4767675E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1959037E-01	 1.2215304E-03	 4.5407067E-02	 2.0618017E-03	 2.8530095E-05	 2.9141457E-07	 1.2954679E-06	 1.3232281E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6666400E+02	 4.7666400E+00	 1.2913634E-02	 1.3190356E-04	 6.2831838E-04	 6.4178242E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1940698E-01	 1.2196965E-03	 4.6052775E-02	 2.1208581E-03	 2.8891432E-05	 2.9511488E-07	 1.3305306E-06	 1.3590859E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6594837E+02	 4.7594837E+00	 1.2893831E-02	 1.3170553E-04	 6.2735486E-04	 6.4081890E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1799834E-01	 1.2056100E-03	 4.6703040E-02	 2.1811740E-03	 2.8953734E-05	 2.9582546E-07	 1.3522274E-06	 1.3815948E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6045157E+02	 4.7045157E+00	 1.2741722E-02	 1.3018445E-04	 6.1995394E-04	 6.3341799E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1804848E-01	 1.2061115E-03	 4.7357864E-02	 2.2427673E-03	 2.9372172E-05	 3.0009800E-07	 1.3910033E-06	 1.4212000E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6064725E+02	 4.7064725E+00	 1.2747137E-02	 1.3023860E-04	 6.2021741E-04	 6.3368145E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1756352E-01	 1.2012619E-03	 4.8017246E-02	 2.3056559E-03	 2.9658786E-05	 3.0305292E-07	 1.4241332E-06	 1.4551767E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5875484E+02	 4.6875484E+00	 1.2694770E-02	 1.2971492E-04	 6.1766945E-04	 6.3113350E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1773639E-01	 1.2029906E-03	 4.8681186E-02	 2.3698579E-03	 3.0113096E-05	 3.0768542E-07	 1.4659412E-06	 1.4978491E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5942941E+02	 4.6942941E+00	 1.2713437E-02	 1.2990159E-04	 6.1857770E-04	 6.3204174E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1759708E-01	 1.2015975E-03	 4.9349684E-02	 2.4353913E-03	 3.0490493E-05	 3.1154940E-07	 1.5046962E-06	 1.5374864E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5888579E+02	 4.6888579E+00	 1.2698394E-02	 1.2975116E-04	 6.1784577E-04	 6.3130981E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1717928E-01	 1.1974194E-03	 5.0022739E-02	 2.5022745E-03	 3.0796533E-05	 3.1470041E-07	 1.5405269E-06	 1.5742177E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5725544E+02	 4.6725544E+00	 1.2653278E-02	 1.2930001E-04	 6.1565066E-04	 6.2911470E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1722672E-01	 1.1978938E-03	 5.0700353E-02	 2.5705258E-03	 3.1226342E-05	 3.1908974E-07	 1.5831866E-06	 1.6177963E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5744056E+02	 4.6744056E+00	 1.2658401E-02	 1.2935123E-04	 6.1589990E-04	 6.2936394E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1737498E-01	 1.1993765E-03	 5.1382525E-02	 2.6401638E-03	 3.1686517E-05	 3.2378334E-07	 1.6281333E-06	 1.6636805E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5801911E+02	 4.6801911E+00	 1.2674411E-02	 1.2951133E-04	 6.1667887E-04	 6.3014291E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1699883E-01	 1.1956150E-03	 5.2069254E-02	 2.7112072E-03	 3.2007107E-05	 3.2708170E-07	 1.6665862E-06	 1.7030900E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5655131E+02	 4.6655131E+00	 1.2633794E-02	 1.2910516E-04	 6.1470262E-04	 6.2816666E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1641763E-01	 1.1898030E-03	 5.2760542E-02	 2.7836747E-03	 3.2270934E-05	 3.2981305E-07	 1.7026320E-06	 1.7401115E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5428336E+02	 4.6428336E+00	 1.2571034E-02	 1.2847757E-04	 6.1164904E-04	 6.2511308E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1674427E-01	 1.1930694E-03	 5.3456387E-02	 2.8575853E-03	 3.2788286E-05	 3.3508025E-07	 1.7527433E-06	 1.7912180E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5555798E+02	 4.6555798E+00	 1.2606306E-02	 1.2883028E-04	 6.1336518E-04	 6.2682922E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1767578E-01	 1.2023845E-03	 5.4156790E-02	 2.9329579E-03	 3.3482936E-05	 3.4212105E-07	 1.8133283E-06	 1.8528178E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5919289E+02	 4.6919289E+00	 1.2706892E-02	 1.2983614E-04	 6.1825925E-04	 6.3172329E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1749597E-01	 1.2005864E-03	 5.4861750E-02	 3.0098117E-03	 3.3866956E-05	 3.4605617E-07	 1.8580005E-06	 1.8985247E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5849124E+02	 4.6849124E+00	 1.2687476E-02	 1.2964198E-04	 6.1731454E-04	 6.3077858E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1703166E-01	 1.1959432E-03	 5.5571269E-02	 3.0881659E-03	 3.4169388E-05	 3.4917602E-07	 1.8988363E-06	 1.9404155E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5667940E+02	 4.6667940E+00	 1.2637338E-02	 1.2914060E-04	 6.1487507E-04	 6.2833912E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1700155E-01	 1.1956422E-03	 5.6285345E-02	 3.1680401E-03	 3.4599553E-05	 3.5357382E-07	 1.9474478E-06	 1.9901024E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5656193E+02	 4.6656193E+00	 1.2634087E-02	 1.2910810E-04	 6.1471691E-04	 6.2818095E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1659331E-01	 1.1915598E-03	 5.7003979E-02	 3.2494537E-03	 3.4919044E-05	 3.5686548E-07	 1.9905245E-06	 2.0342753E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5496889E+02	 4.6496889E+00	 1.2590004E-02	 1.2866727E-04	 6.1257204E-04	 6.2603608E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1637145E-01	 1.1893411E-03	 5.7727171E-02	 3.3324263E-03	 3.5294762E-05	 3.6072003E-07	 2.0374668E-06	 2.0823347E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5410315E+02	 4.6410315E+00	 1.2566047E-02	 1.2842770E-04	 6.1140640E-04	 6.2487044E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1683749E-01	 1.1940015E-03	 5.8454921E-02	 3.4169778E-03	 3.5882841E-05	 3.6669881E-07	 2.0975286E-06	 2.1435350E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5592172E+02	 4.6592172E+00	 1.2616371E-02	 1.2893094E-04	 6.1385493E-04	 6.2731897E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1659166E-01	 1.1915433E-03	 5.9187228E-02	 3.5031279E-03	 3.6255929E-05	 3.7052828E-07	 2.1458879E-06	 2.1930542E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5496247E+02	 4.6496247E+00	 1.2589827E-02	 1.2866549E-04	 6.1256339E-04	 6.2602744E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1631427E-01	 1.1887694E-03	 5.9924093E-02	 3.5908969E-03	 3.6619971E-05	 3.7426792E-07	 2.1944186E-06	 2.2427666E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5388002E+02	 4.6388002E+00	 1.2559873E-02	 1.2836595E-04	 6.1110598E-04	 6.2457002E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1670858E-01	 1.1927125E-03	 6.0665515E-02	 3.6803047E-03	 3.7198738E-05	 3.8015542E-07	 2.2566806E-06	 2.3062324E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5541870E+02	 4.6541870E+00	 1.2602452E-02	 1.2879174E-04	 6.1317766E-04	 6.2664170E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1684500E-01	 1.1940766E-03	 6.1411495E-02	 3.7713717E-03	 3.7700171E-05	 3.8527018E-07	 2.3152239E-06	 2.3660018E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5595102E+02	 4.6595102E+00	 1.2617182E-02	 1.2893904E-04	 6.1389438E-04	 6.2735842E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1677568E-01	 1.1933835E-03	 6.2162033E-02	 3.8641183E-03	 3.8138285E-05	 3.8975237E-07	 2.3707533E-06	 2.4227800E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5568055E+02	 4.6568055E+00	 1.2609697E-02	 1.2886420E-04	 6.1353021E-04	 6.2699425E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1684265E-01	 1.1940531E-03	 6.2917128E-02	 3.9585650E-03	 3.8623694E-05	 3.9470813E-07	 2.4300919E-06	 2.4833902E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5594185E+02	 4.6594185E+00	 1.2616928E-02	 1.2893651E-04	 6.1388203E-04	 6.2734607E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1674072E-01	 1.1930338E-03	 6.3676781E-02	 4.0547324E-03	 3.9055930E-05	 3.9913277E-07	 2.4869559E-06	 2.5415490E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5554410E+02	 4.6554410E+00	 1.2605922E-02	 1.2882644E-04	 6.1334650E-04	 6.2681054E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1696666E-01	 1.1952933E-03	 6.4440991E-02	 4.1526413E-03	 3.9601154E-05	 4.0468791E-07	 2.5519376E-06	 2.6078490E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5642579E+02	 4.6642579E+00	 1.2630320E-02	 1.2907042E-04	 6.1453361E-04	 6.2799765E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1600010E-01	 1.1856276E-03	 6.5209758E-02	 4.2523126E-03	 3.9742435E-05	 4.0620422E-07	 2.5915946E-06	 2.6488479E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5265406E+02	 4.6265406E+00	 1.2525948E-02	 1.2802670E-04	 6.0945534E-04	 6.2291938E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1605693E-01	 1.1861960E-03	 6.5983084E-02	 4.3537673E-03	 4.0233446E-05	 4.1121845E-07	 2.6547268E-06	 2.7133461E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5287584E+02	 4.6287584E+00	 1.2532085E-02	 1.2808807E-04	 6.0975395E-04	 6.2321799E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1672513E-01	 1.1928779E-03	 6.6760966E-02	 4.4570266E-03	 4.0942137E-05	 4.1841009E-07	 2.7333366E-06	 2.7933462E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5548327E+02	 4.6548327E+00	 1.2604238E-02	 1.2880961E-04	 6.1326460E-04	 6.2672864E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1568703E-01	 1.1824970E-03	 6.7543406E-02	 4.5621117E-03	 4.1053594E-05	 4.1963001E-07	 2.7728996E-06	 2.8343240E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5143243E+02	 4.6143243E+00	 1.2492143E-02	 1.2768865E-04	 6.0781054E-04	 6.2127458E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1604995E-01	 1.1861262E-03	 6.8330404E-02	 4.6690440E-03	 4.1662228E-05	 4.2582232E-07	 2.8467969E-06	 2.9096611E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5284861E+02	 4.6284861E+00	 1.2531332E-02	 1.2808054E-04	 6.0971729E-04	 6.2318133E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1696328E-01	 1.1952595E-03	 6.9121958E-02	 4.7778451E-03	 4.2476539E-05	 4.3407200E-07	 2.9360616E-06	 3.0003907E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5641260E+02	 4.6641260E+00	 1.2629955E-02	 1.2906677E-04	 6.1451585E-04	 6.2797990E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1669381E-01	 1.1925648E-03	 6.9918070E-02	 4.8885366E-03	 4.2866775E-05	 4.3808155E-07	 2.9971622E-06	 3.0629816E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5536108E+02	 4.6536108E+00	 1.2600857E-02	 1.2877579E-04	 6.1310008E-04	 6.2656413E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1656658E-01	 1.1912924E-03	 7.0718740E-02	 5.0011402E-03	 4.3310389E-05	 4.4262549E-07	 3.0628561E-06	 3.1301917E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5486457E+02	 4.6486457E+00	 1.2587118E-02	 1.2863840E-04	 6.1243158E-04	 6.2589562E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1589017E-01	 1.1845284E-03	 7.1523967E-02	 5.1156778E-03	 4.3549356E-05	 4.4512358E-07	 3.1148227E-06	 3.1837004E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5222512E+02	 4.6222512E+00	 1.2514078E-02	 1.2790800E-04	 6.0887781E-04	 6.2234185E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1625400E-01	 1.1881667E-03	 7.2333750E-02	 5.2321715E-03	 4.4180684E-05	 4.5154588E-07	 3.1957546E-06	 3.2662007E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5364485E+02	 4.6364485E+00	 1.2553365E-02	 1.2830087E-04	 6.1078934E-04	 6.2425338E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1646347E-01	 1.1902614E-03	 7.3148092E-02	 5.3506433E-03	 4.4758577E-05	 4.5743446E-07	 3.2740045E-06	 3.3460458E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5446224E+02	 4.6446224E+00	 1.2575984E-02	 1.2852706E-04	 6.1188988E-04	 6.2535392E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1715108E-01	 1.1971374E-03	 7.3966990E-02	 5.4711156E-03	 4.5526867E-05	 4.6522762E-07	 3.3674853E-06	 3.4411487E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5714540E+02	 4.6714540E+00	 1.2650233E-02	 1.2926956E-04	 6.1550250E-04	 6.2896654E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1576711E-01	 1.1832977E-03	 7.4790446E-02	 5.5936108E-03	 4.5489885E-05	 4.6496866E-07	 3.4022087E-06	 3.4775214E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5174489E+02	 4.6174489E+00	 1.2500789E-02	 1.2777511E-04	 6.0823123E-04	 6.2169527E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1504043E-01	 1.1760310E-03	 7.5618459E-02	 5.7181513E-03	 4.5704806E-05	 4.6722936E-07	 3.4561270E-06	 3.5331164E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4890928E+02	 4.5890928E+00	 1.2422321E-02	 1.2699044E-04	 6.0441335E-04	 6.1787739E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1574382E-01	 1.1830649E-03	 7.6451028E-02	 5.8447598E-03	 4.6490550E-05	 4.7519890E-07	 3.5542504E-06	 3.6329445E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5165403E+02	 4.6165403E+00	 1.2498275E-02	 1.2774997E-04	 6.0810889E-04	 6.2157294E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1616224E-01	 1.1872490E-03	 7.7288156E-02	 5.9734590E-03	 4.7169518E-05	 4.8210129E-07	 3.6456451E-06	 3.7260720E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5328676E+02	 4.6328676E+00	 1.2543456E-02	 1.2820178E-04	 6.1030721E-04	 6.2377125E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1527973E-01	 1.1784239E-03	 7.8129840E-02	 6.1042718E-03	 4.7320944E-05	 4.8372888E-07	 3.6971778E-06	 3.7793660E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4984304E+02	 4.5984304E+00	 1.2448161E-02	 1.2724883E-04	 6.0567057E-04	 6.1913461E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1543484E-01	 1.1799750E-03	 7.8976081E-02	 6.2372213E-03	 4.7897849E-05	 4.8961186E-07	 3.7827844E-06	 3.8667626E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5044831E+02	 4.6044831E+00	 1.2464910E-02	 1.2741632E-04	 6.0648551E-04	 6.1994955E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1598667E-01	 1.1854933E-03	 7.9826879E-02	 6.3723306E-03	 4.8645285E-05	 4.9720077E-07	 3.8832013E-06	 3.9689986E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5260165E+02	 4.6260165E+00	 1.2524498E-02	 1.2801220E-04	 6.0938477E-04	 6.2284882E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1649701E-01	 1.1905968E-03	 8.0682234E-02	 6.5096229E-03	 4.9382860E-05	 5.0469170E-07	 3.9843195E-06	 4.0719654E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5459312E+02	 4.6459312E+00	 1.2579606E-02	 1.2856328E-04	 6.1206610E-04	 6.2553014E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1652944E-01	 1.1909210E-03	 8.1542147E-02	 6.6491217E-03	 4.9923075E-05	 5.1020962E-07	 4.0708347E-06	 4.1603587E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5471965E+02	 4.6471965E+00	 1.2583107E-02	 1.2859830E-04	 6.1223645E-04	 6.2570050E-06	 3.9900000E+02
