# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0003.txt
# SPEC date/time stamp	Wed Mar 02 23:16:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284595.518
# Rayonix Save date/time stamp	03/02 23:16:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722778 149850 0 -0.9271 -38.3311 0 0 -0.36 0 110.132 185.243 43.1824 66.158 74.713 121.929 626.882 1527.64 70.5393 69.9736 69.6367 23.5805 1417.5 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0003.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749250.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1710479E+01	 1.7578002E+00	 3.3298860E-01	 3.3466741E-03	 3.0898614E+00	 9.5472433E+00	 8.1829155E-03	 8.2241709E-05	 2.5284075E-02	 2.5411548E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9834768E+03	 1.9934768E+01	 5.4892924E-02	 5.5169675E-04	 2.6483115E-03	 2.6616634E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3148634E-01	 3.3316515E-03	 3.1032061E+00	 9.6298878E+00	 8.1811802E-03	 8.2226138E-05	 2.5387888E-02	 2.5516465E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9745284E+03	 1.9845284E+01	 5.4645278E-02	 5.4922029E-04	 2.6363638E-03	 2.6497157E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.2903530E-01	 3.3071412E-03	 3.1165792E+00	 9.7130658E+00	 8.1556836E-03	 8.1972958E-05	 2.5417834E-02	 2.5547521E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9599286E+03	 1.9699286E+01	 5.4241226E-02	 5.4517977E-04	 2.6168703E-03	 2.6302222E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2738104E-01	 3.2905985E-03	 3.1299808E+00	 9.7967795E+00	 8.1495738E-03	 8.1913649E-05	 2.5508009E-02	 2.5638815E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9500748E+03	 1.9600748E+01	 5.3968522E-02	 5.4245273E-04	 2.6037137E-03	 2.6170656E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2521936E-01	 3.2689818E-03	 3.1434108E+00	 9.8810313E+00	 8.1304998E-03	 8.1724702E-05	 2.5557501E-02	 2.5689431E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9371986E+03	 1.9471986E+01	 5.3612171E-02	 5.3888922E-04	 2.5865216E-03	 2.5998734E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2370469E-01	 3.2538350E-03	 3.1568692E+00	 9.9658234E+00	 8.1272813E-03	 8.1694314E-05	 2.5656764E-02	 2.5789827E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9281763E+03	 1.9381763E+01	 5.3362478E-02	 5.3639229E-04	 2.5744751E-03	 2.5878270E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2162053E-01	 3.2329934E-03	 3.1703561E+00	 1.0051158E+01	 8.1094522E-03	 8.1517824E-05	 2.5709852E-02	 2.5844053E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9157618E+03	 1.9257618E+01	 5.3018906E-02	 5.3295657E-04	 2.5578994E-03	 2.5712513E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.1949849E-01	 3.2117730E-03	 3.1838715E+00	 1.0137038E+01	 8.0902891E-03	 8.1327997E-05	 2.5758441E-02	 2.5893789E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9031217E+03	 1.9131217E+01	 5.2669089E-02	 5.2945840E-04	 2.5410225E-03	 2.5543744E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1766569E-01	 3.1934450E-03	 3.1974152E+00	 1.0223464E+01	 8.0780969E-03	 8.1207884E-05	 2.5829030E-02	 2.5965533E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8922045E+03	 1.9022045E+01	 5.2366954E-02	 5.2643705E-04	 2.5264460E-03	 2.5397979E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1540331E-01	 3.1708212E-03	 3.2109875E+00	 1.0310440E+01	 8.0546109E-03	 8.0974836E-05	 2.5863254E-02	 2.6000918E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8787284E+03	 1.8887284E+01	 5.1994002E-02	 5.2270753E-04	 2.5084529E-03	 2.5218048E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1355616E-01	 3.1523498E-03	 3.2245881E+00	 1.0397968E+01	 8.0413561E-03	 8.0844104E-05	 2.5930061E-02	 2.6068893E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8677257E+03	 1.8777257E+01	 5.1689501E-02	 5.1966252E-04	 2.4937623E-03	 2.5071141E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1182845E-01	 3.1350727E-03	 3.2382171E+00	 1.0486050E+01	 8.0308482E-03	 8.0740845E-05	 2.6005630E-02	 2.6145639E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8574344E+03	 1.8674344E+01	 5.1404690E-02	 5.1681441E-04	 2.4800215E-03	 2.4933734E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1017638E-01	 3.1185519E-03	 3.2518746E+00	 1.0574689E+01	 8.0219920E-03	 8.0654106E-05	 2.6086512E-02	 2.6227704E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8475937E+03	 1.8575937E+01	 5.1132346E-02	 5.1409097E-04	 2.4668823E-03	 2.4802342E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0801586E-01	 3.1013158E-03	 3.2655605E+00	 1.0663886E+01	 7.9996414E-03	 8.0545899E-05	 2.6123313E-02	 2.6302751E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8347244E+03	 1.8473268E+01	 5.0776186E-02	 5.1124960E-04	 2.4496993E-03	 2.4665260E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0639186E-01	 3.0807068E-03	 3.2792749E+00	 1.0753644E+01	 7.9908827E-03	 8.0346671E-05	 2.6204301E-02	 2.6347882E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8250509E+03	 1.8350509E+01	 5.0508472E-02	 5.0785223E-04	 2.4367834E-03	 2.4501353E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0435178E-01	 3.0907052E-03	 3.2930176E+00	 1.0843965E+01	 7.9709413E-03	 8.0945245E-05	 2.6248450E-02	 2.6655412E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8128990E+03	 1.8410066E+01	 5.0172166E-02	 5.0950046E-04	 2.4205583E-03	 2.4580872E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0276670E-01	 3.0444552E-03	 3.3067888E+00	 1.0934852E+01	 7.9625885E-03	 8.0067403E-05	 2.6330598E-02	 2.6476599E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8034573E+03	 1.8134573E+01	 4.9910867E-02	 5.0187618E-04	 2.4079520E-03	 2.4213038E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0094246E-01	 3.0379175E-03	 3.3205883E+00	 1.1026307E+01	 7.9476404E-03	 8.0228878E-05	 2.6390842E-02	 2.6640708E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7925910E+03	 1.8095631E+01	 4.9610141E-02	 5.0079845E-04	 2.3934434E-03	 2.4161043E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 2.9880919E-01	 3.0048800E-03	 3.3344163E+00	 1.1118332E+01	 7.9241643E-03	 7.9686850E-05	 2.6422463E-02	 2.6570913E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7798840E+03	 1.7898840E+01	 4.9258473E-02	 4.9535224E-04	 2.3764772E-03	 2.3898291E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9717695E-01	 3.0104174E-03	 3.3482727E+00	 1.1210930E+01	 7.9136284E-03	 8.0165452E-05	 2.6496986E-02	 2.6841579E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7701614E+03	 1.7931824E+01	 4.8989400E-02	 4.9626508E-04	 2.3634958E-03	 2.3942331E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9536017E-01	 2.9703899E-03	 3.3621575E+00	 1.1304103E+01	 7.8978647E-03	 7.9427558E-05	 2.6553865E-02	 2.6704796E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7593396E+03	 1.7693396E+01	 4.8689906E-02	 4.8966657E-04	 2.3490467E-03	 2.3623985E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9312772E-01	 2.9647375E-03	 3.3760706E+00	 1.1397853E+01	 7.8706052E-03	 7.9604476E-05	 2.6571719E-02	 2.6875033E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7460418E+03	 1.7659728E+01	 4.8321888E-02	 4.8873479E-04	 2.3312916E-03	 2.3579031E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9182223E-01	 2.9350104E-03	 3.3900122E+00	 1.1492183E+01	 7.8679093E-03	 7.9131723E-05	 2.6672309E-02	 2.6825751E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7382656E+03	 1.7482656E+01	 4.8106679E-02	 4.8383430E-04	 2.3209088E-03	 2.3342607E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.8970679E-01	 2.9421716E-03	 3.4039822E+00	 1.1587095E+01	 7.8430622E-03	 7.9651688E-05	 2.6697644E-02	 2.7113293E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7256647E+03	 1.7525312E+01	 4.7757950E-02	 4.8501481E-04	 2.3040844E-03	 2.3399561E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.8789651E-01	 2.9045146E-03	 3.4179806E+00	 1.1682591E+01	 7.8261054E-03	 7.8955585E-05	 2.6749476E-02	 2.6986866E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7148816E+03	 1.7301004E+01	 4.7459526E-02	 4.7880708E-04	 2.2896869E-03	 2.3100069E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8593106E-01	 2.8856603E-03	 3.4320073E+00	 1.1778674E+01	 7.8045746E-03	 7.8764970E-05	 2.6785357E-02	 2.7032195E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7031742E+03	 1.7188697E+01	 4.7135523E-02	 4.7569896E-04	 2.2740554E-03	 2.2950117E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8459976E-01	 2.8829715E-03	 3.4460624E+00	 1.1875346E+01	 7.8000499E-03	 7.9013844E-05	 2.6879459E-02	 2.7228664E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.6952443E+03	 1.7172681E+01	 4.6916060E-02	 4.7525571E-04	 2.2634674E-03	 2.2928733E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8272955E-01	 2.8760813E-03	 3.4601460E+00	 1.1972610E+01	 7.7804611E-03	 7.9147150E-05	 2.6921531E-02	 2.7386069E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6841042E+03	 1.7131639E+01	 4.6607758E-02	 4.7411987E-04	 2.2485933E-03	 2.2873934E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8183878E-01	 2.8445496E-03	 3.4742579E+00	 1.2070468E+01	 7.7875797E-03	 7.8598682E-05	 2.7056060E-02	 2.7307209E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6787982E+03	 1.6943817E+01	 4.6460914E-02	 4.6892189E-04	 2.2415088E-03	 2.2623157E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.7930529E-01	 2.8159506E-03	 3.4883982E+00	 1.2168922E+01	 7.7489867E-03	 7.8125135E-05	 2.7031551E-02	 2.7253158E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6637073E+03	 1.6773465E+01	 4.6043270E-02	 4.6420736E-04	 2.2213596E-03	 2.2395705E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7838439E-01	 2.8350123E-03	 3.5025668E+00	 1.2267974E+01	 7.7548073E-03	 7.8973445E-05	 2.7161730E-02	 2.7660977E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6582218E+03	 1.6887008E+01	 4.5891460E-02	 4.6734968E-04	 2.2140355E-03	 2.2547306E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7609357E-01	 2.7905961E-03	 3.5167638E+00	 1.2367628E+01	 7.7221674E-03	 7.8051255E-05	 2.7157039E-02	 2.7448783E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6445764E+03	 1.6622438E+01	 4.5513821E-02	 4.6002769E-04	 2.1958163E-03	 2.2194056E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7458491E-01	 2.8030022E-03	 3.5309892E+00	 1.2467885E+01	 7.7110367E-03	 7.8715371E-05	 2.7227588E-02	 2.7794313E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6355899E+03	 1.6696337E+01	 4.5265119E-02	 4.6207284E-04	 2.1838177E-03	 2.2292725E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7288549E-01	 2.7751592E-03	 3.5452430E+00	 1.2568748E+01	 7.6942476E-03	 7.8248066E-05	 2.7277977E-02	 2.7740841E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6254671E+03	 1.6530487E+01	 4.4984971E-02	 4.5748293E-04	 2.1703019E-03	 2.2071284E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7130458E-01	 2.7584766E-03	 3.5595251E+00	 1.2670219E+01	 7.6804893E-03	 7.8091015E-05	 2.7338895E-02	 2.7796693E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6160503E+03	 1.6431116E+01	 4.4724358E-02	 4.5473282E-04	 2.1577286E-03	 2.1938605E-05	 1.1130000E+03
 1.2597705E+01	 1.8904591E+00	 2.6966425E-01	 2.7450433E-03	 3.5738356E+00	 1.2772301E+01	 7.6647441E-03	 7.8023149E-05	 2.7392535E-02	 2.7884191E-04	 1.8904591E+00	 1.8904591E+01	 3.3236293E+00	 3.3236293E-01	 3.0087591E-01	 3.0087591E+00	 1.6062795E+03	 1.6351099E+01	 4.4453952E-02	 4.5251835E-04	 2.1446829E-03	 2.1831768E-05	 1.1150000E+03
 1.2623054E+01	 1.8942477E+00	 2.6850348E-01	 2.7490202E-03	 3.5881745E+00	 1.2874996E+01	 7.6623710E-03	 7.8449681E-05	 2.7493924E-02	 2.8149114E-04	 1.8942477E+00	 1.8942477E+01	 3.3169818E+00	 3.3169818E-01	 3.0147889E-01	 3.0147889E+00	 1.5993653E+03	 1.6374788E+01	 4.4262600E-02	 4.5317394E-04	 2.1354511E-03	 2.1863397E-05	 1.1060000E+03
 1.2648403E+01	 1.8980363E+00	 2.6651895E-01	 2.6999682E-03	 3.6025417E+00	 1.2978306E+01	 7.6361915E-03	 7.7358382E-05	 2.7509698E-02	 2.7868679E-04	 1.8980363E+00	 1.8980363E+01	 3.3103610E+00	 3.3103610E-01	 3.0208185E-01	 3.0208185E+00	 1.5875443E+03	 1.6082605E+01	 4.3935451E-02	 4.4508776E-04	 2.1196678E-03	 2.1473279E-05	 1.1330000E+03
 1.2673752E+01	 1.9018247E+00	 2.6488738E-01	 2.7207504E-03	 3.6169372E+00	 1.3082235E+01	 7.6197715E-03	 7.8265323E-05	 2.7560235E-02	 2.8308076E-04	 1.9018247E+00	 1.9018247E+01	 3.3037668E+00	 3.3037668E-01	 3.0268480E-01	 3.0268480E+00	 1.5778257E+03	 1.6206396E+01	 4.3666489E-02	 4.4851369E-04	 2.1066917E-03	 2.1638563E-05	 1.1070000E+03
 1.2699102E+01	 1.9056131E+00	 2.6335553E-01	 2.6813442E-03	 3.6313611E+00	 1.3186784E+01	 7.6059172E-03	 7.7439353E-05	 2.7619832E-02	 2.8121026E-04	 1.9056131E+00	 1.9056131E+01	 3.2971989E+00	 3.2971989E-01	 3.0328774E-01	 3.0328774E+00	 1.5687011E+03	 1.5971670E+01	 4.3413964E-02	 4.4201761E-04	 2.0945086E-03	 2.1325159E-05	 1.1310000E+03
 1.2724451E+01	 1.9094013E+00	 2.6150515E-01	 2.6764959E-03	 3.6458134E+00	 1.3291955E+01	 7.5825345E-03	 7.7606969E-05	 2.7644506E-02	 2.8294053E-04	 1.9094013E+00	 1.9094013E+01	 3.2906573E+00	 3.2906573E-01	 3.0389066E-01	 3.0389066E+00	 1.5576791E+03	 1.5942790E+01	 4.3108931E-02	 4.4121836E-04	 2.0797923E-03	 2.1286599E-05	 1.1230000E+03
 1.2749800E+01	 1.9131895E+00	 2.5995866E-01	 2.6676386E-03	 3.6602940E+00	 1.3397752E+01	 7.5676314E-03	 7.7657367E-05	 2.7699756E-02	 2.8424879E-04	 1.9131895E+00	 1.9131895E+01	 3.2841417E+00	 3.2841417E-01	 3.0449356E-01	 3.0449356E+00	 1.5484673E+03	 1.5890031E+01	 4.2853993E-02	 4.3975824E-04	 2.0674928E-03	 2.1216156E-05	 1.1220000E+03
 1.2775150E+01	 1.9169775E+00	 2.5872313E-01	 2.6559279E-03	 3.6748029E+00	 1.3504176E+01	 7.5615186E-03	 7.7622931E-05	 2.7787091E-02	 2.8524897E-04	 1.9169775E+00	 1.9169775E+01	 3.2776520E+00	 3.2776520E-01	 3.0509645E-01	 3.0509645E+00	 1.5411078E+03	 1.5820275E+01	 4.2650317E-02	 4.3782774E-04	 2.0576664E-03	 2.1123019E-05	 1.1260000E+03
 1.2800499E+01	 1.9207655E+00	 2.5736762E-01	 2.6272745E-03	 3.6893402E+00	 1.3611231E+01	 7.5516582E-03	 7.7089256E-05	 2.7860636E-02	 2.8440849E-04	 1.9207655E+00	 1.9207655E+01	 3.2711881E+00	 3.2711881E-01	 3.0569933E-01	 3.0569933E+00	 1.5330336E+03	 1.5649598E+01	 4.2426862E-02	 4.3310425E-04	 2.0468858E-03	 2.0895133E-05	 1.1420000E+03
 1.2825848E+01	 1.9245534E+00	 2.5534051E-01	 2.6454077E-03	 3.7039058E+00	 1.3718918E+01	 7.5217582E-03	 7.7927770E-05	 2.7859884E-02	 2.8863712E-04	 1.9245534E+00	 1.9245534E+01	 3.2647498E+00	 3.2647498E-01	 3.0630219E-01	 3.0630219E+00	 1.5209589E+03	 1.5757610E+01	 4.2092695E-02	 4.3609349E-04	 2.0307639E-03	 2.1039350E-05	 1.1130000E+03
 1.2851198E+01	 1.9283412E+00	 2.5396082E-01	 2.5827047E-03	 3.7184997E+00	 1.3827240E+01	 7.5105923E-03	 7.6380449E-05	 2.7928136E-02	 2.8402068E-04	 1.9283412E+00	 1.9283412E+01	 3.2583369E+00	 3.2583369E-01	 3.0690503E-01	 3.0690503E+00	 1.5127407E+03	 1.5384114E+01	 4.1865254E-02	 4.2575695E-04	 2.0197910E-03	 2.0540663E-05	 1.1590000E+03
 1.2876547E+01	 1.9321289E+00	 2.5210387E-01	 2.6157393E-03	 3.7331220E+00	 1.3936200E+01	 7.4849932E-03	 7.7661604E-05	 2.7942393E-02	 2.8992025E-04	 1.9321289E+00	 1.9321289E+01	 3.2519494E+00	 3.2519494E-01	 3.0750786E-01	 3.0750786E+00	 1.5016796E+03	 1.5580888E+01	 4.1559137E-02	 4.3120269E-04	 2.0050224E-03	 2.0803393E-05	 1.1180000E+03
 1.2901896E+01	 1.9359165E+00	 2.5074497E-01	 2.5667336E-03	 3.7477726E+00	 1.4045800E+01	 7.4738637E-03	 7.6505689E-05	 2.8010342E-02	 2.8672593E-04	 1.9359165E+00	 1.9359165E+01	 3.2455870E+00	 3.2455870E-01	 3.0811068E-01	 3.0811068E+00	 1.4935851E+03	 1.5288981E+01	 4.1335123E-02	 4.2312412E-04	 1.9942148E-03	 2.0413642E-05	 1.1530000E+03
 1.2927246E+01	 1.9397040E+00	 2.4931538E-01	 2.5571999E-03	 3.7624516E+00	 1.4156042E+01	 7.4603584E-03	 7.6520061E-05	 2.8069237E-02	 2.8790302E-04	 1.9397040E+00	 1.9397040E+01	 3.2392496E+00	 3.2392496E-01	 3.0871348E-01	 3.0871348E+00	 1.4850696E+03	 1.5232193E+01	 4.1099455E-02	 4.2155252E-04	 1.9828450E-03	 2.0337820E-05	 1.1530000E+03
 1.2952595E+01	 1.9434914E+00	 2.4775126E-01	 2.5350315E-03	 3.7771588E+00	 1.4266929E+01	 7.4425338E-03	 7.6153227E-05	 2.8111632E-02	 2.8764283E-04	 1.9434914E+00	 1.9434914E+01	 3.2329370E+00	 3.2329370E-01	 3.0931626E-01	 3.0931626E+00	 1.4757528E+03	 1.5100145E+01	 4.0841611E-02	 4.1789806E-04	 1.9704053E-03	 2.0161511E-05	 1.1630000E+03
 1.2977944E+01	 1.9472787E+00	 2.4610517E-01	 2.5591279E-03	 3.7918944E+00	 1.4378463E+01	 7.4219270E-03	 7.7177006E-05	 2.8143163E-02	 2.9264705E-04	 1.9472787E+00	 1.9472787E+01	 3.2266492E+00	 3.2266492E-01	 3.0991903E-01	 3.0991903E+00	 1.4659478E+03	 1.5243677E+01	 4.0570255E-02	 4.2187034E-04	 1.9573138E-03	 2.0353153E-05	 1.1310000E+03
 1.3003293E+01	 1.9510659E+00	 2.4481543E-01	 2.4994532E-03	 3.8066582E+00	 1.4490647E+01	 7.4117775E-03	 7.5670850E-05	 2.8214104E-02	 2.8805306E-04	 1.9510659E+00	 1.9510659E+01	 3.2203860E+00	 3.2203860E-01	 3.1052179E-01	 3.1052179E+00	 1.4582653E+03	 1.4888220E+01	 4.0357642E-02	 4.1203301E-04	 1.9470562E-03	 1.9878551E-05	 1.1770000E+03
 1.3028643E+01	 1.9548530E+00	 2.4342982E-01	 2.5298410E-03	 3.8214504E+00	 1.4603483E+01	 7.3984666E-03	 7.6888461E-05	 2.8272873E-02	 2.9382544E-04	 1.9548530E+00	 1.9548530E+01	 3.2141471E+00	 3.2141471E-01	 3.1112453E-01	 3.1112453E+00	 1.4500118E+03	 1.5069227E+01	 4.0129225E-02	 4.1704242E-04	 1.9360362E-03	 2.0120230E-05	 1.1400000E+03
 1.3053992E+01	 1.9586401E+00	 2.4214171E-01	 2.4833526E-03	 3.8362709E+00	 1.4716975E+01	 7.3878587E-03	 7.5768270E-05	 2.8341828E-02	 2.9066761E-04	 1.9586401E+00	 1.9586401E+01	 3.2079326E+00	 3.2079326E-01	 3.1172725E-01	 3.1172725E+00	 1.4423390E+03	 1.4792315E+01	 3.9916881E-02	 4.0937884E-04	 1.9257917E-03	 1.9750500E-05	 1.1740000E+03
