# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0038.txt
# SPEC date/time stamp	Wed Mar 02 23:19:30 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284770.432
# Rayonix Save date/time stamp	03/02 23:19:30.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149441 0 -0.9271 -38.3311 0 0 -0.36 0 109.497 186.53 44.4636 66.561 74.951 121.915 626.881 1527.64 72.7653 72.088 71.6478 23.649 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0038.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747205.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4490647E-01	 1.4745474E-03	 4.2246900E-02	 1.7848005E-03	 3.2163712E-05	 3.2729331E-07	 1.3588171E-06	 1.3827128E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6864591E+02	 5.7864591E+00	 1.5736637E-02	 1.6013376E-04	 7.6132715E-04	 7.7471558E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3305544E-01	 1.3560371E-03	 4.2869817E-02	 1.8378212E-03	 2.9968693E-05	 3.0542652E-07	 1.2847524E-06	 1.3093579E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2213977E+02	 5.3213977E+00	 1.4449632E-02	 1.4726371E-04	 6.9906277E-04	 7.1245119E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2700939E-01	 1.2955766E-03	 4.3497292E-02	 1.8920144E-03	 2.9025625E-05	 2.9607985E-07	 1.2625361E-06	 1.2878672E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9841368E+02	 5.0841368E+00	 1.3793039E-02	 1.4069778E-04	 6.6729729E-04	 6.8068571E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2279829E-01	 1.2534656E-03	 4.4129326E-02	 1.9473974E-03	 2.8471028E-05	 2.9061850E-07	 1.2564073E-06	 1.2824799E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8188839E+02	 4.9188839E+00	 1.3335720E-02	 1.3612459E-04	 6.4517252E-04	 6.5856095E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2099216E-01	 1.2354043E-03	 4.4765917E-02	 2.0039873E-03	 2.8456944E-05	 2.9056289E-07	 1.2739012E-06	 1.3007314E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7480073E+02	 4.8480073E+00	 1.3139577E-02	 1.3416316E-04	 6.3568326E-04	 6.4907168E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2025054E-01	 1.2279881E-03	 4.5407067E-02	 2.0618017E-03	 2.8687588E-05	 2.9295516E-07	 1.3026192E-06	 1.3302235E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7189044E+02	 4.8189044E+00	 1.3059038E-02	 1.3335777E-04	 6.3178684E-04	 6.4517527E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1839374E-01	 1.2094201E-03	 4.6052775E-02	 2.1208581E-03	 2.8646269E-05	 2.9262843E-07	 1.3192402E-06	 1.3476351E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6460391E+02	 4.7460391E+00	 1.2857392E-02	 1.3134131E-04	 6.2203133E-04	 6.3541975E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1813891E-01	 1.2068718E-03	 4.6703040E-02	 2.1811740E-03	 2.8988227E-05	 2.9613507E-07	 1.3538383E-06	 1.3830408E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6360391E+02	 4.7360391E+00	 1.2829718E-02	 1.3106457E-04	 6.2069249E-04	 6.3408091E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1801502E-01	 1.2056329E-03	 4.7357864E-02	 2.2427673E-03	 2.9363844E-05	 2.9997891E-07	 1.3906090E-06	 1.4206361E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6311773E+02	 4.7311773E+00	 1.2816263E-02	 1.3093002E-04	 6.2004157E-04	 6.3342999E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1860277E-01	 1.2115104E-03	 4.8017246E-02	 2.3056559E-03	 2.9920967E-05	 3.0563842E-07	 1.4367224E-06	 1.4675915E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6542421E+02	 4.7542421E+00	 1.2880093E-02	 1.3156831E-04	 6.2312958E-04	 6.3651801E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1839263E-01	 1.2094090E-03	 4.8681186E-02	 2.3698579E-03	 3.0280941E-05	 3.0932705E-07	 1.4741121E-06	 1.5058408E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6459958E+02	 4.7459958E+00	 1.2857272E-02	 1.3134011E-04	 6.2202553E-04	 6.3541396E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1738017E-01	 1.1992844E-03	 4.9349684E-02	 2.4353913E-03	 3.0434252E-05	 3.1094967E-07	 1.5019207E-06	 1.5345268E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6062644E+02	 4.7062644E+00	 1.2747320E-02	 1.3024059E-04	 6.1670613E-04	 6.3009455E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1637736E-01	 1.1892563E-03	 5.0022739E-02	 2.5022745E-03	 3.0585777E-05	 3.1255502E-07	 1.5299843E-06	 1.5634858E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5669120E+02	 4.6669120E+00	 1.2638416E-02	 1.2915155E-04	 6.1143746E-04	 6.2482588E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1727464E-01	 1.1982291E-03	 5.0700353E-02	 2.5705258E-03	 3.1239109E-05	 3.1917907E-07	 1.5838338E-06	 1.6182491E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6021233E+02	 4.7021233E+00	 1.2735860E-02	 1.3012599E-04	 6.1615170E-04	 6.2954012E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1594208E-01	 1.1849035E-03	 5.1382525E-02	 2.6401638E-03	 3.1299691E-05	 3.1987622E-07	 1.6082572E-06	 1.6436048E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5498305E+02	 4.6498305E+00	 1.2591145E-02	 1.2867884E-04	 6.0915051E-04	 6.2253894E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1644871E-01	 1.1899698E-03	 5.2069254E-02	 2.7112072E-03	 3.1856612E-05	 3.2553737E-07	 1.6587500E-06	 1.6950488E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5697119E+02	 4.6697119E+00	 1.2646165E-02	 1.2922904E-04	 6.1181233E-04	 6.2520075E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1660601E-01	 1.1915428E-03	 5.2760542E-02	 2.7836747E-03	 3.2323152E-05	 3.3029532E-07	 1.7053870E-06	 1.7426560E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5758846E+02	 4.6758846E+00	 1.2663247E-02	 1.2939986E-04	 6.1263875E-04	 6.2602717E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1676958E-01	 1.1931785E-03	 5.3456387E-02	 2.8575853E-03	 3.2795393E-05	 3.3511090E-07	 1.7531232E-06	 1.7913818E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5823034E+02	 4.6823034E+00	 1.2681010E-02	 1.2957749E-04	 6.1349813E-04	 6.2688655E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1625870E-01	 1.1880697E-03	 5.4156790E-02	 2.9329579E-03	 3.3079726E-05	 3.3804800E-07	 1.7914918E-06	 1.8307595E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5622554E+02	 4.6622554E+00	 1.2625530E-02	 1.2902269E-04	 6.1081402E-04	 6.2420244E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1614553E-01	 1.1869381E-03	 5.4861750E-02	 3.0098117E-03	 3.3477708E-05	 3.4212220E-07	 1.8366457E-06	 1.8769423E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5578146E+02	 4.6578146E+00	 1.2613240E-02	 1.2889979E-04	 6.1021946E-04	 6.2360788E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1702730E-01	 1.1957557E-03	 5.5571269E-02	 3.0881659E-03	 3.4168115E-05	 3.4912127E-07	 1.8987655E-06	 1.9401112E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5924169E+02	 4.6924169E+00	 1.2708998E-02	 1.2985737E-04	 6.1485217E-04	 6.2824059E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1655189E-01	 1.1910016E-03	 5.6285345E-02	 3.1680401E-03	 3.4466580E-05	 3.5220152E-07	 1.9399634E-06	 1.9823784E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5737609E+02	 4.6737609E+00	 1.2657370E-02	 1.2934109E-04	 6.1235442E-04	 6.2574284E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1585889E-01	 1.1840717E-03	 5.7003979E-02	 3.2494537E-03	 3.4699090E-05	 3.5462284E-07	 1.9779862E-06	 2.0214913E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5465662E+02	 4.6465662E+00	 1.2582112E-02	 1.2858850E-04	 6.0871347E-04	 6.2210190E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1553633E-01	 1.1808460E-03	 5.7727171E-02	 3.3324263E-03	 3.5041475E-05	 3.5814351E-07	 2.0228453E-06	 2.0674612E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5339080E+02	 4.6339080E+00	 1.2547082E-02	 1.2823820E-04	 6.0701875E-04	 6.2040717E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1585438E-01	 1.1840266E-03	 5.8454921E-02	 3.4169778E-03	 3.5580913E-05	 3.6363532E-07	 2.0798794E-06	 2.1256274E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5463892E+02	 4.6463892E+00	 1.2581622E-02	 1.2858361E-04	 6.0868978E-04	 6.2207820E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1618745E-01	 1.1873573E-03	 5.9187228E-02	 3.5031279E-03	 3.6130234E-05	 3.6922657E-07	 2.1384484E-06	 2.1853497E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5594596E+02	 4.6594596E+00	 1.2617793E-02	 1.2894532E-04	 6.1043970E-04	 6.2382812E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1626247E-01	 1.1881074E-03	 5.9924093E-02	 3.5908969E-03	 3.6603663E-05	 3.7405952E-07	 2.1934413E-06	 2.2415177E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5624034E+02	 4.6624034E+00	 1.2625939E-02	 1.2902678E-04	 6.1083383E-04	 6.2422225E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1529384E-01	 1.1784211E-03	 6.0665515E-02	 3.6803047E-03	 3.6747816E-05	 3.7560031E-07	 2.2293252E-06	 2.2785986E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5243922E+02	 4.6243922E+00	 1.2520748E-02	 1.2797486E-04	 6.0574473E-04	 6.1913315E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1567154E-01	 1.1821981E-03	 6.1411495E-02	 3.7713717E-03	 3.7321554E-05	 3.8143757E-07	 2.2919724E-06	 2.3424652E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5392139E+02	 4.6392139E+00	 1.2561765E-02	 1.2838504E-04	 6.0772912E-04	 6.2111755E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1572797E-01	 1.1827624E-03	 6.2162033E-02	 3.8641183E-03	 3.7796108E-05	 3.8628359E-07	 2.3494829E-06	 2.4012173E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5414284E+02	 4.6414284E+00	 1.2567893E-02	 1.2844632E-04	 6.0802561E-04	 6.2141403E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1561873E-01	 1.1816700E-03	 6.2917128E-02	 3.9585650E-03	 3.8219115E-05	 3.9061476E-07	 2.4046369E-06	 2.4576359E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5371416E+02	 4.6371416E+00	 1.2556030E-02	 1.2832769E-04	 6.0745168E-04	 6.2084010E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1657659E-01	 1.1912486E-03	 6.3676781E-02	 4.0547324E-03	 3.9001022E-05	 3.9853553E-07	 2.4834595E-06	 2.5377460E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5747302E+02	 4.6747302E+00	 1.2660052E-02	 1.2936791E-04	 6.1248420E-04	 6.2587262E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1644041E-01	 1.1898868E-03	 6.4440991E-02	 4.1526413E-03	 3.9422981E-05	 4.0285744E-07	 2.5404559E-06	 2.5960533E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5693860E+02	 4.6693860E+00	 1.2645263E-02	 1.2922002E-04	 6.1176869E-04	 6.2515712E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1567383E-01	 1.1822210E-03	 6.5209758E-02	 4.2523126E-03	 3.9630654E-05	 4.0503710E-07	 2.5843054E-06	 2.6412371E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5393038E+02	 4.6393038E+00	 1.2562014E-02	 1.2838752E-04	 6.0774115E-04	 6.2112957E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1654043E-01	 1.1908870E-03	 6.5983084E-02	 4.3537673E-03	 4.0401059E-05	 4.1284469E-07	 2.6657865E-06	 2.7240765E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5733111E+02	 4.6733111E+00	 1.2656125E-02	 1.2932864E-04	 6.1229420E-04	 6.2568262E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1570956E-01	 1.1825783E-03	 6.6760966E-02	 4.4570266E-03	 4.0585920E-05	 4.1479744E-07	 2.7095552E-06	 2.7692278E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5407060E+02	 4.6407060E+00	 1.2565894E-02	 1.2842633E-04	 6.0792889E-04	 6.2131732E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1497506E-01	 1.1752333E-03	 6.7543406E-02	 4.5621117E-03	 4.0800937E-05	 4.1705236E-07	 2.7558342E-06	 2.8169137E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5118824E+02	 4.6118824E+00	 1.2486128E-02	 1.2762867E-04	 6.0406987E-04	 6.1745829E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1535802E-01	 1.1790629E-03	 6.8330404E-02	 4.6690440E-03	 4.1413822E-05	 4.2328659E-07	 2.8298232E-06	 2.8923343E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5269107E+02	 4.6269107E+00	 1.2527717E-02	 1.2804456E-04	 6.0608192E-04	 6.1947034E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1632499E-01	 1.1887326E-03	 6.9121958E-02	 4.7778451E-03	 4.2244736E-05	 4.3170170E-07	 2.9200389E-06	 2.9840067E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5648569E+02	 4.6648569E+00	 1.2632729E-02	 1.2909468E-04	 6.1116231E-04	 6.2455074E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1607286E-01	 1.1862113E-03	 6.9918070E-02	 4.8885366E-03	 4.2638670E-05	 4.3574762E-07	 2.9812135E-06	 3.0466633E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5549626E+02	 4.6549626E+00	 1.2605348E-02	 1.2882086E-04	 6.0983762E-04	 6.2322604E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1577735E-01	 1.1832562E-03	 7.0718740E-02	 5.0011402E-03	 4.3017152E-05	 4.3963965E-07	 3.0421188E-06	 3.1090762E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5433662E+02	 4.6433662E+00	 1.2573256E-02	 1.2849995E-04	 6.0828505E-04	 6.2167347E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1615237E-01	 1.1870064E-03	 7.1523967E-02	 5.1156778E-03	 4.3647883E-05	 4.4605476E-07	 3.1218697E-06	 3.1903606E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5580826E+02	 4.6580826E+00	 1.2613982E-02	 1.2890721E-04	 6.1025535E-04	 6.2364377E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1592257E-01	 1.1847084E-03	 7.2333750E-02	 5.2321715E-03	 4.4054728E-05	 4.5023162E-07	 3.1866437E-06	 3.2566942E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5490649E+02	 4.6490649E+00	 1.2589027E-02	 1.2865765E-04	 6.0904802E-04	 6.2243644E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1563178E-01	 1.1818005E-03	 7.3148092E-02	 5.3506433E-03	 4.4438946E-05	 4.5418284E-07	 3.2506241E-06	 3.3222608E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5376537E+02	 4.6376537E+00	 1.2557447E-02	 1.2834186E-04	 6.0752024E-04	 6.2090866E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1565099E-01	 1.1819927E-03	 7.3966990E-02	 5.4711156E-03	 4.4943910E-05	 4.5934211E-07	 3.3243658E-06	 3.3976154E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5384077E+02	 4.6384077E+00	 1.2559534E-02	 1.2836273E-04	 6.0762119E-04	 6.2100961E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1566710E-01	 1.1821538E-03	 7.4790446E-02	 5.5936108E-03	 4.5450590E-05	 4.6451916E-07	 3.3992699E-06	 3.4741595E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5390399E+02	 4.6390399E+00	 1.2561283E-02	 1.2838022E-04	 6.0770583E-04	 6.2109425E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1614600E-01	 1.1869427E-03	 7.5618459E-02	 5.7181513E-03	 4.6144039E-05	 4.7156451E-07	 3.4893411E-06	 3.5658982E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5578328E+02	 4.6578328E+00	 1.2613291E-02	 1.2890030E-04	 6.1022190E-04	 6.2361032E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1628223E-01	 1.1883050E-03	 7.6451028E-02	 5.8447598E-03	 4.6706812E-05	 4.7730371E-07	 3.5707838E-06	 3.6490359E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5631789E+02	 4.6631789E+00	 1.2628085E-02	 1.2904824E-04	 6.1093766E-04	 6.2432608E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1561097E-01	 1.1815924E-03	 7.7288156E-02	 5.9734590E-03	 4.6945667E-05	 4.7980434E-07	 3.6283440E-06	 3.7083192E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5368370E+02	 4.6368370E+00	 1.2555187E-02	 1.2831926E-04	 6.0741089E-04	 6.2079931E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1560430E-01	 1.1815257E-03	 7.8129840E-02	 6.1042718E-03	 4.7454179E-05	 4.8500214E-07	 3.7075874E-06	 3.7893140E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5365754E+02	 4.6365754E+00	 1.2554463E-02	 1.2831202E-04	 6.0737586E-04	 6.2076429E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1620514E-01	 1.1875341E-03	 7.8976081E-02	 6.2372213E-03	 4.8217474E-05	 4.9274839E-07	 3.8080271E-06	 3.8915337E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5601537E+02	 4.6601537E+00	 1.2619714E-02	 1.2896452E-04	 6.1053263E-04	 6.2392105E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1601033E-01	 1.1855860E-03	 7.9826879E-02	 6.3723306E-03	 4.8655208E-05	 4.9723964E-07	 3.8839934E-06	 3.9693089E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5525087E+02	 4.6525087E+00	 1.2598557E-02	 1.2875296E-04	 6.0950909E-04	 6.2289751E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1610518E-01	 1.1865345E-03	 8.0682234E-02	 6.5096229E-03	 4.9216762E-05	 5.0296970E-07	 3.9709183E-06	 4.0580719E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5562309E+02	 4.6562309E+00	 1.2608858E-02	 1.2885596E-04	 6.1000743E-04	 6.2339585E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1652170E-01	 1.1906997E-03	 8.1542147E-02	 6.6491217E-03	 4.9919758E-05	 5.1011479E-07	 4.0705642E-06	 4.1595855E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5725760E+02	 4.6725760E+00	 1.2654091E-02	 1.2930830E-04	 6.1219578E-04	 6.2558420E-06	 3.9900000E+02
