# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0005.txt
# SPEC date/time stamp	Wed Mar 02 23:16:45 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284605.610
# Rayonix Save date/time stamp	03/02 23:16:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722779 149743 0 -0.9271 -38.3311 0 0 -0.36 0 108.446 186.934 43.1619 65.948 75.034 121.919 626.881 1527.64 69.9288 69.3879 69.0614 23.5662 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0005.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.95000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.3051703E-01	 1.3306016E-03	 4.2246900E-02	 1.7848005E-03	 2.8969803E-05	 2.9534282E-07	 1.2238844E-06	 1.2477318E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.1321390E+02	 5.2321390E+00	 1.4203228E-02	 1.4479979E-04	 6.8572614E-04	 6.9908755E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.2644538E-01	 1.2898851E-03	 4.2869817E-02	 1.8378212E-03	 2.8479879E-05	 2.9052680E-07	 1.2209272E-06	 1.2454831E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 4.9720354E+02	 5.0720354E+00	 1.3760140E-02	 1.4036891E-04	 6.6433404E-04	 6.7769545E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2429495E-01	 1.2683808E-03	 4.3497292E-02	 1.8920144E-03	 2.8405291E-05	 2.8986477E-07	 1.2355533E-06	 1.2608332E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8874771E+02	 4.9874771E+00	 1.3526125E-02	 1.3802875E-04	 6.5303586E-04	 6.6639727E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2222784E-01	 1.2477097E-03	 4.4129326E-02	 1.9473974E-03	 2.8338769E-05	 2.8928399E-07	 1.2505707E-06	 1.2765907E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8061950E+02	 4.9061950E+00	 1.3301176E-02	 1.3577927E-04	 6.4217543E-04	 6.5553684E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2086610E-01	 1.2340923E-03	 4.4765917E-02	 2.0039873E-03	 2.8427294E-05	 2.9025429E-07	 1.2725739E-06	 1.2993500E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7526489E+02	 4.8526489E+00	 1.3152987E-02	 1.3429737E-04	 6.3502091E-04	 6.4838233E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1930554E-01	 1.2184867E-03	 4.5407067E-02	 2.0618017E-03	 2.8462143E-05	 2.9068845E-07	 1.2923824E-06	 1.3199310E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6912854E+02	 4.7912854E+00	 1.2983163E-02	 1.3259913E-04	 6.2682188E-04	 6.4018329E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1956048E-01	 1.2210361E-03	 4.6052775E-02	 2.1208581E-03	 2.8928571E-05	 2.9543901E-07	 1.3322410E-06	 1.3605786E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7013100E+02	 4.8013100E+00	 1.3010906E-02	 1.3287656E-04	 6.2816131E-04	 6.4152272E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1986391E-01	 1.2240705E-03	 4.6703040E-02	 2.1811740E-03	 2.9411498E-05	 3.0035517E-07	 1.3736064E-06	 1.4027500E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.7132416E+02	 4.8132416E+00	 1.3043927E-02	 1.3320677E-04	 6.2975554E-04	 6.4311695E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1986976E-01	 1.2241290E-03	 4.7357864E-02	 2.2427673E-03	 2.9825333E-05	 3.0458101E-07	 1.4124641E-06	 1.4424306E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.7134716E+02	 4.8134716E+00	 1.3044563E-02	 1.3321314E-04	 6.2978627E-04	 6.4314768E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1880848E-01	 1.2135161E-03	 4.8017246E-02	 2.3056559E-03	 2.9972863E-05	 3.0614441E-07	 1.4392143E-06	 1.4700211E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6717402E+02	 4.7717402E+00	 1.2929071E-02	 1.3205822E-04	 6.2421037E-04	 6.3757178E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1958631E-01	 1.2212944E-03	 4.8681186E-02	 2.3698579E-03	 3.0586243E-05	 3.1236693E-07	 1.4889746E-06	 1.5206392E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.7023256E+02	 4.8023256E+00	 1.3013716E-02	 1.3290467E-04	 6.2829700E-04	 6.4165841E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1891167E-01	 1.2145480E-03	 4.9349684E-02	 2.4353913E-03	 3.0831339E-05	 3.1490720E-07	 1.5215168E-06	 1.5540571E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6757978E+02	 4.7757978E+00	 1.2940301E-02	 1.3217051E-04	 6.2475252E-04	 6.3811393E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1872370E-01	 1.2126683E-03	 5.0022739E-02	 2.5022745E-03	 3.1202430E-05	 3.1870804E-07	 1.5608310E-06	 1.5942649E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6684063E+02	 4.7684063E+00	 1.2919845E-02	 1.3196595E-04	 6.2376492E-04	 6.3712633E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1835187E-01	 1.2089500E-03	 5.0700353E-02	 2.5705258E-03	 3.1526056E-05	 3.2203484E-07	 1.5983822E-06	 1.6327280E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6537855E+02	 4.7537855E+00	 1.2879382E-02	 1.3156132E-04	 6.2181137E-04	 6.3517278E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1851987E-01	 1.2106300E-03	 5.1382525E-02	 2.6401638E-03	 3.1995591E-05	 3.2682134E-07	 1.6440142E-06	 1.6792906E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.6603915E+02	 4.7603915E+00	 1.2897664E-02	 1.3174414E-04	 6.2269402E-04	 6.3605543E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1827490E-01	 1.2081803E-03	 5.2069254E-02	 2.7112072E-03	 3.2356198E-05	 3.3051917E-07	 1.6847631E-06	 1.7209886E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.6507590E+02	 4.7507590E+00	 1.2871006E-02	 1.3147756E-04	 6.2140698E-04	 6.3476839E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1885150E-01	 1.2139463E-03	 5.2760542E-02	 2.7836747E-03	 3.2945601E-05	 3.3650556E-07	 1.7382278E-06	 1.7754216E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.6734317E+02	 4.7734317E+00	 1.2933752E-02	 1.3210503E-04	 6.2443637E-04	 6.3779778E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1908329E-01	 1.2162643E-03	 5.3456387E-02	 2.8575853E-03	 3.3445214E-05	 3.4159466E-07	 1.7878603E-06	 1.8260416E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.6825463E+02	 4.7825463E+00	 1.2958977E-02	 1.3235728E-04	 6.2565422E-04	 6.3901563E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1904733E-01	 1.2159046E-03	 5.4156790E-02	 2.9329579E-03	 3.3873191E-05	 3.4596802E-07	 1.8344633E-06	 1.8736517E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.6811321E+02	 4.7811321E+00	 1.2955064E-02	 1.3231814E-04	 6.2546526E-04	 6.3882667E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1842595E-01	 1.2096908E-03	 5.4861750E-02	 3.0098117E-03	 3.4135013E-05	 3.4868043E-07	 1.8727065E-06	 1.9129219E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6566984E+02	 4.7566984E+00	 1.2887443E-02	 1.3164194E-04	 6.2220057E-04	 6.3556198E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1761354E-01	 1.2015668E-03	 5.5571269E-02	 3.0881659E-03	 3.4339280E-05	 3.5081791E-07	 1.9082774E-06	 1.9495396E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6247534E+02	 4.7247534E+00	 1.2799035E-02	 1.3075786E-04	 6.1793227E-04	 6.3129368E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1763393E-01	 1.2017706E-03	 5.6285345E-02	 3.1680401E-03	 3.4786559E-05	 3.5538611E-07	 1.9579735E-06	 2.0003030E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6255549E+02	 4.7255549E+00	 1.2801253E-02	 1.3078004E-04	 6.1803936E-04	 6.3140077E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1827376E-01	 1.2081689E-03	 5.7003979E-02	 3.2494537E-03	 3.5422329E-05	 3.6183982E-07	 2.0192137E-06	 2.0626310E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.6507141E+02	 4.7507141E+00	 1.2870881E-02	 1.3147632E-04	 6.2140098E-04	 6.3476239E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1860061E-01	 1.2114374E-03	 5.7727171E-02	 3.3324263E-03	 3.5970852E-05	 3.6742168E-07	 2.0764955E-06	 2.1210214E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.6635662E+02	 4.7635662E+00	 1.2906450E-02	 1.3183200E-04	 6.2311821E-04	 6.3647962E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1858530E-01	 1.2112843E-03	 5.8454921E-02	 3.4169778E-03	 3.6419625E-05	 3.7200665E-07	 2.1289063E-06	 2.1745619E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.6629644E+02	 4.7629644E+00	 1.2904784E-02	 1.3181535E-04	 6.2303779E-04	 6.3639920E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1765813E-01	 1.2020126E-03	 5.9187228E-02	 3.5031279E-03	 3.6587562E-05	 3.7378387E-07	 2.1655164E-06	 2.2123231E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.6265065E+02	 4.7265065E+00	 1.2803887E-02	 1.3080637E-04	 6.1816650E-04	 6.3152791E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1768644E-01	 1.2022957E-03	 5.9924093E-02	 3.5908969E-03	 3.7051979E-05	 3.7852650E-07	 2.2203062E-06	 2.2682857E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.6276196E+02	 4.7276196E+00	 1.2806967E-02	 1.3083718E-04	 6.1831523E-04	 6.3167664E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1776496E-01	 1.2030810E-03	 6.0665515E-02	 3.6803047E-03	 3.7535442E-05	 3.8346019E-07	 2.2771069E-06	 2.3262810E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.6307075E+02	 4.7307075E+00	 1.2815513E-02	 1.3092264E-04	 6.1872782E-04	 6.3208923E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1744475E-01	 1.1998788E-03	 6.1411495E-02	 3.7713717E-03	 3.7893682E-05	 3.8714226E-07	 2.3271077E-06	 2.3774985E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.6181160E+02	 4.7181160E+00	 1.2780666E-02	 1.3057417E-04	 6.1704542E-04	 6.3040683E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1759759E-01	 1.2014072E-03	 6.2162033E-02	 3.8641183E-03	 3.8406714E-05	 3.9237287E-07	 2.3874394E-06	 2.4390695E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.6241259E+02	 4.7241259E+00	 1.2797298E-02	 1.3074049E-04	 6.1784843E-04	 6.3120984E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1766473E-01	 1.2020786E-03	 6.2917128E-02	 3.9585650E-03	 3.8895444E-05	 3.9736105E-07	 2.4471896E-06	 2.5000816E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.6267661E+02	 4.7267661E+00	 1.2804605E-02	 1.3081356E-04	 6.1820120E-04	 6.3156261E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1736157E-01	 1.1990470E-03	 6.3676781E-02	 4.0547324E-03	 3.9263638E-05	 4.0114449E-07	 2.5001820E-06	 2.5543590E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.6148452E+02	 4.7148452E+00	 1.2771614E-02	 1.3048365E-04	 6.1660840E-04	 6.2996981E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1718029E-01	 1.1972343E-03	 6.4440991E-02	 4.1526413E-03	 3.9673483E-05	 4.0534506E-07	 2.5565986E-06	 2.6120837E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.6077173E+02	 4.7077173E+00	 1.2751888E-02	 1.3028638E-04	 6.1565601E-04	 6.2901742E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1733237E-01	 1.1987550E-03	 6.5209758E-02	 4.2523126E-03	 4.0198880E-05	 4.1070174E-07	 2.6213593E-06	 2.6781761E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.6136970E+02	 4.7136970E+00	 1.2768436E-02	 1.3045187E-04	 6.1645497E-04	 6.2981638E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1752966E-01	 1.2007279E-03	 6.5983084E-02	 4.3537673E-03	 4.0743995E-05	 4.1625622E-07	 2.6884144E-06	 2.7465869E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.6214548E+02	 4.7214548E+00	 1.2789906E-02	 1.3066657E-04	 6.1749153E-04	 6.3085294E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1762619E-01	 1.2016932E-03	 6.6760966E-02	 4.4570266E-03	 4.1258192E-05	 4.2150212E-07	 2.7544368E-06	 2.8139889E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.6252508E+02	 4.7252508E+00	 1.2800411E-02	 1.3077162E-04	 6.1799872E-04	 6.3136013E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1766155E-01	 1.2020468E-03	 6.7543406E-02	 4.5621117E-03	 4.1754284E-05	 4.2656760E-07	 2.8202266E-06	 2.8811828E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.6266409E+02	 4.7266409E+00	 1.2804259E-02	 1.3081009E-04	 6.1818446E-04	 6.3154588E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1772968E-01	 1.2027281E-03	 6.8330404E-02	 4.6690440E-03	 4.2265255E-05	 4.3178245E-07	 2.8880019E-06	 2.9503869E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.6293201E+02	 4.7293201E+00	 1.2811673E-02	 1.3088424E-04	 6.1854244E-04	 6.3190385E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1774336E-01	 1.2028649E-03	 6.9121958E-02	 4.7778451E-03	 4.2759831E-05	 4.3683398E-07	 2.9556433E-06	 3.0194820E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.6298578E+02	 4.7298578E+00	 1.2813162E-02	 1.3089912E-04	 6.1861429E-04	 6.3197570E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1715473E-01	 1.1969786E-03	 6.9918070E-02	 4.8885366E-03	 4.3036090E-05	 4.3970294E-07	 3.0090004E-06	 3.0743181E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.6067122E+02	 4.7067122E+00	 1.2749106E-02	 1.3025857E-04	 6.1552171E-04	 6.2888312E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1769420E-01	 1.2023733E-03	 7.0718740E-02	 5.0011402E-03	 4.3729358E-05	 4.4674260E-07	 3.0924851E-06	 3.1593074E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.6279248E+02	 4.7279248E+00	 1.2807812E-02	 1.3084563E-04	 6.1835601E-04	 6.3171742E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1751874E-01	 1.2006187E-03	 7.1523967E-02	 5.1156778E-03	 4.4161339E-05	 4.5117001E-07	 3.1585942E-06	 3.2269468E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.6210254E+02	 4.7210254E+00	 1.2788718E-02	 1.3065468E-04	 6.1743415E-04	 6.3079556E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1800037E-01	 1.2054350E-03	 7.2333750E-02	 5.2321715E-03	 4.4844365E-05	 4.5810846E-07	 3.2437611E-06	 3.3136703E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.6399639E+02	 4.7399639E+00	 1.2841130E-02	 1.3117881E-04	 6.1996461E-04	 6.3332602E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1835418E-01	 1.2089731E-03	 7.3148092E-02	 5.3506433E-03	 4.5485203E-05	 4.6462564E-07	 3.3271558E-06	 3.3986479E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.6538763E+02	 4.7538763E+00	 1.2879633E-02	 1.3156384E-04	 6.2182350E-04	 6.3518491E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1782439E-01	 1.2036752E-03	 7.3966990E-02	 5.4711156E-03	 4.5788529E-05	 4.6776833E-07	 3.3868397E-06	 3.4599415E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.6330443E+02	 4.7330443E+00	 1.2821980E-02	 1.3098731E-04	 6.1904005E-04	 6.3240146E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1767061E-01	 1.2021375E-03	 7.4790446E-02	 5.5936108E-03	 4.6237855E-05	 4.7237161E-07	 3.4581498E-06	 3.5328883E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.6269975E+02	 4.7269975E+00	 1.2805246E-02	 1.3081996E-04	 6.1823211E-04	 6.3159352E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1785058E-01	 1.2039371E-03	 7.5618459E-02	 5.7181513E-03	 4.6821257E-05	 4.7831626E-07	 3.5405512E-06	 3.6169538E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.6340738E+02	 4.7340738E+00	 1.2824829E-02	 1.3101580E-04	 6.1917761E-04	 6.3253902E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1737346E-01	 1.1991659E-03	 7.6451028E-02	 5.8447598E-03	 4.7145124E-05	 4.8166617E-07	 3.6042932E-06	 3.6823874E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.6153129E+02	 4.7153129E+00	 1.2772908E-02	 1.3049659E-04	 6.1667089E-04	 6.3003230E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1750178E-01	 1.2004491E-03	 7.7288156E-02	 5.9734590E-03	 4.7713461E-05	 4.8746140E-07	 3.6876854E-06	 3.7674992E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.6203586E+02	 4.7203586E+00	 1.2786872E-02	 1.3063623E-04	 6.1734506E-04	 6.3070647E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1698464E-01	 1.1952777E-03	 7.8129840E-02	 6.1042718E-03	 4.8020790E-05	 4.9064715E-07	 3.7518566E-06	 3.8334183E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.6000237E+02	 4.7000237E+00	 1.2730596E-02	 1.3007346E-04	 6.1462804E-04	 6.2798945E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1691065E-01	 1.1945378E-03	 7.8976081E-02	 6.2372213E-03	 4.8510214E-05	 4.9565446E-07	 3.8311466E-06	 3.9144847E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5971145E+02	 4.6971145E+00	 1.2722544E-02	 1.2999295E-04	 6.1423932E-04	 6.2760073E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1753750E-01	 1.2008063E-03	 7.9826879E-02	 6.3723306E-03	 4.9295711E-05	 5.0362311E-07	 3.9351228E-06	 4.0202661E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.6217632E+02	 4.7217632E+00	 1.2790760E-02	 1.3067510E-04	 6.1753274E-04	 6.3089415E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1708062E-01	 1.1962375E-03	 8.0682234E-02	 6.5096229E-03	 4.9630249E-05	 5.0708278E-07	 4.0042794E-06	 4.0912572E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.6037979E+02	 4.7037979E+00	 1.2741040E-02	 1.3017791E-04	 6.1513231E-04	 6.2849372E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1681004E-01	 1.1935317E-03	 8.1542147E-02	 6.6491217E-03	 5.0043290E-05	 5.1132808E-07	 4.0806373E-06	 4.1694789E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5931584E+02	 4.6931584E+00	 1.2711596E-02	 1.2988346E-04	 6.1371072E-04	 6.2707213E-06	 3.9900000E+02
