# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0185.txt
# SPEC date/time stamp	Wed Mar 02 23:31:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285506.335
# Rayonix Save date/time stamp	03/02 23:31:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 147882 0 -0.9271 -38.3311 0 0 -0.36 0 109.834 184.053 44.383 65.935 74.837 121.886 626.863 1527.62 73.9138 73.0344 72.8766 23.883 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0185.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739410.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4766711E-01	 1.5024226E-03	 4.2246900E-02	 1.7848005E-03	 3.2776469E-05	 3.3348054E-07	 1.3847042E-06	 1.4088519E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7343169E+02	 5.8343169E+00	 1.5868178E-02	 1.6144901E-04	 7.7583135E-04	 7.8936097E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3358279E-01	 1.3615793E-03	 4.2869817E-02	 1.8378212E-03	 3.0087470E-05	 3.0667482E-07	 1.2898443E-06	 1.3147093E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1873841E+02	 5.2873841E+00	 1.4354689E-02	 1.4631412E-04	 7.0183341E-04	 7.1536303E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2671268E-01	 1.2928783E-03	 4.3497292E-02	 1.8920144E-03	 2.8957819E-05	 2.9546321E-07	 1.2595867E-06	 1.2851849E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9205992E+02	 5.0205992E+00	 1.3616434E-02	 1.3893157E-04	 6.6573843E-04	 6.7926805E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2272707E-01	 1.2530222E-03	 4.4129326E-02	 1.9473974E-03	 2.8454516E-05	 2.9051569E-07	 1.2556786E-06	 1.2820261E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7658270E+02	 4.8658270E+00	 1.3188143E-02	 1.3464866E-04	 6.4479833E-04	 6.5832795E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2078870E-01	 1.2336384E-03	 4.4765917E-02	 2.0039873E-03	 2.8409090E-05	 2.9014756E-07	 1.2717590E-06	 1.2988722E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6905546E+02	 4.7905546E+00	 1.2979847E-02	 1.3256570E-04	 6.3461427E-04	 6.4814389E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2046155E-01	 1.2303670E-03	 4.5407067E-02	 2.0618017E-03	 2.8737926E-05	 2.9352267E-07	 1.3049049E-06	 1.3328003E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6778506E+02	 4.7778506E+00	 1.2944692E-02	 1.3221415E-04	 6.3289546E-04	 6.4642508E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1943248E-01	 1.2200763E-03	 4.6052775E-02	 2.1208581E-03	 2.8897601E-05	 2.9520678E-07	 1.3308147E-06	 1.3595091E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6378891E+02	 4.7378891E+00	 1.2834109E-02	 1.3110833E-04	 6.2748882E-04	 6.4101844E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1851045E-01	 1.2108560E-03	 4.6703040E-02	 2.1811740E-03	 2.9079393E-05	 2.9711268E-07	 1.3580961E-06	 1.3876065E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6020842E+02	 4.7020842E+00	 1.2735029E-02	 1.3011752E-04	 6.2264455E-04	 6.3617417E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1857181E-01	 1.2114696E-03	 4.7357864E-02	 2.2427673E-03	 2.9502384E-05	 3.0143118E-07	 1.3971699E-06	 1.4275137E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6044670E+02	 4.7044670E+00	 1.2741623E-02	 1.3018346E-04	 6.2296694E-04	 6.3649656E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1801715E-01	 1.2059230E-03	 4.8017246E-02	 2.3056559E-03	 2.9773227E-05	 3.0422882E-07	 1.4296284E-06	 1.4608230E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5829280E+02	 4.6829280E+00	 1.2682019E-02	 1.2958742E-04	 6.2005279E-04	 6.3358241E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1814382E-01	 1.2071897E-03	 4.8681186E-02	 2.3698579E-03	 3.0217304E-05	 3.0875942E-07	 1.4710142E-06	 1.5030775E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5878470E+02	 4.6878470E+00	 1.2695631E-02	 1.2972355E-04	 6.2071831E-04	 6.3424794E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1781172E-01	 1.2038687E-03	 4.9349684E-02	 2.4353913E-03	 3.0546145E-05	 3.1213828E-07	 1.5074426E-06	 1.5403925E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5749505E+02	 4.6749505E+00	 1.2659944E-02	 1.2936667E-04	 6.1897347E-04	 6.3250309E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1782706E-01	 1.2040221E-03	 5.0022739E-02	 2.5022745E-03	 3.0966781E-05	 3.1643570E-07	 1.5490432E-06	 1.5828980E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5755463E+02	 4.6755463E+00	 1.2661593E-02	 1.2938316E-04	 6.1905408E-04	 6.3258370E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1713116E-01	 1.1970631E-03	 5.0700353E-02	 2.5705258E-03	 3.1200890E-05	 3.1886847E-07	 1.5818961E-06	 1.6166744E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5485227E+02	 4.6485227E+00	 1.2586812E-02	 1.2863535E-04	 6.1539788E-04	 6.2892750E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1648726E-01	 1.1906241E-03	 5.1382525E-02	 2.6401638E-03	 3.1446869E-05	 3.2142055E-07	 1.6158195E-06	 1.6515399E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5235181E+02	 4.6235181E+00	 1.2517619E-02	 1.2794342E-04	 6.1201486E-04	 6.2554448E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1676970E-01	 1.1934484E-03	 5.2069254E-02	 2.7112072E-03	 3.1944423E-05	 3.2648900E-07	 1.6633223E-06	 1.7000039E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5344859E+02	 4.6344859E+00	 1.2547969E-02	 1.2824692E-04	 6.1349876E-04	 6.2702838E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1594582E-01	 1.1852097E-03	 5.2760542E-02	 2.7836747E-03	 3.2140149E-05	 3.2853979E-07	 1.6957317E-06	 1.7333937E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5024926E+02	 4.6024926E+00	 1.2459436E-02	 1.2736159E-04	 6.0917018E-04	 6.2269980E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1632026E-01	 1.1889541E-03	 5.3456387E-02	 2.8575853E-03	 3.2669200E-05	 3.3392444E-07	 1.7463774E-06	 1.7850394E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5170330E+02	 4.6170330E+00	 1.2499673E-02	 1.2776396E-04	 6.1113744E-04	 6.2466706E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1628280E-01	 1.1885795E-03	 5.4156790E-02	 2.9329579E-03	 3.3086585E-05	 3.3819306E-07	 1.7918632E-06	 1.8315450E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5155785E+02	 4.6155785E+00	 1.2495648E-02	 1.2772371E-04	 6.1094066E-04	 6.2447028E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1634705E-01	 1.1892220E-03	 5.4861750E-02	 3.0098117E-03	 3.3535793E-05	 3.4278052E-07	 1.8398323E-06	 1.8805539E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5180734E+02	 4.6180734E+00	 1.2502552E-02	 1.2779275E-04	 6.1127822E-04	 6.2480784E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1553453E-01	 1.1810968E-03	 5.5571269E-02	 3.0881659E-03	 3.3732276E-05	 3.4484135E-07	 1.8745454E-06	 1.9163271E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4865210E+02	 4.5865210E+00	 1.2415239E-02	 1.2691962E-04	 6.0700928E-04	 6.2053891E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1611869E-01	 1.1869384E-03	 5.6285345E-02	 3.1680401E-03	 3.4338475E-05	 3.5099994E-07	 1.9327529E-06	 1.9756153E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5092056E+02	 4.6092056E+00	 1.2478012E-02	 1.2754735E-04	 6.1007842E-04	 6.2360805E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1577410E-01	 1.1834925E-03	 5.7003979E-02	 3.2494537E-03	 3.4673696E-05	 3.5444938E-07	 1.9765386E-06	 2.0205025E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4958243E+02	 4.5958243E+00	 1.2440983E-02	 1.2717706E-04	 6.0826799E-04	 6.2179761E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1556886E-01	 1.1814401E-03	 5.7727171E-02	 3.3324263E-03	 3.5051341E-05	 3.5832368E-07	 2.0234148E-06	 2.0685012E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4878541E+02	 4.5878541E+00	 1.2418928E-02	 1.2695651E-04	 6.0718965E-04	 6.2071927E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1531805E-01	 1.1789320E-03	 5.8454921E-02	 3.4169778E-03	 3.5416195E-05	 3.6207068E-07	 2.0702509E-06	 2.1164813E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4781144E+02	 4.5781144E+00	 1.2391976E-02	 1.2668699E-04	 6.0587191E-04	 6.1940153E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1594831E-01	 1.1852346E-03	 5.9187228E-02	 3.5031279E-03	 3.6055868E-05	 3.6856649E-07	 2.1340469E-06	 2.1814429E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5025892E+02	 4.6025892E+00	 1.2459703E-02	 1.2736426E-04	 6.0918325E-04	 6.2271288E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1562642E-01	 1.1820156E-03	 5.9924093E-02	 3.5908969E-03	 3.6403410E-05	 3.7214160E-07	 2.1814413E-06	 2.2300248E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4900892E+02	 4.5900892E+00	 1.2425113E-02	 1.2701836E-04	 6.0749205E-04	 6.2102167E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1617979E-01	 1.1875494E-03	 6.0665515E-02	 3.6803047E-03	 3.7030197E-05	 3.7850978E-07	 2.2464560E-06	 2.2962491E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5115783E+02	 4.6115783E+00	 1.2484578E-02	 1.2761301E-04	 6.1039944E-04	 6.2392906E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1650155E-01	 1.1907670E-03	 6.1411495E-02	 3.7713717E-03	 3.7589360E-05	 3.8420234E-07	 2.3084188E-06	 2.3594440E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5240732E+02	 4.6240732E+00	 1.2519155E-02	 1.2795878E-04	 6.1208996E-04	 6.2561959E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1669931E-01	 1.1927446E-03	 6.2162033E-02	 3.8641183E-03	 3.8113342E-05	 3.8954371E-07	 2.3692028E-06	 2.4214829E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5317526E+02	 4.6317526E+00	 1.2540405E-02	 1.2817128E-04	 6.1312896E-04	 6.2665858E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1590540E-01	 1.1848055E-03	 6.2917128E-02	 3.9585650E-03	 3.8313876E-05	 3.9165121E-07	 2.4105990E-06	 2.4641569E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5009228E+02	 4.6009228E+00	 1.2455092E-02	 1.2731815E-04	 6.0895780E-04	 6.2248742E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1630454E-01	 1.1887968E-03	 6.3676781E-02	 4.0547324E-03	 3.8910005E-05	 3.9771528E-07	 2.4776639E-06	 2.5325228E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5164224E+02	 4.6164224E+00	 1.2497983E-02	 1.2774706E-04	 6.1105484E-04	 6.2458446E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1619249E-01	 1.1876764E-03	 6.4440991E-02	 4.1526413E-03	 3.9339044E-05	 4.0210906E-07	 2.5350470E-06	 2.5912306E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5120714E+02	 4.6120714E+00	 1.2485943E-02	 1.2762666E-04	 6.1046616E-04	 6.2399578E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1562650E-01	 1.1820165E-03	 6.5209758E-02	 4.2523126E-03	 3.9614440E-05	 4.0496703E-07	 2.5832480E-06	 2.6407802E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4900926E+02	 4.5900926E+00	 1.2425122E-02	 1.2701845E-04	 6.0749251E-04	 6.2102213E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1597661E-01	 1.1855175E-03	 6.5983084E-02	 4.3537673E-03	 4.0205599E-05	 4.1098325E-07	 2.6528894E-06	 2.7117942E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5036880E+02	 4.6036880E+00	 1.2462744E-02	 1.2739467E-04	 6.0933192E-04	 6.2286155E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1562537E-01	 1.1820051E-03	 6.6760966E-02	 4.4570266E-03	 4.0556389E-05	 4.1459639E-07	 2.7075837E-06	 2.7678856E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4900485E+02	 4.5900485E+00	 1.2425000E-02	 1.2701723E-04	 6.0748654E-04	 6.2101617E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1581342E-01	 1.1838856E-03	 6.7543406E-02	 4.5621117E-03	 4.1098443E-05	 4.2012280E-07	 2.7759288E-06	 2.8376525E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4973510E+02	 4.5973510E+00	 1.2445208E-02	 1.2721931E-04	 6.0847454E-04	 6.2200416E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1583592E-01	 1.1841106E-03	 6.8330404E-02	 4.6690440E-03	 4.1585388E-05	 4.2509873E-07	 2.8415464E-06	 2.9047168E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4982247E+02	 4.5982247E+00	 1.2447626E-02	 1.2724349E-04	 6.0859275E-04	 6.2212237E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1586253E-01	 1.1843768E-03	 6.9121958E-02	 4.7778451E-03	 4.2076790E-05	 4.3011983E-07	 2.9084301E-06	 2.9730725E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4992583E+02	 4.5992583E+00	 1.2450486E-02	 1.2727209E-04	 6.0873260E-04	 6.2226222E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1643659E-01	 1.1901174E-03	 6.9918070E-02	 4.8885366E-03	 4.2772285E-05	 4.3718250E-07	 2.9905556E-06	 3.0566957E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5215505E+02	 4.6215505E+00	 1.2512174E-02	 1.2788897E-04	 6.1174864E-04	 6.2527827E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1661598E-01	 1.1919113E-03	 7.0718740E-02	 5.0011402E-03	 4.3328747E-05	 4.4285545E-07	 3.0641544E-06	 3.1318179E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5285168E+02	 4.6285168E+00	 1.2531451E-02	 1.2808174E-04	 6.1269117E-04	 6.2622079E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1660224E-01	 1.1917739E-03	 7.1523967E-02	 5.1156778E-03	 4.3816938E-05	 4.4784630E-07	 3.1339612E-06	 3.2031744E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5279831E+02	 4.6279831E+00	 1.2529974E-02	 1.2806697E-04	 6.1261895E-04	 6.2614858E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1613063E-01	 1.1870578E-03	 7.2333750E-02	 5.2321715E-03	 4.4133799E-05	 4.5112448E-07	 3.1923632E-06	 3.2631525E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5096694E+02	 4.6096694E+00	 1.2479296E-02	 1.2756019E-04	 6.1014117E-04	 6.2367080E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1603311E-01	 1.1860826E-03	 7.3148092E-02	 5.3506433E-03	 4.4593183E-05	 4.5582848E-07	 3.2619062E-06	 3.3342984E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5058822E+02	 4.6058822E+00	 1.2468816E-02	 1.2745539E-04	 6.0962879E-04	 6.2315841E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1535970E-01	 1.1793485E-03	 7.3966990E-02	 5.4711156E-03	 4.4830708E-05	 4.5831454E-07	 3.3159926E-06	 3.3900147E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4797319E+02	 4.5797319E+00	 1.2396452E-02	 1.2673175E-04	 6.0609075E-04	 6.1962037E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1495688E-01	 1.1753203E-03	 7.4790446E-02	 5.5936108E-03	 4.5171514E-05	 4.6183400E-07	 3.3783976E-06	 3.4540771E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4640895E+02	 4.5640895E+00	 1.2353166E-02	 1.2629889E-04	 6.0397439E-04	 6.1750401E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1570413E-01	 1.1827928E-03	 7.5618459E-02	 5.7181513E-03	 4.5968488E-05	 4.6991577E-07	 3.4760662E-06	 3.5534307E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4931071E+02	 4.5931071E+00	 1.2433464E-02	 1.2710187E-04	 6.0790036E-04	 6.2142998E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1547666E-01	 1.1805180E-03	 7.6451028E-02	 5.8447598E-03	 4.6383239E-05	 4.7417592E-07	 3.5460463E-06	 3.6251237E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4842736E+02	 4.5842736E+00	 1.2409020E-02	 1.2685743E-04	 6.0670523E-04	 6.2023485E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1526896E-01	 1.1784411E-03	 7.7288156E-02	 5.9734590E-03	 4.6806789E-05	 4.7852469E-07	 3.6176104E-06	 3.6984291E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4762082E+02	 4.5762082E+00	 1.2386701E-02	 1.2663424E-04	 6.0561401E-04	 6.1914363E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1504703E-01	 1.1762218E-03	 7.8129840E-02	 6.1042718E-03	 4.7225427E-05	 4.8282494E-07	 3.6897150E-06	 3.7723035E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4675901E+02	 4.5675901E+00	 1.2362853E-02	 1.2639576E-04	 6.0444802E-04	 6.1797764E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1578132E-01	 1.1835647E-03	 7.8976081E-02	 6.2372213E-03	 4.8041617E-05	 4.9110134E-07	 3.7941386E-06	 3.8785259E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4961046E+02	 4.5961046E+00	 1.2441759E-02	 1.2718482E-04	 6.0830592E-04	 6.2183554E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1549885E-01	 1.1807400E-03	 7.9826879E-02	 6.3723306E-03	 4.8440693E-05	 4.9520721E-07	 3.8668694E-06	 3.9530846E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4851355E+02	 4.5851355E+00	 1.2411405E-02	 1.2688128E-04	 6.0682183E-04	 6.2035145E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1614977E-01	 1.1872491E-03	 8.0682234E-02	 6.5096229E-03	 4.9235663E-05	 5.0327263E-07	 3.9724433E-06	 4.0605160E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5104123E+02	 4.6104123E+00	 1.2481352E-02	 1.2758075E-04	 6.1024169E-04	 6.2377131E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1544801E-01	 1.1802315E-03	 8.1542147E-02	 6.6491217E-03	 4.9459772E-05	 5.0563007E-07	 4.0330560E-06	 4.1230161E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4831610E+02	 4.5831610E+00	 1.2405941E-02	 1.2682664E-04	 6.0655470E-04	 6.2008432E-06	 3.9900000E+02
