# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0001.txt
# SPEC date/time stamp	Wed Mar 02 23:16:27 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284587.086
# Rayonix Save date/time stamp	03/02 23:16:25.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722783 150284 0 -0.9271 -38.3311 0 0 -0.36 0 107.893 188.039 43.0875 66.193 74.884 121.925 626.885 1527.65 71.3371 70.6897 70.3812 23.5518 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0001.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751420.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0488024E+00	 1.3592229E+00	 4.7450064E-01	 4.7617460E-03	 1.8474869E+00	 3.4132079E+00	 6.9720081E-03	 6.9966043E-05	 1.2880694E-02	 1.2926135E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8345952E+03	 2.8445952E+01	 7.8447171E-02	 7.8723920E-04	 3.7737794E-03	 3.7870927E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7476681E-01	 4.7644077E-03	 1.8578308E+00	 3.4515354E+00	 7.0149766E-03	 7.0397105E-05	 1.3032640E-02	 1.3078591E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8361852E+03	 2.8461852E+01	 7.8491175E-02	 7.8767924E-04	 3.7758963E-03	 3.7892096E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7506464E-01	 4.7673861E-03	 1.8682035E+00	 3.4901841E+00	 7.0585678E-03	 7.0834397E-05	 1.3186841E-02	 1.3233307E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8379644E+03	 2.8479644E+01	 7.8540415E-02	 7.8817164E-04	 3.7782650E-03	 3.7915783E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7606132E-01	 4.7773528E-03	 1.8786048E+00	 3.5291558E+00	 7.1127578E-03	 7.1377682E-05	 1.3362061E-02	 1.3409045E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8439184E+03	 2.8539184E+01	 7.8705191E-02	 7.8981940E-04	 3.7861917E-03	 3.7995050E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7653233E-01	 4.7820629E-03	 1.8890348E+00	 3.5684523E+00	 7.1593241E-03	 7.1844734E-05	 1.3524212E-02	 1.3571720E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8467321E+03	 2.8567321E+01	 7.8783060E-02	 7.9059810E-04	 3.7899377E-03	 3.8032510E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7766997E-01	 4.7934393E-03	 1.8994934E+00	 3.6080753E+00	 7.2161481E-03	 7.2414366E-05	 1.3707026E-02	 1.3755061E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8535282E+03	 2.8635282E+01	 7.8971142E-02	 7.9247891E-04	 3.7989856E-03	 3.8122989E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7755414E-01	 4.7922810E-03	 1.9099808E+00	 3.6480267E+00	 7.2542300E-03	 7.2796581E-05	 1.3855440E-02	 1.3904007E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8528363E+03	 2.8628363E+01	 7.8951992E-02	 7.9228741E-04	 3.7980644E-03	 3.8113776E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7837044E-01	 4.8004440E-03	 1.9204969E+00	 3.6883082E+00	 7.3066388E-03	 7.3322070E-05	 1.4032377E-02	 1.4081480E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8577127E+03	 2.8677127E+01	 7.9086947E-02	 7.9363697E-04	 3.8045565E-03	 3.8178698E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7878980E-01	 4.8046377E-03	 1.9310416E+00	 3.7289216E+00	 7.3531974E-03	 7.3789060E-05	 1.4199330E-02	 1.4248974E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8602180E+03	 2.8702180E+01	 7.9156279E-02	 7.9433029E-04	 3.8078918E-03	 3.8212051E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.8023264E-01	 4.8190660E-03	 1.9416150E+00	 3.7698688E+00	 7.4157401E-03	 7.4415894E-05	 1.4398512E-02	 1.4448702E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8688373E+03	 2.8788373E+01	 7.9394818E-02	 7.9671567E-04	 3.8193669E-03	 3.8326802E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.8009747E-01	 4.8177143E-03	 1.9522171E+00	 3.8111516E+00	 7.4541347E-03	 7.4801251E-05	 1.4552089E-02	 1.4602828E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8680298E+03	 2.8780298E+01	 7.9372470E-02	 7.9649219E-04	 3.8182919E-03	 3.8316052E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.8103560E-01	 4.8270956E-03	 1.9628479E+00	 3.8527717E+00	 7.5093710E-03	 7.5355030E-05	 1.4739753E-02	 1.4791046E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8736340E+03	 2.8836340E+01	 7.9527567E-02	 7.9804316E-04	 3.8257530E-03	 3.8390663E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.8097689E-01	 4.8265085E-03	 1.9735073E+00	 3.8947311E+00	 7.5492299E-03	 7.5755038E-05	 1.4898460E-02	 1.4950312E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8732833E+03	 2.8832833E+01	 7.9517861E-02	 7.9794610E-04	 3.8252860E-03	 3.8385993E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.8100810E-01	 4.8268206E-03	 1.9841954E+00	 3.9370315E+00	 7.5906075E-03	 7.6170237E-05	 1.5061249E-02	 1.5113664E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8734697E+03	 2.8834697E+01	 7.9523020E-02	 7.9799769E-04	 3.8255342E-03	 3.8388475E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8141410E-01	 4.8308806E-03	 1.9949122E+00	 3.9796747E+00	 7.6380466E-03	 7.6646054E-05	 1.5237232E-02	 1.5290215E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8758951E+03	 2.8858951E+01	 7.9590144E-02	 7.9866893E-04	 3.8287633E-03	 3.8420766E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8203100E-01	 4.8370496E-03	 2.0056577E+00	 4.0226626E+00	 7.6890287E-03	 7.7157306E-05	 1.5421559E-02	 1.5475114E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8795804E+03	 2.8895804E+01	 7.9692133E-02	 7.9968882E-04	 3.8336696E-03	 3.8469829E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8196980E-01	 4.8364377E-03	 2.0164318E+00	 4.0659971E+00	 7.7293517E-03	 7.7561971E-05	 1.5585710E-02	 1.5639842E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8792148E+03	 2.8892148E+01	 7.9682016E-02	 7.9958765E-04	 3.8331829E-03	 3.8464962E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8167054E-01	 4.8334450E-03	 2.0272345E+00	 4.1096799E+00	 7.7659357E-03	 7.7929249E-05	 1.5743373E-02	 1.5798087E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8774270E+03	 2.8874270E+01	 7.9632539E-02	 7.9909288E-04	 3.8308028E-03	 3.8441161E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8134780E-01	 4.8302177E-03	 2.0380660E+00	 4.1537130E+00	 7.8021976E-03	 7.8293309E-05	 1.5901393E-02	 1.5956693E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8754991E+03	 2.8854991E+01	 7.9579183E-02	 7.9855932E-04	 3.8282360E-03	 3.8415493E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8099235E-01	 4.8266631E-03	 2.0489261E+00	 4.1980981E+00	 7.8379804E-03	 7.8652583E-05	 1.6059442E-02	 1.6115333E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8733757E+03	 2.8833757E+01	 7.9520418E-02	 7.9797167E-04	 3.8254090E-03	 3.8387223E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8114688E-01	 4.8282084E-03	 2.0598148E+00	 4.2428372E+00	 7.8821657E-03	 7.9095887E-05	 1.6235802E-02	 1.6292288E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8742988E+03	 2.8842988E+01	 7.9545965E-02	 7.9822714E-04	 3.8266380E-03	 3.8399513E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8137199E-01	 4.8304596E-03	 2.0707323E+00	 4.2879321E+00	 7.9276501E-03	 7.9552184E-05	 1.6416041E-02	 1.6473127E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8756436E+03	 2.8856436E+01	 7.9583182E-02	 7.9859931E-04	 3.8284284E-03	 3.8417417E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8163213E-01	 4.8330609E-03	 2.0816783E+00	 4.3333846E+00	 7.9738631E-03	 8.0015771E-05	 1.6599018E-02	 1.6656710E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8771976E+03	 2.8871976E+01	 7.9626189E-02	 7.9902938E-04	 3.8304973E-03	 3.8438106E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.8074594E-01	 4.8241991E-03	 2.0926530E+00	 4.3791967E+00	 8.0011527E-03	 8.0290129E-05	 1.6743637E-02	 1.6801938E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8719036E+03	 2.8819036E+01	 7.9479680E-02	 7.9756429E-04	 3.8234493E-03	 3.8367626E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.8076334E-01	 4.8243730E-03	 2.1036564E+00	 4.4253702E+00	 8.0435146E-03	 8.0715212E-05	 1.6920791E-02	 1.6979707E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8720076E+03	 2.8820076E+01	 7.9482556E-02	 7.9759305E-04	 3.8235877E-03	 3.8369009E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7977588E-01	 4.8144984E-03	 2.1146884E+00	 4.4719070E+00	 8.0690889E-03	 8.0972423E-05	 1.7063609E-02	 1.7123144E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8661086E+03	 2.8761086E+01	 7.9319303E-02	 7.9596052E-04	 3.8157342E-03	 3.8290475E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7873174E-01	 4.8040570E-03	 2.1257491E+00	 4.5188090E+00	 8.0936407E-03	 8.1219414E-05	 1.7205049E-02	 1.7265209E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8598711E+03	 2.8698711E+01	 7.9146680E-02	 7.9423429E-04	 3.8074300E-03	 3.8207433E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7854822E-01	 4.8022218E-03	 2.1368383E+00	 4.5660781E+00	 8.1327436E-03	 8.1611919E-05	 1.7378358E-02	 1.7439148E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8587748E+03	 2.8687748E+01	 7.9116339E-02	 7.9393088E-04	 3.8059704E-03	 3.8192837E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7796177E-01	 4.7963574E-03	 2.1479563E+00	 4.6137162E+00	 8.1650398E-03	 8.1936362E-05	 1.7538149E-02	 1.7599572E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8552714E+03	 2.8652714E+01	 7.9019385E-02	 7.9296134E-04	 3.8013064E-03	 3.8146196E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7775098E-01	 4.7942494E-03	 2.1591028E+00	 4.6617251E+00	 8.2037916E-03	 8.2325364E-05	 1.7712830E-02	 1.7774893E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8540122E+03	 2.8640122E+01	 7.8984535E-02	 7.9261284E-04	 3.7996298E-03	 3.8129431E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7666110E-01	 4.7833506E-03	 2.1702781E+00	 4.7101068E+00	 8.2274413E-03	 8.2563349E-05	 1.7855835E-02	 1.7918542E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8475014E+03	 2.8575014E+01	 7.8804349E-02	 7.9081098E-04	 3.7909619E-03	 3.8042751E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7612417E-01	 4.7779813E-03	 2.1814819E+00	 4.7588632E+00	 8.2605991E-03	 8.2896418E-05	 1.8020347E-02	 1.8083704E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8442939E+03	 2.8542939E+01	 7.8715581E-02	 7.8992331E-04	 3.7866916E-03	 3.8000049E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7474356E-01	 4.7641753E-03	 2.1927144E+00	 4.8079963E+00	 8.2790566E-03	 8.3082489E-05	 1.8153606E-02	 1.8217617E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8360463E+03	 2.8460463E+01	 7.8487332E-02	 7.8764081E-04	 3.7757114E-03	 3.7890247E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7378930E-01	 4.7546326E-03	 2.2039755E+00	 4.8575078E+00	 8.3048484E-03	 8.3341906E-05	 1.8303682E-02	 1.8368352E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8303457E+03	 2.8403457E+01	 7.8329568E-02	 7.8606317E-04	 3.7681220E-03	 3.7814353E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7288443E-01	 4.7455840E-03	 2.2152652E+00	 4.9073998E+00	 8.3314472E-03	 8.3609397E-05	 1.8456365E-02	 1.8521699E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8249402E+03	 2.8349402E+01	 7.8179970E-02	 7.8456719E-04	 3.7609254E-03	 3.7742387E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7216085E-01	 4.7383482E-03	 2.2265835E+00	 4.9576742E+00	 8.3612013E-03	 8.3908444E-05	 1.8616913E-02	 1.8682916E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8206176E+03	 2.8306176E+01	 7.8060343E-02	 7.8337093E-04	 3.7551707E-03	 3.7684840E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7077959E-01	 4.7245355E-03	 2.2379305E+00	 5.0083329E+00	 8.3792264E-03	 8.4090207E-05	 1.8752126E-02	 1.8818804E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.8123661E+03	 2.8223661E+01	 7.7831985E-02	 7.8108734E-04	 3.7441853E-03	 3.7574986E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6950982E-01	 4.7118378E-03	 2.2493061E+00	 5.0593779E+00	 8.3991038E-03	 8.4290494E-05	 1.8892155E-02	 1.8959512E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.8047807E+03	 2.8147807E+01	 7.7622059E-02	 7.7898808E-04	 3.7340866E-03	 3.7473999E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6853897E-01	 4.7021293E-03	 2.2607103E+00	 5.1108111E+00	 8.4242324E-03	 8.4543299E-05	 1.9044749E-02	 1.9112791E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7989810E+03	 2.8089810E+01	 7.7461552E-02	 7.7738302E-04	 3.7263653E-03	 3.7396786E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6714334E-01	 4.6881730E-03	 2.2721431E+00	 5.1626344E+00	 8.4416153E-03	 8.4718650E-05	 1.9180558E-02	 1.9249290E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7906438E+03	 2.8006438E+01	 7.7230819E-02	 7.7507568E-04	 3.7152656E-03	 3.7285789E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6635070E-01	 4.6802466E-03	 2.2836046E+00	 5.2148498E+00	 8.4698017E-03	 8.5002040E-05	 1.9341678E-02	 1.9411105E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7859086E+03	 2.7959086E+01	 7.7099775E-02	 7.7376524E-04	 3.7089616E-03	 3.7222749E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6465576E-01	 4.6632973E-03	 2.2950946E+00	 5.2674593E+00	 8.4814798E-03	 8.5120350E-05	 1.9465799E-02	 1.9535926E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7757833E+03	 2.7857833E+01	 7.6819559E-02	 7.7096308E-04	 3.6954815E-03	 3.7087948E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6333789E-01	 4.6501186E-03	 2.3066133E+00	 5.3204648E+00	 8.4998706E-03	 8.5305792E-05	 1.9605914E-02	 1.9676747E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7679106E+03	 2.7779106E+01	 7.6601681E-02	 7.6878430E-04	 3.6850003E-03	 3.6983136E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6145093E-01	 4.6312490E-03	 2.3181605E+00	 5.3738683E+00	 8.5076330E-03	 8.5384953E-05	 1.9722059E-02	 1.9793603E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7566382E+03	 2.7666382E+01	 7.6289718E-02	 7.6566467E-04	 3.6699930E-03	 3.6833063E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6054980E-01	 4.6222376E-03	 2.3297364E+00	 5.4276717E+00	 8.5334194E-03	 8.5644358E-05	 1.9880618E-02	 1.9952878E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7512549E+03	 2.7612549E+01	 7.6140737E-02	 7.6417486E-04	 3.6628261E-03	 3.6761394E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5836241E-01	 4.6003637E-03	 2.3413409E+00	 5.4818771E+00	 8.5351930E-03	 8.5663640E-05	 1.9983796E-02	 2.0056778E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7381878E+03	 2.7481878E+01	 7.5779106E-02	 7.6055855E-04	 3.6454295E-03	 3.6587428E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5741987E-01	 4.5909383E-03	 2.3529739E+00	 5.5364864E+00	 8.5599623E-03	 8.5912881E-05	 2.0141368E-02	 2.0215077E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7325572E+03	 2.7425572E+01	 7.5623280E-02	 7.5900029E-04	 3.6379333E-03	 3.6512466E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5564034E-01	 4.5731430E-03	 2.3646356E+00	 5.5915015E+00	 8.5689201E-03	 8.6004012E-05	 2.0262374E-02	 2.0336815E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7219265E+03	 2.7319265E+01	 7.5329077E-02	 7.5605826E-04	 3.6237804E-03	 3.6370937E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5385059E-01	 4.5552456E-03	 2.3763259E+00	 5.6469246E+00	 8.5774582E-03	 8.6090949E-05	 2.0382836E-02	 2.0458015E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7112349E+03	 2.7212349E+01	 7.5033186E-02	 7.5309935E-04	 3.6095463E-03	 3.6228596E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5196230E-01	 4.5363626E-03	 2.3880447E+00	 5.7027576E+00	 8.5838945E-03	 8.6156872E-05	 2.0498724E-02	 2.0574646E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6999545E+03	 2.7099545E+01	 7.4721002E-02	 7.4997751E-04	 3.5945284E-03	 3.6078417E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5019988E-01	 4.5187384E-03	 2.3997922E+00	 5.7590024E+00	 8.5924837E-03	 8.6244328E-05	 2.0620175E-02	 2.0696846E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6894261E+03	 2.6994261E+01	 7.4429630E-02	 7.4706379E-04	 3.5805116E-03	 3.5938249E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4859310E-01	 4.5026706E-03	 2.4115682E+00	 5.8156612E+00	 8.6038304E-03	 8.6359363E-05	 2.0748724E-02	 2.0826149E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6798274E+03	 2.6898274E+01	 7.4163987E-02	 7.4440736E-04	 3.5677326E-03	 3.5810459E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4696238E-01	 4.4863634E-03	 2.4233728E+00	 5.8727358E+00	 8.6145166E-03	 8.6467796E-05	 2.0876185E-02	 2.0954371E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6700857E+03	 2.6800857E+01	 7.3894387E-02	 7.4171136E-04	 3.5547632E-03	 3.5680765E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4517314E-01	 4.4684711E-03	 2.4352060E+00	 5.9302283E+00	 8.6219276E-03	 8.6543482E-05	 2.0996170E-02	 2.1075121E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6593971E+03	 2.6693971E+01	 7.3598580E-02	 7.3875330E-04	 3.5405331E-03	 3.5538464E-05	 9.0900000E+02
