# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0067.txt
# SPEC date/time stamp	Wed Mar 02 23:21:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284916.036
# Rayonix Save date/time stamp	03/02 23:21:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149851 0 -0.9271 -38.3311 0 0 -0.36 0 109.695 187.733 44.9767 66.591 74.751 121.898 626.881 1527.65 71.6468 71.0959 70.7145 23.6549 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8773023E-01	 4.3264936E-02	 1.2294608E-01	 3.5924272E-03	 1.8718547E-03	 3.5038399E-06	 1.5259974E-08	 4.4588933E-10	 2.8564453E-11	 8.3464002E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.1058004E+00	 1.7840865E-01	 1.6897164E-04	 4.9372727E-06	 8.1523283E-06	 2.3820724E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3234919E-01	 3.6333806E-03	 1.8874277E-03	 3.5623832E-06	 1.6563747E-08	 4.5472433E-10	 3.1262875E-11	 8.5825929E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.5727819E+00	 1.8044249E-01	 1.8189487E-04	 4.9935573E-06	 8.7758316E-06	 2.4092278E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.2744207E-01	 3.6388819E-03	 1.9030652E-03	 3.6216572E-06	 1.6081756E-08	 4.5918597E-10	 3.0604631E-11	 8.7386085E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.3290824E+00	 1.8071570E-01	 1.7515074E-04	 5.0011181E-06	 8.4504495E-06	 2.4128757E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3327684E-01	 3.6066807E-03	 1.9187672E-03	 3.6816678E-06	 1.6956803E-08	 4.5887772E-10	 3.2536157E-11	 8.8047954E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.6188511E+00	 1.7911651E-01	 1.8316978E-04	 4.9568621E-06	 8.8373421E-06	 2.3915236E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3960809E-01	 3.6476883E-03	 1.9345338E-03	 3.7424210E-06	 1.7908281E-08	 4.6790860E-10	 3.4644175E-11	 9.0518500E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.9332765E+00	 1.8115305E-01	 1.9187118E-04	 5.0132212E-06	 9.2571559E-06	 2.4187150E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3082749E-01	 3.6074123E-03	 1.9503649E-03	 3.8039231E-06	 1.6919280E-08	 4.6652897E-10	 3.2998768E-11	 9.0990172E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.4972106E+00	 1.7915284E-01	 1.7980351E-04	 4.9578675E-06	 8.6749305E-06	 2.3920087E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.2905589E-01	 3.5873263E-03	 1.9662604E-03	 3.8661801E-06	 1.6826192E-08	 4.6771242E-10	 3.3084676E-11	 9.1964444E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.4092284E+00	 1.7815533E-01	 1.7736869E-04	 4.9302623E-06	 8.5574586E-06	 2.3786901E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3216725E-01	 3.5972256E-03	 1.9822205E-03	 3.9291982E-06	 1.7371719E-08	 4.7280997E-10	 3.4434578E-11	 9.3721363E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5637460E+00	 1.7864695E-01	 1.8164481E-04	 4.9438675E-06	 8.7637670E-06	 2.3852541E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.3384086E-01	 3.5855734E-03	 1.9982451E-03	 3.9929836E-06	 1.7733909E-08	 4.7508832E-10	 3.5436697E-11	 9.4934292E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.6468619E+00	 1.7806827E-01	 1.8394495E-04	 4.9278531E-06	 8.8747415E-06	 2.3775277E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.3094546E-01	 3.5940950E-03	 2.0143342E-03	 4.0575424E-06	 1.7489966E-08	 4.8005176E-10	 3.5230637E-11	 9.6698470E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.5030690E+00	 1.7849147E-01	 1.7996564E-04	 4.9395649E-06	 8.6827525E-06	 2.3831783E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2741019E-01	 3.5442684E-03	 2.0304879E-03	 4.1228810E-06	 1.7154242E-08	 4.7719291E-10	 3.4831480E-11	 9.6893440E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.3274989E+00	 1.7601696E-01	 1.7510691E-04	 4.8710854E-06	 8.4483351E-06	 2.3501392E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2437829E-01	 3.5212127E-03	 2.0467060E-03	 4.1890054E-06	 1.6879790E-08	 4.7787543E-10	 3.4547967E-11	 9.7807051E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.1769277E+00	 1.7487196E-01	 1.7094001E-04	 4.8393987E-06	 8.2472958E-06	 2.3348514E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2706053E-01	 3.5190887E-03	 2.0629886E-03	 4.2559221E-06	 1.7380989E-08	 4.8138664E-10	 3.5856783E-11	 9.9309517E-13	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.3101342E+00	 1.7476648E-01	 1.7462637E-04	 4.8364796E-06	 8.4251502E-06	 2.3334430E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3011234E-01	 3.5420405E-03	 2.0793358E-03	 4.3236374E-06	 1.7939490E-08	 4.8836568E-10	 3.7302225E-11	 1.0154763E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.4616944E+00	 1.7590632E-01	 1.7882064E-04	 4.8680236E-06	 8.6275100E-06	 2.3486619E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3205127E-01	 3.5658156E-03	 2.0957475E-03	 4.3921575E-06	 1.8350526E-08	 4.9552413E-10	 3.8458069E-11	 1.0384934E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5579865E+00	 1.7708705E-01	 1.8148542E-04	 4.9006989E-06	 8.7560770E-06	 2.3644267E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2814431E-01	 3.4955565E-03	 2.1122237E-03	 4.4614888E-06	 1.7947593E-08	 4.8957949E-10	 3.7909330E-11	 1.0341014E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.3639572E+00	 1.7359781E-01	 1.7611586E-04	 4.8041380E-06	 8.4970135E-06	 2.3178392E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2645938E-01	 3.4930466E-03	 2.1287643E-03	 4.5316377E-06	 1.7850305E-08	 4.9305906E-10	 3.7999092E-11	 1.0496065E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2802797E+00	 1.7347316E-01	 1.7380017E-04	 4.8006884E-06	 8.3852892E-06	 2.3161749E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.3047808E-01	 3.5209060E-03	 2.1453696E-03	 4.6026105E-06	 1.8561226E-08	 5.0086827E-10	 3.9820688E-11	 1.0745475E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.4798578E+00	 1.7485673E-01	 1.7932329E-04	 4.8389771E-06	 8.6517614E-06	 2.3346480E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2479950E-01	 3.4906501E-03	 2.1620393E-03	 4.6744138E-06	 1.7891361E-08	 5.0042256E-10	 3.8681826E-11	 1.0819332E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1978456E+00	 1.7335415E-01	 1.7151890E-04	 4.7973949E-06	 8.2752250E-06	 2.3145859E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2604938E-01	 3.4780274E-03	 2.1787735E-03	 4.7470540E-06	 1.8210412E-08	 5.0247223E-10	 3.9676364E-11	 1.0947732E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2599179E+00	 1.7272728E-01	 1.7323668E-04	 4.7800467E-06	 8.3581026E-06	 2.3062160E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.3030317E-01	 3.4877725E-03	 2.1955722E-03	 4.8205375E-06	 1.8970103E-08	 5.0776511E-10	 4.1650232E-11	 1.1148350E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.4711714E+00	 1.7321124E-01	 1.7908290E-04	 4.7934400E-06	 8.6401635E-06	 2.3126778E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2287194E-01	 3.4611095E-03	 2.2124355E-03	 4.8948708E-06	 1.8025624E-08	 5.0775351E-10	 3.9880530E-11	 1.1233719E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1021184E+00	 1.7188709E-01	 1.6886975E-04	 4.7567955E-06	 8.1474122E-06	 2.2949980E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2415993E-01	 3.4273415E-03	 2.2293633E-03	 4.9700605E-06	 1.8353938E-08	 5.0664668E-10	 4.0917596E-11	 1.1294995E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.1660831E+00	 1.7021009E-01	 1.7063990E-04	 4.7103863E-06	 8.2328164E-06	 2.2726071E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2532743E-01	 3.4520920E-03	 2.2463555E-03	 5.0461132E-06	 1.8667734E-08	 5.1419499E-10	 4.1934367E-11	 1.1550648E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2240640E+00	 1.7143926E-01	 1.7224446E-04	 4.7444023E-06	 8.3102312E-06	 2.2890187E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2737155E-01	 3.4535035E-03	 2.2634123E-03	 5.1230353E-06	 1.9116268E-08	 5.1831115E-10	 4.3267996E-11	 1.1731519E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3255803E+00	 1.7150936E-01	 1.7505382E-04	 4.7463421E-06	 8.4457735E-06	 2.2899546E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2487525E-01	 3.4128058E-03	 2.2805336E-03	 5.2008336E-06	 1.8883384E-08	 5.1607763E-10	 4.3064191E-11	 1.1769324E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2016075E+00	 1.6948821E-01	 1.7162300E-04	 4.6904091E-06	 8.2802478E-06	 2.2629688E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2656822E-01	 3.4586415E-03	 2.2977194E-03	 5.2795146E-06	 1.9283624E-08	 5.2695015E-10	 4.4308358E-11	 1.2107836E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2856849E+00	 1.7176453E-01	 1.7394976E-04	 4.7534037E-06	 8.3925061E-06	 2.2933616E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2465447E-01	 3.4086303E-03	 2.3149698E-03	 5.3590850E-06	 1.9134634E-08	 5.2322948E-10	 4.4296099E-11	 1.2112604E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1906433E+00	 1.6928085E-01	 1.7131958E-04	 4.6846705E-06	 8.2656086E-06	 2.2602001E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2435859E-01	 3.4192081E-03	 2.3322846E-03	 5.4395514E-06	 1.9231993E-08	 5.2877882E-10	 4.4854482E-11	 1.2332627E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1759490E+00	 1.6980616E-01	 1.7091293E-04	 4.6992081E-06	 8.2459891E-06	 2.2672140E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.3032786E-01	 3.4200498E-03	 2.3496639E-03	 5.5209206E-06	 2.0305327E-08	 5.3285023E-10	 4.7710694E-11	 1.2520190E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.4723974E+00	 1.6984797E-01	 1.7911683E-04	 4.7003649E-06	 8.6418004E-06	 2.2677721E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.3187062E-01	 3.4431023E-03	 2.3671078E-03	 5.6031993E-06	 2.0698223E-08	 5.4042440E-10	 4.8994924E-11	 1.2792428E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.5490147E+00	 1.7099281E-01	 1.8123713E-04	 4.7320473E-06	 8.7440981E-06	 2.2830578E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2583968E-01	 3.4300315E-03	 2.3846162E-03	 5.6863943E-06	 1.9897709E-08	 5.4235491E-10	 4.7448398E-11	 1.2933083E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2495037E+00	 1.7034368E-01	 1.7294848E-04	 4.7140833E-06	 8.3441977E-06	 2.2743908E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2520145E-01	 3.3612952E-03	 2.4021890E-03	 5.7705122E-06	 1.9942681E-08	 5.3540303E-10	 4.7906089E-11	 1.2861393E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2178078E+00	 1.6693007E-01	 1.7207133E-04	 4.6196152E-06	 8.3018781E-06	 2.2288130E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2617691E-01	 3.4015620E-03	 2.4198264E-03	 5.8555600E-06	 2.0245620E-08	 5.4579504E-10	 4.8990887E-11	 1.3207293E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.2662514E+00	 1.6892982E-01	 1.7341195E-04	 4.6749560E-06	 8.3665588E-06	 2.2555132E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2927591E-01	 3.3735160E-03	 2.4375283E-03	 5.9415444E-06	 2.0894609E-08	 5.4525471E-10	 5.0931203E-11	 1.3290738E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.4201552E+00	 1.6753699E-01	 1.7767108E-04	 4.6364109E-06	 8.5720478E-06	 2.2369164E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2925082E-01	 3.4174864E-03	 2.4552948E-03	 6.0284724E-06	 2.1042819E-08	 5.5638756E-10	 5.1666322E-11	 1.3660955E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.4189090E+00	 1.6972066E-01	 1.7763659E-04	 4.6968419E-06	 8.5703838E-06	 2.2660724E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2923604E-01	 3.3790937E-03	 2.4731257E-03	 6.1163507E-06	 2.1193213E-08	 5.5413223E-10	 5.2413479E-11	 1.3704386E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.4181749E+00	 1.6781399E-01	 1.7761628E-04	 4.6440767E-06	 8.5694038E-06	 2.2406149E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2705449E-01	 3.3478874E-03	 2.4910211E-03	 6.2051863E-06	 2.0986228E-08	 5.5298739E-10	 5.2277138E-11	 1.3775033E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.3098339E+00	 1.6626421E-01	 1.7461806E-04	 4.6011881E-06	 8.4247493E-06	 2.2199225E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2126453E-01	 3.3671081E-03	 2.5089811E-03	 6.2949861E-06	 2.0174284E-08	 5.6017204E-10	 5.0616898E-11	 1.4054611E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.0222904E+00	 1.6721876E-01	 1.6666059E-04	 4.6276042E-06	 8.0408276E-06	 2.2326675E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1605464E-01	 3.2830070E-03	 2.5270055E-03	 6.3857570E-06	 1.9446243E-08	 5.5010424E-10	 4.9140763E-11	 1.3901165E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.7635551E+00	 1.6304209E-01	 1.5950036E-04	 4.5120194E-06	 7.6953700E-06	 2.1769016E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2523760E-01	 3.3614813E-03	 2.5450945E-03	 6.4775061E-06	 2.1135165E-08	 5.6728538E-10	 5.3790992E-11	 1.4437949E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.2196031E+00	 1.6693931E-01	 1.7212101E-04	 4.6198709E-06	 8.3042751E-06	 2.2289364E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2576821E-01	 3.3216779E-03	 2.5632480E-03	 6.5702403E-06	 2.1376100E-08	 5.6456653E-10	 5.4792246E-11	 1.4471240E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2459541E+00	 1.6496258E-01	 1.7285025E-04	 4.5651670E-06	 8.3394584E-06	 2.2025435E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.1871155E-01	 3.2911732E-03	 2.5814660E-03	 6.6639667E-06	 2.0320125E-08	 5.6335756E-10	 5.2455712E-11	 1.4542884E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.8955036E+00	 1.6344764E-01	 1.6315190E-04	 4.5232426E-06	 7.8715447E-06	 2.1823164E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1658293E-01	 3.3053044E-03	 2.5997485E-03	 6.7586923E-06	 2.0097094E-08	 5.6978338E-10	 5.2247390E-11	 1.4812935E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.7897908E+00	 1.6414943E-01	 1.6022641E-04	 4.5426638E-06	 7.7303993E-06	 2.1916865E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2598733E-01	 3.3062176E-03	 2.6180955E-03	 6.8544242E-06	 2.1871539E-08	 5.7396301E-10	 5.7261778E-11	 1.5026900E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2568363E+00	 1.6419479E-01	 1.7315140E-04	 4.5439190E-06	 8.3539881E-06	 2.1922921E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2659826E-01	 3.3314745E-03	 2.6365071E-03	 6.9511695E-06	 2.2132152E-08	 5.8241481E-10	 5.8351575E-11	 1.5355408E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2871765E+00	 1.6544910E-01	 1.7399103E-04	 4.5786309E-06	 8.3944975E-06	 2.2090395E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2917542E-01	 3.3053489E-03	 2.6549831E-03	 7.0489353E-06	 2.2740950E-08	 5.8189692E-10	 6.0376839E-11	 1.5449265E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.4151644E+00	 1.6415164E-01	 1.7753297E-04	 4.5427251E-06	 8.5653842E-06	 2.1917161E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2623287E-01	 3.3212558E-03	 2.6735237E-03	 7.1477288E-06	 2.2378114E-08	 5.8878039E-10	 5.9828416E-11	 1.5741183E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.2690305E+00	 1.6494162E-01	 1.7348886E-04	 4.5645867E-06	 8.3702695E-06	 2.2022636E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2084484E-01	 3.2855984E-03	 2.6921287E-03	 7.2475571E-06	 2.1572024E-08	 5.8651251E-10	 5.8074666E-11	 1.5789672E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0014476E+00	 1.6317078E-01	 1.6608379E-04	 4.5155808E-06	 8.0129988E-06	 2.1786199E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1943276E-01	 3.2461436E-03	 2.7107983E-03	 7.3484274E-06	 2.1467805E-08	 5.8348797E-10	 5.8194889E-11	 1.5817182E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9313203E+00	 1.6121136E-01	 1.6414309E-04	 4.4613559E-06	 7.9193664E-06	 2.1524581E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2304255E-01	 3.2858681E-03	 2.7295324E-03	 7.4503471E-06	 2.2269505E-08	 5.9471017E-10	 6.0785335E-11	 1.6232807E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.1105915E+00	 1.6318418E-01	 1.6910423E-04	 4.5159516E-06	 8.1587253E-06	 2.1787987E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2306527E-01	 3.2538718E-03	 2.7483310E-03	 7.5533233E-06	 2.2427018E-08	 5.9297510E-10	 6.1636868E-11	 1.6296919E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1117198E+00	 1.6159517E-01	 1.6913545E-04	 4.4719773E-06	 8.1602317E-06	 2.1575826E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2445018E-01	 3.2821571E-03	 2.7671941E-03	 7.6573632E-06	 2.2835059E-08	 6.0223498E-10	 6.3189041E-11	 1.6665011E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1804978E+00	 1.6299988E-01	 1.7103881E-04	 4.5108513E-06	 8.2520626E-06	 2.1763380E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2392201E-01	 3.2528149E-03	 2.7861217E-03	 7.7624743E-06	 2.2893675E-08	 6.0093350E-10	 6.3784566E-11	 1.6742739E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.1542676E+00	 1.6154268E-01	 1.7031292E-04	 4.4705246E-06	 8.2170406E-06	 2.1568817E-07	 6.2200000E+02
