# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0067.txt
# SPEC date/time stamp	Wed Mar 02 23:21:57 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284917.350
# Rayonix Save date/time stamp	03/02 23:21:55.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722808 149851 0 -0.9271 -38.3311 0 0 -0.36 0 109.695 187.733 44.9767 66.591 74.751 121.898 626.881 1527.65 71.6468 71.0959 70.7145 23.6549 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0067.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.40000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	749255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4676389E-01	 1.4930519E-03	 4.2246900E-02	 1.7848005E-03	 3.2575988E-05	 3.3140059E-07	 1.3762345E-06	 1.4000647E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7751556E+02	 5.8751556E+00	 1.5982139E-02	 1.6258879E-04	 7.7108588E-04	 7.8443765E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3456367E-01	 1.3710496E-03	 4.2869817E-02	 1.8378212E-03	 3.0308397E-05	 3.0880786E-07	 1.2993154E-06	 1.3238536E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2950771E+02	 5.3950771E+00	 1.4653572E-02	 1.4930312E-04	 7.0698686E-04	 7.2033864E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2785697E-01	 1.3039827E-03	 4.3497292E-02	 1.8920144E-03	 2.9219324E-05	 2.9800090E-07	 1.2709615E-06	 1.2962232E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 5.0311687E+02	 5.1311687E+00	 1.3923233E-02	 1.4199973E-04	 6.7175041E-04	 6.8510218E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2480858E-01	 1.2734988E-03	 4.4129326E-02	 1.9473974E-03	 2.8937117E-05	 2.9526322E-07	 1.2769755E-06	 1.3029767E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.9112147E+02	 5.0112147E+00	 1.3591273E-02	 1.3868013E-04	 6.5573441E-04	 6.6908619E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2183013E-01	 1.2437142E-03	 4.4765917E-02	 2.0039873E-03	 2.8654030E-05	 2.9251735E-07	 1.2827240E-06	 1.3094807E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7940126E+02	 4.8940126E+00	 1.3266929E-02	 1.3543668E-04	 6.4008586E-04	 6.5343763E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2120269E-01	 1.2374399E-03	 4.5407067E-02	 2.0618017E-03	 2.8914737E-05	 2.9521002E-07	 1.3129334E-06	 1.3404621E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.7693231E+02	 4.8693231E+00	 1.3198603E-02	 1.3475342E-04	 6.3678936E-04	 6.5014114E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2058727E-01	 1.2312857E-03	 4.6052775E-02	 2.1208581E-03	 2.9177011E-05	 2.9791897E-07	 1.3436823E-06	 1.3719995E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.7451063E+02	 4.8451063E+00	 1.3131585E-02	 1.3408325E-04	 6.3355599E-04	 6.4690776E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1893877E-01	 1.2148007E-03	 4.6703040E-02	 2.1811740E-03	 2.9184492E-05	 2.9808060E-07	 1.3630045E-06	 1.3921270E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6802378E+02	 4.7802378E+00	 1.2952069E-02	 1.3228808E-04	 6.2489490E-04	 6.3824667E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1833770E-01	 1.2087900E-03	 4.7357864E-02	 2.2427673E-03	 2.9444133E-05	 3.0076445E-07	 1.3944113E-06	 1.4243562E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.6565858E+02	 4.7565858E+00	 1.2886614E-02	 1.3163354E-04	 6.2173693E-04	 6.3508871E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1802531E-01	 1.2056661E-03	 4.8017246E-02	 2.3056559E-03	 2.9775287E-05	 3.0416402E-07	 1.4297273E-06	 1.4605119E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6442934E+02	 4.7442934E+00	 1.2852596E-02	 1.3129336E-04	 6.2009568E-04	 6.3344745E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1735954E-01	 1.1990084E-03	 4.8681186E-02	 2.3698579E-03	 3.0016710E-05	 3.0666690E-07	 1.4612490E-06	 1.4928908E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.6180952E+02	 4.7180952E+00	 1.2780096E-02	 1.3056835E-04	 6.1659775E-04	 6.2994953E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1795353E-01	 1.2049483E-03	 4.9349684E-02	 2.4353913E-03	 3.0582913E-05	 3.1241819E-07	 1.5092571E-06	 1.5417739E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.6414687E+02	 4.7414687E+00	 1.2844779E-02	 1.3121519E-04	 6.1971853E-04	 6.3307030E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1865173E-01	 1.2119303E-03	 5.0022739E-02	 2.5022745E-03	 3.1183517E-05	 3.1851410E-07	 1.5598850E-06	 1.5932948E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.6689430E+02	 4.7689430E+00	 1.2920811E-02	 1.3197551E-04	 6.2338683E-04	 6.3673861E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1722159E-01	 1.1976289E-03	 5.0700353E-02	 2.5705258E-03	 3.1224977E-05	 3.1901917E-07	 1.5831174E-06	 1.6174384E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.6126668E+02	 4.7126668E+00	 1.2765073E-02	 1.3041813E-04	 6.1587297E-04	 6.2922475E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1615904E-01	 1.1870034E-03	 5.1382525E-02	 2.6401638E-03	 3.1358264E-05	 3.2044312E-07	 1.6112668E-06	 1.6465176E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5708557E+02	 4.6708557E+00	 1.2649365E-02	 1.2926105E-04	 6.1029044E-04	 6.2364222E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1673415E-01	 1.1927545E-03	 5.2069254E-02	 2.7112072E-03	 3.1934700E-05	 3.2629917E-07	 1.6628160E-06	 1.6990154E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5934863E+02	 4.6934863E+00	 1.2711993E-02	 1.2988732E-04	 6.1331202E-04	 6.2666380E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1580917E-01	 1.1835047E-03	 5.2760542E-02	 2.7836747E-03	 3.2102270E-05	 3.2806717E-07	 1.6937331E-06	 1.7309001E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5570882E+02	 4.6570882E+00	 1.2611265E-02	 1.2888005E-04	 6.0845224E-04	 6.2180402E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1572891E-01	 1.1827021E-03	 5.3456387E-02	 2.8575853E-03	 3.2503117E-05	 3.3216855E-07	 1.7374992E-06	 1.7756530E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5539301E+02	 4.6539301E+00	 1.2602525E-02	 1.2879265E-04	 6.0803057E-04	 6.2138235E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1670583E-01	 1.1924713E-03	 5.4156790E-02	 2.9329579E-03	 3.3206951E-05	 3.3930041E-07	 1.7983819E-06	 1.8375421E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5923718E+02	 4.6923718E+00	 1.2708909E-02	 1.2985648E-04	 6.1316322E-04	 6.2651499E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1696723E-01	 1.1950853E-03	 5.4861750E-02	 3.0098117E-03	 3.3714553E-05	 3.4447055E-07	 1.8496394E-06	 1.8898257E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.6026578E+02	 4.7026578E+00	 1.2737374E-02	 1.3014114E-04	 6.1453659E-04	 6.2788837E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1731855E-01	 1.1985985E-03	 5.5571269E-02	 3.0881659E-03	 3.4253153E-05	 3.4995128E-07	 1.9034912E-06	 1.9447237E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.6164824E+02	 4.7164824E+00	 1.2775632E-02	 1.3052372E-04	 6.1638242E-04	 6.2973419E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1730584E-01	 1.1984714E-03	 5.6285345E-02	 3.1680401E-03	 3.4689538E-05	 3.5441047E-07	 1.9525126E-06	 1.9948116E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.6159822E+02	 4.7159822E+00	 1.2774248E-02	 1.3050987E-04	 6.1631562E-04	 6.2966740E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1631112E-01	 1.1885242E-03	 5.7003979E-02	 3.2494537E-03	 3.4834531E-05	 3.5595635E-07	 1.9857069E-06	 2.0290928E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5768400E+02	 4.6768400E+00	 1.2665926E-02	 1.2942666E-04	 6.1108945E-04	 6.2444123E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1527702E-01	 1.1781832E-03	 5.7727171E-02	 3.3324263E-03	 3.4962829E-05	 3.5733589E-07	 2.0183052E-06	 2.0627990E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5361481E+02	 4.6361481E+00	 1.2553316E-02	 1.2830055E-04	 6.0565636E-04	 6.1900814E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1485422E-01	 1.1739551E-03	 5.8454921E-02	 3.4169778E-03	 3.5273744E-05	 3.6054221E-07	 2.0619239E-06	 2.1075466E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5195108E+02	 4.6195108E+00	 1.2507273E-02	 1.2784013E-04	 6.0343498E-04	 6.1678676E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1553155E-01	 1.1807285E-03	 5.9187228E-02	 3.5031279E-03	 3.5926272E-05	 3.6716527E-07	 2.1263764E-06	 2.1731494E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5461640E+02	 4.6461640E+00	 1.2581033E-02	 1.2857773E-04	 6.0699366E-04	 6.2034543E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1653446E-01	 1.1907575E-03	 5.9924093E-02	 3.5908969E-03	 3.6689294E-05	 3.7489387E-07	 2.1985727E-06	 2.2465175E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5856282E+02	 4.6856282E+00	 1.2690246E-02	 1.2966986E-04	 6.1226283E-04	 6.2561460E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1668461E-01	 1.1922591E-03	 6.0665515E-02	 3.6803047E-03	 3.7191099E-05	 3.8001092E-07	 2.2562172E-06	 2.3053558E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5915368E+02	 4.6915368E+00	 1.2706598E-02	 1.2983338E-04	 6.1305174E-04	 6.2640351E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1637716E-01	 1.1891846E-03	 6.1411495E-02	 3.7713717E-03	 3.7549224E-05	 3.8369177E-07	 2.3059540E-06	 2.3563085E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5794386E+02	 4.6794386E+00	 1.2673118E-02	 1.2949857E-04	 6.1143641E-04	 6.2478819E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1688359E-01	 1.1942489E-03	 6.2162033E-02	 3.8641183E-03	 3.8173528E-05	 3.9003501E-07	 2.3729441E-06	 2.4245369E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5993666E+02	 4.6993666E+00	 1.2728266E-02	 1.3005006E-04	 6.1409716E-04	 6.2744894E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1694518E-01	 1.1948648E-03	 6.2917128E-02	 3.9585650E-03	 3.8657589E-05	 3.9497644E-07	 2.4322245E-06	 2.4850783E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.6017902E+02	 4.7017902E+00	 1.2734973E-02	 1.3011713E-04	 6.1442075E-04	 6.2777253E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1652279E-01	 1.1906409E-03	 6.3676781E-02	 4.0547324E-03	 3.8983023E-05	 3.9833221E-07	 2.4823134E-06	 2.5364513E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5851691E+02	 4.6851691E+00	 1.2688976E-02	 1.2965716E-04	 6.1220154E-04	 6.2555331E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1650075E-01	 1.1904204E-03	 6.4440991E-02	 4.1526413E-03	 3.9443410E-05	 4.0303811E-07	 2.5417724E-06	 2.5972175E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5843016E+02	 4.6843016E+00	 1.2686575E-02	 1.2963315E-04	 6.1208571E-04	 6.2543749E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1654170E-01	 1.1908300E-03	 6.5209758E-02	 4.2523126E-03	 3.9927994E-05	 4.0798660E-07	 2.6036948E-06	 2.6604708E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5859133E+02	 4.6859133E+00	 1.2691036E-02	 1.2967775E-04	 6.1230090E-04	 6.2565268E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1585538E-01	 1.1839668E-03	 6.5983084E-02	 4.3537673E-03	 4.0163574E-05	 4.1044565E-07	 2.6501164E-06	 2.7082470E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5589065E+02	 4.6589065E+00	 1.2616297E-02	 1.2893037E-04	 6.0869501E-04	 6.2204679E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1528914E-01	 1.1783044E-03	 6.6760966E-02	 4.4570266E-03	 4.0438455E-05	 4.1329833E-07	 2.6997103E-06	 2.7592196E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5366251E+02	 4.6366251E+00	 1.2554635E-02	 1.2831375E-04	 6.0572004E-04	 6.1907182E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1637215E-01	 1.1891345E-03	 6.7543406E-02	 4.5621117E-03	 4.1296719E-05	 4.2198543E-07	 2.7893211E-06	 2.8502333E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5792413E+02	 4.6792413E+00	 1.2672572E-02	 1.2949311E-04	 6.1141007E-04	 6.2476185E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1650740E-01	 1.1904870E-03	 6.8330404E-02	 4.6690440E-03	 4.1826452E-05	 4.2738785E-07	 2.8580184E-06	 2.9203584E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5845634E+02	 4.6845634E+00	 1.2687300E-02	 1.2964039E-04	 6.1212067E-04	 6.2547244E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1538183E-01	 1.1792312E-03	 6.9121958E-02	 4.7778451E-03	 4.1902214E-05	 4.2825115E-07	 2.8963631E-06	 2.9601558E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5402721E+02	 4.6402721E+00	 1.2564728E-02	 1.2841468E-04	 6.0620699E-04	 6.1955877E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1555308E-01	 1.1809438E-03	 6.9918070E-02	 4.8885366E-03	 4.2447733E-05	 4.3381264E-07	 2.9678636E-06	 3.0331342E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5470111E+02	 4.6470111E+00	 1.2583378E-02	 1.2860117E-04	 6.0710676E-04	 6.2045853E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1468803E-01	 1.1722933E-03	 7.0718740E-02	 5.0011402E-03	 4.2612414E-05	 4.3556635E-07	 3.0134962E-06	 3.0802703E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5129713E+02	 4.6129713E+00	 1.2489176E-02	 1.2765916E-04	 6.0256184E-04	 6.1591362E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1614238E-01	 1.1868368E-03	 7.1523967E-02	 5.1156778E-03	 4.3644130E-05	 4.4599102E-07	 3.1216013E-06	 3.1899047E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5701999E+02	 4.6701999E+00	 1.2647550E-02	 1.2924290E-04	 6.1020288E-04	 6.2355466E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1616089E-01	 1.1870219E-03	 7.2333750E-02	 5.2321715E-03	 4.4145298E-05	 4.5111082E-07	 3.1931950E-06	 3.2630537E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5709283E+02	 4.6709283E+00	 1.2649566E-02	 1.2926306E-04	 6.1030014E-04	 6.2365191E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1646963E-01	 1.1901093E-03	 7.3148092E-02	 5.3506433E-03	 4.4760944E-05	 4.5737601E-07	 3.2741777E-06	 3.3456183E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5830773E+02	 4.6830773E+00	 1.2683187E-02	 1.2959927E-04	 6.1192225E-04	 6.2527402E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1533722E-01	 1.1787852E-03	 7.3966990E-02	 5.4711156E-03	 4.4821973E-05	 4.5809564E-07	 3.3153464E-06	 3.3883955E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5385170E+02	 4.6385170E+00	 1.2559871E-02	 1.2836611E-04	 6.0597265E-04	 6.1932442E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1481592E-01	 1.1735722E-03	 7.4790446E-02	 5.5936108E-03	 4.5116124E-05	 4.6114709E-07	 3.3742550E-06	 3.4489396E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5180039E+02	 4.6180039E+00	 1.2503103E-02	 1.2779843E-04	 6.0323378E-04	 6.1658556E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1489011E-01	 1.1743141E-03	 7.5618459E-02	 5.7181513E-03	 4.5645084E-05	 4.6654725E-07	 3.4516109E-06	 3.5279584E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5209233E+02	 4.6209233E+00	 1.2511182E-02	 1.2787922E-04	 6.0362358E-04	 6.1697535E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1584810E-01	 1.1838939E-03	 7.6451028E-02	 5.8447598E-03	 4.6532434E-05	 4.7553192E-07	 3.5574525E-06	 3.6354904E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5586199E+02	 4.6586199E+00	 1.2615504E-02	 1.2892244E-04	 6.0865675E-04	 6.2200853E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1558644E-01	 1.1812774E-03	 7.7288156E-02	 5.9734590E-03	 4.6935707E-05	 4.7967642E-07	 3.6275742E-06	 3.7073305E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5483237E+02	 4.6483237E+00	 1.2587010E-02	 1.2863750E-04	 6.0728202E-04	 6.2063380E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1667198E-01	 1.1921327E-03	 7.8129840E-02	 6.1042718E-03	 4.7892446E-05	 4.8935618E-07	 3.7418291E-06	 3.8233320E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5910395E+02	 4.6910395E+00	 1.2705222E-02	 1.2981961E-04	 6.1298534E-04	 6.2633711E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1597962E-01	 1.1852091E-03	 7.8976081E-02	 6.2372213E-03	 4.8123896E-05	 4.9178367E-07	 3.8006367E-06	 3.8839147E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5637952E+02	 4.6637952E+00	 1.2629826E-02	 1.2906565E-04	 6.0934774E-04	 6.2269951E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1604214E-01	 1.1858343E-03	 7.9826879E-02	 6.3723306E-03	 4.8668550E-05	 4.9734381E-07	 3.8850584E-06	 3.9701404E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5662554E+02	 4.6662554E+00	 1.2636634E-02	 1.2913374E-04	 6.0967622E-04	 6.2302800E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1610115E-01	 1.1864245E-03	 8.0682234E-02	 6.5096229E-03	 4.9215055E-05	 5.0292306E-07	 3.9707806E-06	 4.0576956E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.5685775E+02	 4.6685775E+00	 1.2643061E-02	 1.2919800E-04	 6.0998626E-04	 6.2333804E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1515279E-01	 1.1769408E-03	 8.1542147E-02	 6.6491217E-03	 4.9333296E-05	 5.0422028E-07	 4.0227428E-06	 4.1115204E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5312595E+02	 4.6312595E+00	 1.2539787E-02	 1.2816526E-04	 6.0500364E-04	 6.1835542E-06	 3.9900000E+02
