# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0193.txt
# SPEC date/time stamp	Wed Mar 02 23:32:26 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285546.533
# Rayonix Save date/time stamp	03/02 23:32:26.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722851 148296 0 -0.9271 -38.3311 0 0 -0.36 0 109.165 183.363 45.8323 66.461 74.905 121.886 626.862 1527.62 70.6922 70.1944 69.8467 23.9303 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0193.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.55000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741480.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.2769461E+00	 1.3934185E+00	 4.7784348E-01	 4.7953989E-03	 1.9416150E+00	 3.7698688E+00	 7.3788467E-03	 7.4050427E-05	 1.4326880E-02	 1.4377742E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8167891E+03	 2.8267891E+01	 7.7947056E-02	 7.8223779E-04	 3.8003655E-03	 3.8138574E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7826871E-01	 4.7996513E-03	 1.9522171E+00	 3.8111516E+00	 7.4257409E-03	 7.4520799E-05	 1.4496658E-02	 1.4548078E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8192958E+03	 2.8292958E+01	 7.8016421E-02	 7.8293144E-04	 3.8037475E-03	 3.8172393E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7883907E-01	 4.8053548E-03	 1.9628479E+00	 3.8527717E+00	 7.4750814E-03	 7.5015638E-05	 1.4672448E-02	 1.4724429E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8226579E+03	 2.8326579E+01	 7.8109459E-02	 7.8386183E-04	 3.8082836E-03	 3.8217755E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7881375E-01	 4.8051016E-03	 1.9735073E+00	 3.8947311E+00	 7.5152781E-03	 7.5419043E-05	 1.4831456E-02	 1.4884003E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8225087E+03	 2.8325087E+01	 7.8105328E-02	 7.8382051E-04	 3.8080822E-03	 3.8215741E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7919592E-01	 4.8089233E-03	 1.9841954E+00	 3.9370315E+00	 7.5620103E-03	 7.5887807E-05	 1.5004506E-02	 1.5057624E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8247615E+03	 2.8347615E+01	 7.8167670E-02	 7.8444393E-04	 3.8111217E-03	 3.8246136E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7985914E-01	 4.8155556E-03	 1.9949122E+00	 3.9796747E+00	 7.6133758E-03	 7.6402909E-05	 1.5188016E-02	 1.5241709E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8286711E+03	 2.8386711E+01	 7.8275856E-02	 7.8552580E-04	 3.8163964E-03	 3.8298883E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8002090E-01	 4.8171731E-03	 2.0056577E+00	 4.0226626E+00	 7.6569649E-03	 7.6840249E-05	 1.5357250E-02	 1.5411523E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8296246E+03	 2.8396246E+01	 7.8302242E-02	 7.8578965E-04	 3.8176829E-03	 3.8311747E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8041543E-01	 4.8211184E-03	 2.0164318E+00	 4.0659971E+00	 7.7044242E-03	 7.7316296E-05	 1.5535446E-02	 1.5590304E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8319503E+03	 2.8419503E+01	 7.8366600E-02	 7.8643323E-04	 3.8208207E-03	 3.8343125E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8018004E-01	 4.8187645E-03	 2.0272345E+00	 4.1096799E+00	 7.7419045E-03	 7.7692556E-05	 1.5694656E-02	 1.5750103E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8305627E+03	 2.8405627E+01	 7.8328201E-02	 7.8604924E-04	 3.8189486E-03	 3.8324404E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8044791E-01	 4.8214432E-03	 2.0380660E+00	 4.1537130E+00	 7.7876112E-03	 7.8151084E-05	 1.5871665E-02	 1.5927707E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8321417E+03	 2.8421417E+01	 7.8371898E-02	 7.8648621E-04	 3.8210790E-03	 3.8345708E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8053552E-01	 4.8223193E-03	 2.0489261E+00	 4.1980981E+00	 7.8305360E-03	 7.8581798E-05	 1.6044190E-02	 1.6100830E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8326581E+03	 2.8426581E+01	 7.8386188E-02	 7.8662911E-04	 3.8217757E-03	 3.8352676E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8085474E-01	 4.8255115E-03	 2.0598148E+00	 4.2428372E+00	 7.8773799E-03	 7.9051706E-05	 1.6225944E-02	 1.6283188E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8345399E+03	 2.8445399E+01	 7.8438261E-02	 7.8714984E-04	 3.8243146E-03	 3.8378064E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7977029E-01	 4.8146671E-03	 2.0707323E+00	 4.2879321E+00	 7.9012720E-03	 7.9292099E-05	 1.6361419E-02	 1.6419271E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8281473E+03	 2.8381473E+01	 7.8261363E-02	 7.8538086E-04	 3.8156898E-03	 3.8291816E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7986666E-01	 4.8156307E-03	 2.0816783E+00	 4.3333846E+00	 7.9446341E-03	 7.9727198E-05	 1.6538173E-02	 1.6596638E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8287153E+03	 2.8387153E+01	 7.8277082E-02	 7.8553805E-04	 3.8164562E-03	 3.8299480E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7936170E-01	 4.8105811E-03	 2.0926530E+00	 4.3791967E+00	 7.9781145E-03	 8.0063482E-05	 1.6695425E-02	 1.6754509E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8257387E+03	 2.8357387E+01	 7.8194712E-02	 7.8471435E-04	 3.8124402E-03	 3.8259320E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7889751E-01	 4.8059392E-03	 2.1036564E+00	 4.4253702E+00	 8.0122979E-03	 8.0406801E-05	 1.6855122E-02	 1.6914828E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8230024E+03	 2.8330024E+01	 7.8118992E-02	 7.8395715E-04	 3.8087484E-03	 3.8222402E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7906415E-01	 4.8076056E-03	 2.1146884E+00	 4.4719070E+00	 8.0571187E-03	 8.0856497E-05	 1.7038295E-02	 1.7098630E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8239847E+03	 2.8339847E+01	 7.8146175E-02	 7.8422898E-04	 3.8100737E-03	 3.8235656E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7826056E-01	 4.7995697E-03	 2.1257491E+00	 4.5188090E+00	 8.0856748E-03	 8.1143551E-05	 1.7188116E-02	 1.7249083E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8192478E+03	 2.8292478E+01	 7.8015092E-02	 7.8291815E-04	 3.8036827E-03	 3.8171745E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7747742E-01	 4.7917383E-03	 2.1368383E+00	 4.5660781E+00	 8.1145457E-03	 8.1433756E-05	 1.7339472E-02	 1.7401077E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8146313E+03	 2.8246313E+01	 7.7887343E-02	 7.8164066E-04	 3.7974542E-03	 3.8109460E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7699431E-01	 4.7869072E-03	 2.1479563E+00	 4.6137162E+00	 8.1485127E-03	 8.1774925E-05	 1.7502649E-02	 1.7564896E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8117835E+03	 2.8217835E+01	 7.7808538E-02	 7.8085261E-04	 3.7936120E-03	 3.8071038E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7717820E-01	 4.7887461E-03	 2.1591028E+00	 4.6617251E+00	 8.1939560E-03	 8.2230863E-05	 1.7691594E-02	 1.7754489E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8128674E+03	 2.8228674E+01	 7.7838533E-02	 7.8115256E-04	 3.7950744E-03	 3.8085663E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7628707E-01	 4.7798349E-03	 2.1702781E+00	 4.7101068E+00	 8.2209855E-03	 8.2502665E-05	 1.7841824E-02	 1.7905372E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8076144E+03	 2.8176144E+01	 7.7693171E-02	 7.7969894E-04	 3.7879872E-03	 3.8014790E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7507975E-01	 4.7677616E-03	 2.1814819E+00	 4.7588632E+00	 8.2424788E-03	 8.2719110E-05	 1.7980818E-02	 1.8045024E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8004975E+03	 2.8104975E+01	 7.7496229E-02	 7.7772952E-04	 3.7783852E-03	 3.7918770E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7380063E-01	 4.7549704E-03	 2.1927144E+00	 4.8079963E+00	 8.2626128E-03	 8.2921965E-05	 1.8117550E-02	 1.8182418E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7929574E+03	 2.8029574E+01	 7.7287576E-02	 7.7564299E-04	 3.7682121E-03	 3.7817039E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7373177E-01	 4.7542818E-03	 2.2039755E+00	 4.8575078E+00	 8.3038400E-03	 8.3335757E-05	 1.8301460E-02	 1.8366996E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7925515E+03	 2.8025515E+01	 7.7276344E-02	 7.7553067E-04	 3.7676645E-03	 3.7811563E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7280365E-01	 4.7450006E-03	 2.2152652E+00	 4.9073998E+00	 8.3300239E-03	 8.3599119E-05	 1.8453212E-02	 1.8519422E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7870804E+03	 2.7970804E+01	 7.7124946E-02	 7.7401669E-04	 3.7602830E-03	 3.7737748E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7185228E-01	 4.7354870E-03	 2.2265835E+00	 4.9576742E+00	 8.3557370E-03	 8.3857777E-05	 1.8604746E-02	 1.8671635E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7814723E+03	 2.7914723E+01	 7.6969757E-02	 7.7246480E-04	 3.7527166E-03	 3.7662084E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7059547E-01	 4.7229188E-03	 2.2379305E+00	 5.0083329E+00	 8.3759494E-03	 8.4061432E-05	 1.8744793E-02	 1.8812364E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7740636E+03	 2.7840636E+01	 7.6764742E-02	 7.7041466E-04	 3.7427210E-03	 3.7562128E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6962876E-01	 4.7132518E-03	 2.2493061E+00	 5.0593779E+00	 8.4012316E-03	 8.4315789E-05	 1.8896941E-02	 1.8965202E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7683651E+03	 2.7783651E+01	 7.6607051E-02	 7.6883774E-04	 3.7350326E-03	 3.7485244E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6822561E-01	 4.6992202E-03	 2.2607103E+00	 5.1108111E+00	 8.4185982E-03	 8.4490993E-05	 1.9032012E-02	 1.9100966E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7600938E+03	 2.7700938E+01	 7.6378164E-02	 7.6654887E-04	 3.7238731E-03	 3.7373649E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6654502E-01	 4.6824143E-03	 2.2721431E+00	 5.1626344E+00	 8.4308032E-03	 8.4614586E-05	 1.9155992E-02	 1.9225645E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7501871E+03	 2.7601871E+01	 7.6104023E-02	 7.6380746E-04	 3.7105071E-03	 3.7239989E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6606957E-01	 4.6776598E-03	 2.2836046E+00	 5.2148498E+00	 8.4646959E-03	 8.4955059E-05	 1.9330018E-02	 1.9400376E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7473844E+03	 2.7573844E+01	 7.6026466E-02	 7.6303189E-04	 3.7067258E-03	 3.7202176E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6429034E-01	 4.6598675E-03	 2.2950946E+00	 5.2674593E+00	 8.4748096E-03	 8.5057746E-05	 1.9450490E-02	 1.9521558E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7368962E+03	 2.7468962E+01	 7.5736233E-02	 7.6012956E-04	 3.6925753E-03	 3.7060671E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6306135E-01	 4.6475776E-03	 2.3066133E+00	 5.3204648E+00	 8.4947974E-03	 8.5259178E-05	 1.9594212E-02	 1.9665995E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7296515E+03	 2.7396515E+01	 7.5535756E-02	 7.5812479E-04	 3.6828009E-03	 3.6962927E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6147301E-01	 4.6316942E-03	 2.3181605E+00	 5.3738683E+00	 8.5080400E-03	 8.5393162E-05	 1.9723003E-02	 1.9795506E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7202886E+03	 2.7302886E+01	 7.5276663E-02	 7.5553387E-04	 3.6701686E-03	 3.6836604E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6022603E-01	 4.6192245E-03	 2.3297364E+00	 5.4276717E+00	 8.5274204E-03	 8.5588528E-05	 1.9866642E-02	 1.9939871E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7129379E+03	 2.7229379E+01	 7.5073253E-02	 7.5349976E-04	 3.6602512E-03	 3.6737430E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5819642E-01	 4.5989284E-03	 2.3413409E+00	 5.4818771E+00	 8.5321022E-03	 8.5636912E-05	 1.9976560E-02	 2.0050520E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7009738E+03	 2.7109738E+01	 7.4742178E-02	 7.5018901E-04	 3.6441094E-03	 3.6576012E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5720129E-01	 4.5889770E-03	 2.3529739E+00	 5.5364864E+00	 8.5558718E-03	 8.5876178E-05	 2.0131743E-02	 2.0206441E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6951077E+03	 2.7051077E+01	 7.4579849E-02	 7.4856572E-04	 3.6361949E-03	 3.6496867E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5508819E-01	 4.5678460E-03	 2.3646356E+00	 5.5915015E+00	 8.5585363E-03	 8.5904396E-05	 2.0237820E-02	 2.0313259E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6826514E+03	 2.6926514E+01	 7.4235155E-02	 7.4511878E-04	 3.6193891E-03	 3.6328809E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5338363E-01	 4.5508004E-03	 2.3763259E+00	 5.6469246E+00	 8.5686329E-03	 8.6006939E-05	 2.0361864E-02	 2.0438051E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6726034E+03	 2.6826034E+01	 7.3957103E-02	 7.4233826E-04	 3.6058325E-03	 3.6193243E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5173446E-01	 4.5343087E-03	 2.3880447E+00	 5.7027576E+00	 8.5795672E-03	 8.6117863E-05	 2.0488390E-02	 2.0565331E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6628818E+03	 2.6728818E+01	 7.3688085E-02	 7.3964808E-04	 3.5927163E-03	 3.6062081E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4993002E-01	 4.5162644E-03	 2.3997922E+00	 5.7590024E+00	 8.5873332E-03	 8.6197108E-05	 2.0607815E-02	 2.0685514E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6522451E+03	 2.6622451E+01	 7.3393742E-02	 7.3670465E-04	 3.5783654E-03	 3.5918572E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4869051E-01	 4.5038692E-03	 2.4115682E+00	 5.8156612E+00	 8.6056987E-03	 8.6382352E-05	 2.0753229E-02	 2.0831693E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6449384E+03	 2.6549384E+01	 7.3191548E-02	 7.3468272E-04	 3.5685073E-03	 3.5819991E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4658829E-01	 4.4828470E-03	 2.4233728E+00	 5.8727358E+00	 8.6073065E-03	 8.6400022E-05	 2.0858713E-02	 2.0937947E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6325462E+03	 2.6425462E+01	 7.2848629E-02	 7.3125352E-04	 3.5517880E-03	 3.5652798E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4488086E-01	 4.4657728E-03	 2.4352060E+00	 5.9302283E+00	 8.6162668E-03	 8.6491222E-05	 2.0982385E-02	 2.1062395E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6224813E+03	 2.6324813E+01	 7.2570110E-02	 7.2846833E-04	 3.5382086E-03	 3.5517004E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4219273E-01	 4.4388914E-03	 2.4470678E+00	 5.9881408E+00	 8.6059200E-03	 8.6389355E-05	 2.1059270E-02	 2.1140061E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6066353E+03	 2.6166353E+01	 7.2131614E-02	 7.2408337E-04	 3.5168294E-03	 3.5303213E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4091776E-01	 4.4261417E-03	 2.4589582E+00	 6.0464752E+00	 8.6228024E-03	 8.6559783E-05	 2.1203110E-02	 2.1284688E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5991196E+03	 2.6091196E+01	 7.1923637E-02	 7.2200360E-04	 3.5066894E-03	 3.5201812E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3868976E-01	 4.4038617E-03	 2.4708771E+00	 6.1052336E+00	 8.6208154E-03	 8.6541521E-05	 2.1300975E-02	 2.1383346E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5859860E+03	 2.5959860E+01	 7.1560201E-02	 7.1836924E-04	 3.4889697E-03	 3.5024616E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3697539E-01	 4.3867180E-03	 2.4828246E+00	 6.1644180E+00	 8.6286475E-03	 8.6621453E-05	 2.1423418E-02	 2.1506588E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5758801E+03	 2.5858801E+01	 7.1280548E-02	 7.1557271E-04	 3.4753351E-03	 3.4888269E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3484931E-01	 4.3654572E-03	 2.4948007E+00	 6.2240305E+00	 8.6280837E-03	 8.6617431E-05	 2.1525349E-02	 2.1609323E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5633473E+03	 2.5733473E+01	 7.0933737E-02	 7.1210460E-04	 3.4584260E-03	 3.4719179E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3290673E-01	 4.3460314E-03	 2.5068053E+00	 6.2840731E+00	 8.6308716E-03	 8.6646930E-05	 2.1635915E-02	 2.1720699E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5518962E+03	 2.5618962E+01	 7.0616858E-02	 7.0893581E-04	 3.4429764E-03	 3.4564682E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3041118E-01	 4.3210759E-03	 2.5188386E+00	 6.3445477E+00	 8.6223090E-03	 8.6562927E-05	 2.1718204E-02	 2.1803804E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5371854E+03	 2.5471854E+01	 7.0209777E-02	 7.0486500E-04	 3.4231288E-03	 3.4366207E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2822580E-01	 4.2992222E-03	 2.5309004E+00	 6.4054566E+00	 8.6196094E-03	 8.6537559E-05	 2.1815373E-02	 2.1901794E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5243031E+03	 2.5343031E+01	 6.9853293E-02	 7.0130017E-04	 3.4057482E-03	 3.4192401E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2659237E-01	 4.2828878E-03	 2.5429907E+00	 6.4668017E+00	 8.6277502E-03	 8.6620598E-05	 2.1940289E-02	 2.2027538E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5146744E+03	 2.5246744E+01	 6.9586844E-02	 6.9863567E-04	 3.3927573E-03	 3.4062491E-05	 9.1600000E+02
