# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0118.txt
# SPEC date/time stamp	Wed Mar 02 23:26:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285171.417
# Rayonix Save date/time stamp	03/02 23:26:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722825 147914 0 -0.9271 -38.3311 0 0 -0.36 0 108.58 185.516 43.9262 66.106 74.854 121.927 626.874 1527.64 73.3025 72.4618 72.1002 23.7272 1417.56 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0118.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0803535E-01	 4.6318134E-02	 1.2859187E-01	 3.5479057E-03	 2.1453696E-03	 4.6026105E-06	 1.8292903E-08	 5.0470913E-10	 3.9245036E-11	 1.0827876E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3036034E+00	 1.7391916E-01	 1.7444153E-04	 4.8129176E-06	 8.5266907E-06	 2.3525510E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2919731E-01	 3.5511335E-03	 2.1620393E-03	 4.6744138E-06	 1.8521836E-08	 5.0909351E-10	 4.0044937E-11	 1.1006802E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3332820E+00	 1.7407738E-01	 1.7526284E-04	 4.8172962E-06	 8.5668361E-06	 2.3546913E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2717632E-01	 3.5208053E-03	 2.1787735E-03	 4.7470540E-06	 1.8373222E-08	 5.0865238E-10	 4.0031089E-11	 1.1082383E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.2342126E+00	 1.7259069E-01	 1.7252126E-04	 4.7761545E-06	 8.4328280E-06	 2.3345813E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2996626E-01	 3.5227008E-03	 2.1955722E-03	 4.8205375E-06	 1.8921054E-08	 5.1285014E-10	 4.1542541E-11	 1.1259995E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3709760E+00	 1.7268361E-01	 1.7630595E-04	 4.7787259E-06	 8.6178235E-06	 2.3358381E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2612859E-01	 3.5152315E-03	 2.2124355E-03	 4.8948708E-06	 1.8503382E-08	 5.1569335E-10	 4.0937540E-11	 1.1409383E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.1828524E+00	 1.7231746E-01	 1.7109995E-04	 4.7685934E-06	 8.3633545E-06	 2.3308854E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2929615E-01	 3.4906691E-03	 2.2293633E-03	 4.9700605E-06	 1.9113200E-08	 5.1600808E-10	 4.2610265E-11	 1.1503695E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3381269E+00	 1.7111340E-01	 1.7539691E-04	 4.7352732E-06	 8.5733896E-06	 2.3145985E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2755993E-01	 3.5004357E-03	 2.2463555E-03	 5.0461132E-06	 1.9000269E-08	 5.2139587E-10	 4.2681359E-11	 1.1712405E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2530172E+00	 1.7159217E-01	 1.7304164E-04	 4.7485221E-06	 8.4582643E-06	 2.3210745E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3117191E-01	 3.5099260E-03	 2.2634123E-03	 5.1230353E-06	 1.9686635E-08	 5.2677920E-10	 4.4558973E-11	 1.1923185E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4300772E+00	 1.7205738E-01	 1.7794148E-04	 4.7613961E-06	 8.6977680E-06	 2.3273674E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2546236E-01	 3.4520253E-03	 2.2805336E-03	 5.2008336E-06	 1.8972165E-08	 5.2200832E-10	 4.3266661E-11	 1.1904575E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.1501937E+00	 1.6921907E-01	 1.7019618E-04	 4.6828508E-06	 8.3191781E-06	 2.2889745E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2759803E-01	 3.5006368E-03	 2.2977194E-03	 5.2795146E-06	 1.9440522E-08	 5.3334845E-10	 4.4668866E-11	 1.2254851E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2548846E+00	 1.7160202E-01	 1.7309332E-04	 4.7487949E-06	 8.4607904E-06	 2.3212079E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2888725E-01	 3.4668495E-03	 2.3149698E-03	 5.3590850E-06	 1.9784372E-08	 5.3216621E-10	 4.5800223E-11	 1.2319487E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3180829E+00	 1.6994576E-01	 1.7484222E-04	 4.7029607E-06	 8.5462767E-06	 2.2988042E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2533330E-01	 3.4605650E-03	 2.3322846E-03	 5.4395514E-06	 1.9382732E-08	 5.3517465E-10	 4.5206047E-11	 1.2481796E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1438671E+00	 1.6963769E-01	 1.7002110E-04	 4.6944353E-06	 8.3106204E-06	 2.2946370E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2306735E-01	 3.4183077E-03	 2.3496639E-03	 5.5209206E-06	 1.9174127E-08	 5.3257881E-10	 4.5052754E-11	 1.2513812E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.0327901E+00	 1.6756623E-01	 1.6694723E-04	 4.6371111E-06	 8.1603699E-06	 2.2666169E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.1885592E-01	 3.4111966E-03	 2.3671078E-03	 5.6031993E-06	 1.8655455E-08	 5.3541651E-10	 4.4159472E-11	 1.2673886E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.8263447E+00	 1.6721764E-01	 1.6123420E-04	 4.6274645E-06	 7.8811175E-06	 2.2619017E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.1961926E-01	 3.4334739E-03	 2.3846162E-03	 5.6863943E-06	 1.8914140E-08	 5.4289922E-10	 4.5102963E-11	 1.2946063E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.8637639E+00	 1.6830968E-01	 1.6226972E-04	 4.6576850E-06	 7.9317333E-06	 2.2766734E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2452777E-01	 3.3934008E-03	 2.4021890E-03	 5.7705122E-06	 1.9835373E-08	 5.4051696E-10	 4.7648317E-11	 1.2984239E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.1043801E+00	 1.6634529E-01	 1.6892836E-04	 4.6033237E-06	 8.2572075E-06	 2.2501017E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2528827E-01	 3.4329013E-03	 2.4198264E-03	 5.8555600E-06	 2.0103034E-08	 5.5082357E-10	 4.8645854E-11	 1.3328974E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1416599E+00	 1.6828161E-01	 1.6996002E-04	 4.6569082E-06	 8.3076347E-06	 2.2762937E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2755194E-01	 3.4002315E-03	 2.4375283E-03	 5.9415444E-06	 2.0615968E-08	 5.4957268E-10	 5.0252006E-11	 1.3395990E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2526256E+00	 1.6668013E-01	 1.7303081E-04	 4.6125898E-06	 8.4577346E-06	 2.2546309E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2045696E-01	 3.4076243E-03	 2.4552948E-03	 6.0284724E-06	 1.9611125E-08	 5.5478195E-10	 4.8151093E-11	 1.3621532E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 5.9048279E+00	 1.6704253E-01	 1.6340609E-04	 4.6226186E-06	 7.9872794E-06	 2.2595330E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2078091E-01	 3.3710994E-03	 2.4731257E-03	 6.1163507E-06	 1.9806670E-08	 5.5282125E-10	 4.8984384E-11	 1.3671964E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9207080E+00	 1.6525207E-01	 1.6384555E-04	 4.5730707E-06	 8.0087599E-06	 2.2353140E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2335959E-01	 3.3643187E-03	 2.4910211E-03	 6.2051863E-06	 2.0375924E-08	 5.5570144E-10	 5.0756856E-11	 1.3842640E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.0471155E+00	 1.6491968E-01	 1.6734366E-04	 4.5638723E-06	 8.1797474E-06	 2.2308179E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2630694E-01	 3.4291948E-03	 2.5089811E-03	 6.2949861E-06	 2.1013170E-08	 5.7050115E-10	 5.2721647E-11	 1.4313766E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1915954E+00	 1.6809992E-01	 1.7134190E-04	 4.6518801E-06	 8.3751809E-06	 2.2738360E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2383658E-01	 3.3582418E-03	 2.5270055E-03	 6.3857570E-06	 2.0750193E-08	 5.6271066E-10	 5.2435852E-11	 1.4219730E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.0704979E+00	 1.6462179E-01	 1.6799073E-04	 4.5556287E-06	 8.2113760E-06	 2.2267884E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2344290E-01	 3.3877933E-03	 2.5450945E-03	 6.4775061E-06	 2.0832290E-08	 5.7172581E-10	 5.3020147E-11	 1.4550962E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0511995E+00	 1.6607041E-01	 1.6745668E-04	 4.5957168E-06	 8.1852717E-06	 2.2463834E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2847545E-01	 3.3705693E-03	 2.5632480E-03	 6.5702403E-06	 2.1836235E-08	 5.7287631E-10	 5.5971685E-11	 1.4684241E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.2978962E+00	 1.6522608E-01	 1.7428359E-04	 4.5723515E-06	 8.5189707E-06	 2.2349625E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2523864E-01	 3.3597544E-03	 2.5814660E-03	 6.6639667E-06	 2.1437381E-08	 5.7509676E-10	 5.5339870E-11	 1.4845927E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.1392269E+00	 1.6469594E-01	 1.6989269E-04	 4.5576806E-06	 8.3043437E-06	 2.2277913E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.3308099E-01	 3.4255395E-03	 2.5997485E-03	 6.7586923E-06	 2.2941106E-08	 5.9051006E-10	 5.9641106E-11	 1.5351776E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.5236610E+00	 1.6792074E-01	 1.8053125E-04	 4.6469215E-06	 8.8243558E-06	 2.2714122E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2851758E-01	 3.3539708E-03	 2.6180955E-03	 6.8544242E-06	 2.2310792E-08	 5.8225302E-10	 5.8411786E-11	 1.5243940E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.2999612E+00	 1.6441242E-01	 1.7434074E-04	 4.5498349E-06	 8.5217640E-06	 2.2239564E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2736510E-01	 3.3705869E-03	 2.6365071E-03	 6.9511695E-06	 2.2266214E-08	 5.8925252E-10	 5.8705030E-11	 1.5535684E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.2434668E+00	 1.6522695E-01	 1.7277735E-04	 4.5723754E-06	 8.4453458E-06	 2.2349742E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2595010E-01	 3.3109343E-03	 2.6549831E-03	 7.0489353E-06	 2.2173143E-08	 5.8288020E-10	 5.8869319E-11	 1.5475371E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1741028E+00	 1.6230276E-01	 1.7085782E-04	 4.4914536E-06	 8.3515193E-06	 2.1954196E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2106308E-01	 3.3299968E-03	 2.6735237E-03	 7.1477288E-06	 2.1461630E-08	 5.9032997E-10	 5.7378177E-11	 1.5782611E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9345399E+00	 1.6323721E-01	 1.6422832E-04	 4.5173129E-06	 8.0274698E-06	 2.2080597E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2039142E-01	 3.3182418E-03	 2.6921287E-03	 7.2475571E-06	 2.1491085E-08	 5.9233969E-10	 5.7856766E-11	 1.5946547E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.9016151E+00	 1.6266098E-01	 1.6331718E-04	 4.5013666E-06	 7.9829335E-06	 2.2002651E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1860118E-01	 3.2765237E-03	 2.7107983E-03	 7.3484274E-06	 2.1318331E-08	 5.8894875E-10	 5.7789695E-11	 1.5965213E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.8138572E+00	 1.6061595E-01	 1.6088863E-04	 4.4447739E-06	 7.8642261E-06	 2.1726026E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1959612E-01	 3.3031976E-03	 2.7295324E-03	 7.4503471E-06	 2.1645735E-08	 5.9784663E-10	 5.9082734E-11	 1.6318417E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8626295E+00	 1.6192351E-01	 1.6223832E-04	 4.4809583E-06	 7.9301988E-06	 2.1902896E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1832861E-01	 3.2645056E-03	 2.7483310E-03	 7.5533233E-06	 2.1563824E-08	 5.9491297E-10	 5.9264525E-11	 1.6350178E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.8004956E+00	 1.6002682E-01	 1.6051888E-04	 4.4284707E-06	 7.8461523E-06	 2.1646336E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2574553E-01	 3.3234675E-03	 2.7671941E-03	 7.6573632E-06	 2.3072740E-08	 6.0981491E-10	 6.3846749E-11	 1.6874762E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1640750E+00	 1.6291714E-01	 1.7058032E-04	 4.5084555E-06	 8.3379549E-06	 2.2037301E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2748085E-01	 3.3147826E-03	 2.7861217E-03	 7.7624743E-06	 2.3551145E-08	 6.1238158E-10	 6.5616357E-11	 1.7061696E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.2491408E+00	 1.6249141E-01	 1.7293437E-04	 4.4966740E-06	 8.4530208E-06	 2.1979714E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2403948E-01	 3.2826749E-03	 2.8051139E-03	 7.8686638E-06	 2.3071585E-08	 6.1058389E-10	 6.4718422E-11	 1.7127573E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.0804441E+00	 1.6091748E-01	 1.6826597E-04	 4.4531182E-06	 8.2248299E-06	 2.1766813E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2036624E-01	 3.2854750E-03	 2.8241705E-03	 7.9759391E-06	 2.2540449E-08	 6.1525630E-10	 6.3658073E-11	 1.7375887E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9003806E+00	 1.6105474E-01	 1.6328302E-04	 4.4569168E-06	 7.9812636E-06	 2.1785381E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1918127E-01	 3.2400660E-03	 2.8432917E-03	 8.0843075E-06	 2.2469656E-08	 6.1086079E-10	 6.3887785E-11	 1.7368554E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8422936E+00	 1.5882878E-01	 1.6167556E-04	 4.3953171E-06	 7.9026911E-06	 2.1484282E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1676492E-01	 3.2408578E-03	 2.8624773E-03	 8.1937765E-06	 2.2162637E-08	 6.1513299E-10	 6.3440045E-11	 1.7608042E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.7238434E+00	 1.5886760E-01	 1.5839765E-04	 4.3963913E-06	 7.7424671E-06	 2.1489532E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2278623E-01	 3.2678364E-03	 2.8817275E-03	 8.3043535E-06	 2.3462245E-08	 6.2442488E-10	 6.7611796E-11	 1.7994224E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0190093E+00	 1.6019009E-01	 1.6656587E-04	 4.4329890E-06	 8.1417291E-06	 2.1668422E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1887820E-01	 3.2437157E-03	 2.9010422E-03	 8.4160459E-06	 2.2867740E-08	 6.2397014E-10	 6.6340280E-11	 1.8101637E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8274368E+00	 1.5900769E-01	 1.6126443E-04	 4.4002680E-06	 7.8825947E-06	 2.1508482E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1774526E-01	 3.2354365E-03	 2.9204214E-03	 8.5288613E-06	 2.2801107E-08	 6.2653507E-10	 6.6588841E-11	 1.8297465E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7718997E+00	 1.5860184E-01	 1.5972753E-04	 4.3890369E-06	 7.8074714E-06	 2.1453584E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1498004E-01	 3.1936107E-03	 2.9398651E-03	 8.6428070E-06	 2.2413870E-08	 6.2255305E-10	 6.5893755E-11	 1.8302220E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.6363482E+00	 1.5655153E-01	 1.5597637E-04	 4.3322981E-06	 7.6241151E-06	 2.1176245E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.2075528E-01	 3.2475268E-03	 2.9593734E-03	 8.7578907E-06	 2.3695881E-08	 6.3726415E-10	 7.0124958E-11	 1.8859026E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.9194515E+00	 1.5919451E-01	 1.6381078E-04	 4.4054381E-06	 8.0070602E-06	 2.1533753E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2046730E-01	 3.2446470E-03	 2.9789461E-03	 8.8741199E-06	 2.3795717E-08	 6.4091006E-10	 7.0886157E-11	 1.9092365E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.9053346E+00	 1.5905335E-01	 1.6342012E-04	 4.4015315E-06	 7.9879648E-06	 2.1514658E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1997809E-01	 3.2397549E-03	 2.9985834E-03	 8.9915021E-06	 2.3855309E-08	 6.4416225E-10	 7.1532131E-11	 1.9315742E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8813535E+00	 1.5881353E-01	 1.6275648E-04	 4.3948951E-06	 7.9555262E-06	 2.1482219E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1680383E-01	 3.2080124E-03	 3.0182851E-03	 9.1100450E-06	 2.3376760E-08	 6.4204176E-10	 7.0557728E-11	 1.9378651E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.7257506E+00	 1.5725751E-01	 1.5845043E-04	 4.3518347E-06	 7.7450471E-06	 2.1271740E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.2147788E-01	 3.2547529E-03	 3.0380514E-03	 9.2297562E-06	 2.4471428E-08	 6.5566216E-10	 7.4345455E-11	 1.9919353E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.9548738E+00	 1.5954874E-01	 1.6479103E-04	 4.4152406E-06	 8.0549749E-06	 2.1581668E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1892177E-01	 3.2291917E-03	 3.0578822E-03	 9.3506434E-06	 2.4112880E-08	 6.5475913E-10	 7.3734345E-11	 2.0021763E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.8295724E+00	 1.5829572E-01	 1.6132353E-04	 4.3805656E-06	 7.8854836E-06	 2.1412176E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.1662189E-01	 3.2061930E-03	 3.0777775E-03	 9.4727141E-06	 2.3800401E-08	 6.5432552E-10	 7.3252339E-11	 2.0138683E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.7168321E+00	 1.5716832E-01	 1.5820363E-04	 4.3493666E-06	 7.7329832E-06	 2.1259676E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.1795215E-01	 3.2194956E-03	 3.0977373E-03	 9.5959762E-06	 2.4227992E-08	 6.6130133E-10	 7.5051954E-11	 2.0485378E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.7820416E+00	 1.5782042E-01	 1.6000819E-04	 4.3674122E-06	 7.8211901E-06	 2.1347883E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.1804385E-01	 3.2204126E-03	 3.1177616E-03	 9.7204374E-06	 2.4403564E-08	 6.6576567E-10	 7.6084494E-11	 2.0756987E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.7865368E+00	 1.5786537E-01	 1.6013259E-04	 4.3686562E-06	 7.8272707E-06	 2.1353964E-07	 6.6000000E+02
