# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0166.txt
# SPEC date/time stamp	Wed Mar 02 23:30:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285411.362
# Rayonix Save date/time stamp	03/02 23:30:10.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722844 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.328 185.696 44.3333 66.14 75.011 121.894 626.862 1527.62 70.29 69.7654 69.4101 23.7842 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0166.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.9011907E-01	 4.3624136E-02	 1.3079955E-01	 3.6952986E-03	 1.9030652E-03	 3.6216572E-06	 1.6505432E-08	 4.6630513E-10	 3.1410914E-11	 8.8740906E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.4130817E+00	 1.8117992E-01	 1.7746649E-04	 5.0137151E-06	 8.6730776E-06	 2.4502845E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3255512E-01	 3.6400343E-03	 1.9187672E-03	 3.6816678E-06	 1.6864979E-08	 4.6312130E-10	 3.2359969E-11	 8.8862198E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.4991572E+00	 1.7847032E-01	 1.7984842E-04	 4.9387335E-06	 8.7894864E-06	 2.4136398E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3642899E-01	 3.6680140E-03	 1.9345338E-03	 3.7424210E-06	 1.7500480E-08	 4.7051588E-10	 3.3855271E-11	 9.1022888E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6890923E+00	 1.7984216E-01	 1.8510441E-04	 4.9766958E-06	 9.0463554E-06	 2.4321926E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3525387E-01	 3.6687939E-03	 1.9503649E-03	 3.8039231E-06	 1.7491721E-08	 4.7446716E-10	 3.4115237E-11	 9.2538408E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.6314761E+00	 1.7988040E-01	 1.8351003E-04	 4.9777540E-06	 8.9684351E-06	 2.4327098E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3324595E-01	 3.6472909E-03	 1.9662604E-03	 3.8661801E-06	 1.7372488E-08	 4.7553056E-10	 3.4158837E-11	 9.3501692E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5330282E+00	 1.7882611E-01	 1.8078572E-04	 4.9485791E-06	 8.8352937E-06	 2.4184515E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.2915634E-01	 3.6181147E-03	 1.9822205E-03	 3.9291982E-06	 1.6975973E-08	 4.7555558E-10	 3.3650123E-11	 9.4265604E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.3325154E+00	 1.7739561E-01	 1.7523701E-04	 4.9089934E-06	 8.5641194E-06	 2.3991053E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2161974E-01	 3.5564527E-03	 1.9982451E-03	 3.9929836E-06	 1.6114610E-08	 4.7122984E-10	 3.2200941E-11	 9.4163273E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 5.9629969E+00	 1.7437233E-01	 1.6501149E-04	 4.8253315E-06	 8.0643811E-06	 2.3582184E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2460217E-01	 3.5967638E-03	 2.0143342E-03	 4.0575424E-06	 1.6642713E-08	 4.8040823E-10	 3.3523986E-11	 9.6770274E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.1092250E+00	 1.7634877E-01	 1.6905799E-04	 4.8800248E-06	 8.2621406E-06	 2.3849479E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.2588063E-01	 3.5728501E-03	 2.0304879E-03	 4.1228810E-06	 1.6948305E-08	 4.8104109E-10	 3.4413328E-11	 9.7674809E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.1719078E+00	 1.7517629E-01	 1.7079259E-04	 4.8475791E-06	 8.3469129E-06	 2.3690912E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.3257624E-01	 3.6021032E-03	 2.0467060E-03	 4.1890054E-06	 1.7992360E-08	 4.8885334E-10	 3.6825071E-11	 1.0005391E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.5001924E+00	 1.7661056E-01	 1.7987707E-04	 4.8872691E-06	 8.7908864E-06	 2.3884883E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.2778279E-01	 3.5595751E-03	 2.0629886E-03	 4.2559221E-06	 1.7479788E-08	 4.8692489E-10	 3.6060605E-11	 1.0045205E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.2651702E+00	 1.7452541E-01	 1.7337340E-04	 4.8295678E-06	 8.4730415E-06	 2.3602887E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.2289599E-01	 3.5398953E-03	 2.0793358E-03	 4.3236374E-06	 1.6944522E-08	 4.8806991E-10	 3.5233351E-11	 1.0148612E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.0255713E+00	 1.7356052E-01	 1.6674308E-04	 4.8028667E-06	 8.1490069E-06	 2.3472395E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.2656986E-01	 3.5731926E-03	 2.0957475E-03	 4.3921575E-06	 1.7588801E-08	 4.9654928E-10	 3.6861685E-11	 1.0406419E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.2057007E+00	 1.7519308E-01	 1.7172772E-04	 4.8480438E-06	 8.3926147E-06	 2.3693183E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3062404E-01	 3.5450368E-03	 2.1122237E-03	 4.4614888E-06	 1.8294898E-08	 4.9650958E-10	 3.8642916E-11	 1.0487393E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4044764E+00	 1.7381261E-01	 1.7722836E-04	 4.8098425E-06	 8.6614397E-06	 2.3506487E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2752532E-01	 3.5350988E-03	 2.1287643E-03	 4.5316377E-06	 1.8000766E-08	 4.9899492E-10	 3.8319389E-11	 1.0622426E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.2525467E+00	 1.7332535E-01	 1.7302407E-04	 4.7963588E-06	 8.4559694E-06	 2.3440590E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2618249E-01	 3.5344705E-03	 2.1453696E-03	 4.6026105E-06	 1.7950154E-08	 5.0279790E-10	 3.8509714E-11	 1.0786873E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.1867079E+00	 1.7329454E-01	 1.7120214E-04	 4.7955063E-06	 8.3669288E-06	 2.3436424E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2951263E-01	 3.5522519E-03	 2.1620393E-03	 4.6744138E-06	 1.8567040E-08	 5.0925385E-10	 4.0142669E-11	 1.1010268E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.3499840E+00	 1.7416636E-01	 1.7572041E-04	 4.8196319E-06	 8.5877440E-06	 2.3554329E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2921020E-01	 3.5310419E-03	 2.1787735E-03	 4.7470540E-06	 1.8667057E-08	 5.1013126E-10	 4.0671289E-11	 1.1114605E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.3351560E+00	 1.7312644E-01	 1.7531008E-04	 4.7908545E-06	 8.5676905E-06	 2.3413689E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.1912915E-01	 3.4645195E-03	 2.1955722E-03	 4.8205375E-06	 1.7343340E-08	 5.0437984E-10	 3.8078556E-11	 1.1074024E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 5.8408837E+00	 1.6986485E-01	 1.6163230E-04	 4.7005981E-06	 7.8992346E-06	 2.2972591E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2026540E-01	 3.4833191E-03	 2.2124355E-03	 4.8948708E-06	 1.7643238E-08	 5.1101172E-10	 3.9034526E-11	 1.1305805E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 5.8965939E+00	 1.7078660E-01	 1.6317394E-04	 4.7261051E-06	 7.9745774E-06	 2.3097248E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2886892E-01	 3.4878795E-03	 2.2293633E-03	 4.9700605E-06	 1.9050045E-08	 5.1559571E-10	 4.2469471E-11	 1.1494501E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.3184232E+00	 1.7101019E-01	 1.7484705E-04	 4.7322925E-06	 8.5450610E-06	 2.3127487E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2879145E-01	 3.5063760E-03	 2.2463555E-03	 5.0461132E-06	 1.9183706E-08	 5.2228068E-10	 4.3093423E-11	 1.1732281E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3146248E+00	 1.7191707E-01	 1.7474193E-04	 4.7573882E-06	 8.5399241E-06	 2.3250134E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2456737E-01	 3.4746200E-03	 2.2634123E-03	 5.1230353E-06	 1.8695408E-08	 5.2148037E-10	 4.2315417E-11	 1.1803251E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.1075189E+00	 1.7036008E-01	 1.6901078E-04	 4.7143022E-06	 8.2598332E-06	 2.3039566E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2948795E-01	 3.4725021E-03	 2.2805336E-03	 5.2008336E-06	 1.9580907E-08	 5.2510479E-10	 4.4654916E-11	 1.1975191E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.3487740E+00	 1.7025624E-01	 1.7568693E-04	 4.7114288E-06	 8.5861075E-06	 2.3025523E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2949418E-01	 3.5100766E-03	 2.2977194E-03	 5.2795146E-06	 1.9729416E-08	 5.3478666E-10	 4.5332662E-11	 1.2287897E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.3490795E+00	 1.7209851E-01	 1.7569538E-04	 4.7624091E-06	 8.5865208E-06	 2.3274672E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2200281E-01	 3.4302661E-03	 2.3149698E-03	 5.3590850E-06	 1.8727600E-08	 5.2655060E-10	 4.3353828E-11	 1.2189487E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 5.9817788E+00	 1.6818542E-01	 1.6553123E-04	 4.6541237E-06	 8.0897818E-06	 2.2745464E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3036270E-01	 3.4863385E-03	 2.3322846E-03	 5.4395514E-06	 2.0160526E-08	 5.3916051E-10	 4.7020084E-11	 1.2574757E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.3916628E+00	 1.7093464E-01	 1.7687377E-04	 4.7302017E-06	 8.6441105E-06	 2.3117269E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2622253E-01	 3.4342114E-03	 2.3496639E-03	 5.5209206E-06	 1.9665709E-08	 5.3505664E-10	 4.6207808E-11	 1.2572033E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1886712E+00	 1.6837885E-01	 1.7125647E-04	 4.6594766E-06	 8.3695839E-06	 2.2771624E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2452654E-01	 3.4404765E-03	 2.3671078E-03	 5.6031993E-06	 1.9545506E-08	 5.4001225E-10	 4.6266321E-11	 1.2782672E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.1055168E+00	 1.6868603E-01	 1.6895538E-04	 4.6679770E-06	 8.2571256E-06	 2.2813167E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2159934E-01	 3.4434127E-03	 2.3846162E-03	 5.6863943E-06	 1.9227228E-08	 5.4447073E-10	 4.5849559E-11	 1.2983537E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 5.9619968E+00	 1.6882999E-01	 1.6498381E-04	 4.6719607E-06	 8.0630286E-06	 2.2832636E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2923483E-01	 3.4170842E-03	 2.4021890E-03	 5.7705122E-06	 2.0585135E-08	 5.4428936E-10	 4.9449386E-11	 1.3074859E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.3363635E+00	 1.6753911E-01	 1.7534350E-04	 4.6362387E-06	 8.5693236E-06	 2.2658057E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2945047E-01	 3.4539833E-03	 2.4198264E-03	 5.8555600E-06	 2.0770877E-08	 5.5420627E-10	 5.0261916E-11	 1.3410830E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.3469365E+00	 1.6934827E-01	 1.7563608E-04	 4.6863028E-06	 8.5836225E-06	 2.2902728E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2916551E-01	 3.4079566E-03	 2.4375283E-03	 5.9415444E-06	 2.0876765E-08	 5.5082128E-10	 5.0887706E-11	 1.3426425E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.3329647E+00	 1.6709159E-01	 1.7524945E-04	 4.6238546E-06	 8.5647271E-06	 2.2597533E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2869949E-01	 3.4500912E-03	 2.4552948E-03	 6.0284724E-06	 2.0953060E-08	 5.6169582E-10	 5.1445938E-11	 1.3791288E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.3101162E+00	 1.6915744E-01	 1.7461717E-04	 4.6810221E-06	 8.5338267E-06	 2.2876920E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2799954E-01	 3.4078176E-03	 2.4731257E-03	 6.1163507E-06	 2.0990441E-08	 5.5884260E-10	 5.1911999E-11	 1.3820880E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2757974E+00	 1.6708477E-01	 1.7366748E-04	 4.6236659E-06	 8.4874138E-06	 2.2596611E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2540958E-01	 3.3743006E-03	 2.4910211E-03	 6.2051863E-06	 2.0714531E-08	 5.5735019E-10	 5.1600333E-11	 1.3883711E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1488122E+00	 1.6544143E-01	 1.7015347E-04	 4.5781906E-06	 8.3156784E-06	 2.2374366E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2727887E-01	 3.4336923E-03	 2.5089811E-03	 6.2949861E-06	 2.1174867E-08	 5.7124938E-10	 5.3127340E-11	 1.4332539E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2404635E+00	 1.6835340E-01	 1.7268970E-04	 4.6587723E-06	 8.4396280E-06	 2.2768182E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.1858422E-01	 3.3306982E-03	 2.5270055E-03	 6.3857570E-06	 1.9870101E-08	 5.5809541E-10	 5.0211856E-11	 1.4103102E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 5.8141660E+00	 1.6330362E-01	 1.6089295E-04	 4.5190317E-06	 7.8631015E-06	 2.2085247E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2166639E-01	 3.3780519E-03	 2.5450945E-03	 6.4775061E-06	 2.0532486E-08	 5.7008184E-10	 5.2257117E-11	 1.4509122E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9652844E+00	 1.6562536E-01	 1.6507479E-04	 4.5832804E-06	 8.0674747E-06	 2.2399241E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2247103E-01	 3.3394624E-03	 2.5632480E-03	 6.5702403E-06	 2.0815698E-08	 5.6758926E-10	 5.3355796E-11	 1.4548720E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.0047356E+00	 1.6373333E-01	 1.6616650E-04	 4.5309229E-06	 8.1208287E-06	 2.2143361E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2404821E-01	 3.3531416E-03	 2.5814660E-03	 6.6639667E-06	 2.1233613E-08	 5.7396484E-10	 5.4813850E-11	 1.4816707E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0820647E+00	 1.6440401E-01	 1.6830640E-04	 4.5494826E-06	 8.2254088E-06	 2.2234065E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2470068E-01	 3.3821517E-03	 2.5997485E-03	 6.7586923E-06	 2.1496469E-08	 5.8303068E-10	 5.5885413E-11	 1.5157331E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.1140549E+00	 1.6582638E-01	 1.6919165E-04	 4.5888430E-06	 8.2686725E-06	 2.2426426E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.3004832E-01	 3.3611511E-03	 2.6180955E-03	 6.8544242E-06	 2.2576531E-08	 5.8349952E-10	 5.9107514E-11	 1.5276575E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.3762488E+00	 1.6479672E-01	 1.7644723E-04	 4.5603497E-06	 8.6232646E-06	 2.2287175E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2884847E-01	 3.3775886E-03	 2.6365071E-03	 6.9511695E-06	 2.2525538E-08	 5.9047656E-10	 5.9388739E-11	 1.5567956E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.3174203E+00	 1.6560264E-01	 1.7481929E-04	 4.5826517E-06	 8.5437047E-06	 2.2396168E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.3097465E-01	 3.3493205E-03	 2.6549831E-03	 7.0489353E-06	 2.3057700E-08	 5.8963798E-10	 6.1217803E-11	 1.5654789E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.4216667E+00	 1.6421667E-01	 1.7770406E-04	 4.5442982E-06	 8.6846879E-06	 2.2208728E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2376831E-01	 3.3432927E-03	 2.6735237E-03	 7.1477288E-06	 2.1941205E-08	 5.9268702E-10	 5.8660330E-11	 1.5845628E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0683410E+00	 1.6392113E-01	 1.6792663E-04	 4.5361198E-06	 8.2068489E-06	 2.2168759E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.1877252E-01	 3.3094218E-03	 2.6921287E-03	 7.2475571E-06	 2.1202094E-08	 5.9076522E-10	 5.7078767E-11	 1.5904160E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 5.8233981E+00	 1.6226044E-01	 1.6114843E-04	 4.4901643E-06	 7.8755871E-06	 2.1944167E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2466713E-01	 3.3066596E-03	 2.7107983E-03	 7.3484274E-06	 2.2408673E-08	 5.9436562E-10	 6.0745394E-11	 1.6112053E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1124101E+00	 1.6212501E-01	 1.6914613E-04	 4.4864166E-06	 8.2664480E-06	 2.1925852E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1994355E-01	 3.3044423E-03	 2.7295324E-03	 7.4503471E-06	 2.1708616E-08	 5.9807190E-10	 5.9254372E-11	 1.6324566E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8808139E+00	 1.6201629E-01	 1.6273727E-04	 4.4834082E-06	 7.9532364E-06	 2.1911149E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1625593E-01	 3.2534704E-03	 2.7483310E-03	 7.5533233E-06	 2.1186105E-08	 5.9290195E-10	 5.8226430E-11	 1.6294908E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.7000102E+00	 1.5951715E-01	 1.5773396E-04	 4.4142505E-06	 7.7087168E-06	 2.1573164E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1982627E-01	 3.2929760E-03	 2.7671941E-03	 7.6573632E-06	 2.1986630E-08	 6.0422011E-10	 6.0841272E-11	 1.6719943E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.8750637E+00	 1.6145411E-01	 1.6257815E-04	 4.4678510E-06	 7.9454598E-06	 2.1835118E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2142150E-01	 3.2663991E-03	 2.7861217E-03	 7.7624743E-06	 2.2431725E-08	 6.0344308E-10	 6.2497517E-11	 1.6812659E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.9532775E+00	 1.6015104E-01	 1.6474252E-04	 4.4317919E-06	 8.0512366E-06	 2.1658891E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2549319E-01	 3.2945060E-03	 2.8051139E-03	 7.8686638E-06	 2.3341978E-08	 6.1278451E-10	 6.5476905E-11	 1.7189303E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.1529119E+00	 1.6152912E-01	 1.7026692E-04	 4.4699268E-06	 8.3212229E-06	 2.1845263E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1981022E-01	 3.2821332E-03	 2.8241705E-03	 7.9759391E-06	 2.2436326E-08	 6.1463049E-10	 6.3364011E-11	 1.7358213E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.8742764E+00	 1.6092249E-01	 1.6255636E-04	 4.4531397E-06	 7.9443951E-06	 2.1763222E-07	 6.1300000E+02
