# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0039.txt
# SPEC date/time stamp	Wed Mar 02 23:19:35 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284775.430
# Rayonix Save date/time stamp	03/02 23:19:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722795 148042 0 -0.9271 -38.3311 0 0 -0.36 0 110.211 188.548 44.9025 66.674 74.721 121.914 626.88 1527.64 72.2791 71.6173 71.177 23.6185 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0039.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	740210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6374750E+01	 2.4538426E+00	 1.4488808E-01	 1.6247276E-03	 6.0213434E+00	 3.6256576E+01	 6.9385025E-03	 7.7806101E-05	 4.1779106E-02	 4.6849725E-04	 2.4538426E+00	 2.4538426E+01	 2.5605495E+00	 2.5605495E-01	 3.9054118E-01	 3.9054118E+00	 8.5262199E+02	 9.5610247E+00	 2.3595847E-02	 2.6459612E-04	 1.1523180E-03	 1.2921718E-05	 1.5070000E+03
 1.6400100E+01	 2.4576153E+00	 1.4467609E-01	 1.6195857E-03	 6.0398732E+00	 3.6480068E+01	 6.9496715E-03	 7.7798545E-05	 4.1975135E-02	 4.6989334E-04	 2.4576153E+00	 2.4576153E+01	 2.5566187E+00	 2.5566187E-01	 3.9114163E-01	 3.9114163E+00	 8.5137449E+02	 9.5307665E+00	 2.3561323E-02	 2.6375874E-04	 1.1506320E-03	 1.2880824E-05	 1.5160000E+03
 1.6425449E+01	 2.4613880E+00	 1.4430613E-01	 1.6178167E-03	 6.0584309E+00	 3.6704585E+01	 6.9531986E-03	 7.7952346E-05	 4.2125473E-02	 4.7226890E-04	 2.4613880E+00	 2.4613880E+01	 2.5527001E+00	 2.5527001E-01	 3.9174207E-01	 3.9174207E+00	 8.4919740E+02	 9.5203565E+00	 2.3501073E-02	 2.6347065E-04	 1.1476897E-03	 1.2866755E-05	 1.5160000E+03
 1.6450798E+01	 2.4651605E+00	 1.4437525E-01	 1.6165935E-03	 6.0770165E+00	 3.6930129E+01	 6.9778698E-03	 7.8132360E-05	 4.2404630E-02	 4.7481164E-04	 2.4651605E+00	 2.4651605E+01	 2.5487936E+00	 2.5487936E-01	 3.9234249E-01	 3.9234249E+00	 8.4960416E+02	 9.5131580E+00	 2.3512330E-02	 2.6327144E-04	 1.1482394E-03	 1.2857026E-05	 1.5240000E+03
 1.6476148E+01	 2.4689330E+00	 1.4397417E-01	 1.6176952E-03	 6.0956299E+00	 3.7156704E+01	 6.9797984E-03	 7.8425083E-05	 4.2546268E-02	 4.7805028E-04	 2.4689330E+00	 2.4689330E+01	 2.5448991E+00	 2.5448991E-01	 3.9294288E-01	 3.9294288E+00	 8.4724393E+02	 9.5196410E+00	 2.3447012E-02	 2.6345085E-04	 1.1450496E-03	 1.2865788E-05	 1.5180000E+03
 1.6501497E+01	 2.4727052E+00	 1.4380814E-01	 1.6165443E-03	 6.1142712E+00	 3.7384313E+01	 6.9930700E-03	 7.8608953E-05	 4.2757527E-02	 4.8063646E-04	 2.4727052E+00	 2.4727052E+01	 2.5410167E+00	 2.5410167E-01	 3.9354326E-01	 3.9354326E+00	 8.4626690E+02	 9.5128685E+00	 2.3419973E-02	 2.6326342E-04	 1.1437291E-03	 1.2856635E-05	 1.5200000E+03
 1.6526846E+01	 2.4764774E+00	 1.4315407E-01	 1.6006952E-03	 6.1329404E+00	 3.7612958E+01	 6.9825195E-03	 7.8075919E-05	 4.2823376E-02	 4.7883496E-04	 2.4764774E+00	 2.4764774E+01	 2.5371462E+00	 2.5371462E-01	 3.9414362E-01	 3.9414362E+00	 8.4241792E+02	 9.4196018E+00	 2.3313454E-02	 2.6068232E-04	 1.1385272E-03	 1.2730585E-05	 1.5410000E+03
 1.6552196E+01	 2.4802495E+00	 1.4282980E-01	 1.5903701E-03	 6.1516374E+00	 3.7842643E+01	 6.9879414E-03	 7.7808784E-05	 4.2987282E-02	 4.7865142E-04	 2.4802495E+00	 2.4802495E+01	 2.5332876E+00	 2.5332876E-01	 3.9474396E-01	 3.9474396E+00	 8.4050965E+02	 9.3588412E+00	 2.3260644E-02	 2.5900080E-04	 1.1359482E-03	 1.2648467E-05	 1.5580000E+03
 1.6577545E+01	 2.4840214E+00	 1.4254807E-01	 1.6075446E-03	 6.1703623E+00	 3.8073371E+01	 6.9953865E-03	 7.8888448E-05	 4.3164069E-02	 4.8677030E-04	 2.4840214E+00	 2.4840214E+01	 2.5294409E+00	 2.5294409E-01	 3.9534428E-01	 3.9534428E+00	 8.3885178E+02	 9.4599083E+00	 2.3214763E-02	 2.6179778E-04	 1.1337076E-03	 1.2785059E-05	 1.5230000E+03
 1.6602894E+01	 2.4877932E+00	 1.4230175E-01	 1.5931715E-03	 6.1891150E+00	 3.8305145E+01	 7.0045218E-03	 7.8420715E-05	 4.3351791E-02	 4.8535483E-04	 2.4877932E+00	 2.4877932E+01	 2.5256059E+00	 2.5256059E-01	 3.9594459E-01	 3.9594459E+00	 8.3740224E+02	 9.3753270E+00	 2.3174648E-02	 2.5945704E-04	 1.1317485E-03	 1.2670748E-05	 1.5490000E+03
 1.6628244E+01	 2.4915649E+00	 1.4226216E-01	 1.6027877E-03	 6.2078956E+00	 3.8537968E+01	 7.0238221E-03	 7.9133455E-05	 4.3603155E-02	 4.9125222E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.3716927E+02	 9.4319155E+00	 2.3168201E-02	 2.6102309E-04	 1.1314337E-03	 1.2747227E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4203055E-01	 1.5922484E-03	 6.2267040E+00	 3.8771843E+01	 7.0336329E-03	 7.8851279E-05	 4.3796350E-02	 4.9098358E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.3580633E+02	 9.3698945E+00	 2.3130482E-02	 2.5930670E-04	 1.1295917E-03	 1.2663406E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4175918E-01	 1.6056226E-03	 6.2455403E+00	 3.9006773E+01	 7.0414307E-03	 7.9754134E-05	 4.3977539E-02	 4.9810766E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.3420939E+02	 9.4485980E+00	 2.3086288E-02	 2.6148477E-04	 1.1274334E-03	 1.2769773E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4156096E-01	 1.5870942E-03	 6.2644044E+00	 3.9242762E+01	 7.0528230E-03	 7.9071902E-05	 4.4181735E-02	 4.9533837E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3304292E+02	 9.3395635E+00	 2.3054007E-02	 2.5846730E-04	 1.1258569E-03	 1.2622413E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4139685E-01	 1.5920582E-03	 6.2832963E+00	 3.9479812E+01	 7.0658919E-03	 7.9558428E-05	 4.4397092E-02	 4.9988917E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3207721E+02	 9.3687755E+00	 2.3027281E-02	 2.5927573E-04	 1.1245518E-03	 1.2661893E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4080625E-01	 1.5887112E-03	 6.3022160E+00	 3.9717927E+01	 7.0575655E-03	 7.9630228E-05	 4.4478303E-02	 5.0184690E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.2860169E+02	 9.3490795E+00	 2.2931098E-02	 2.5873065E-04	 1.1198546E-03	 1.2635274E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4068686E-01	 1.5868410E-03	 6.3211636E+00	 3.9957109E+01	 7.0727820E-03	 7.9775613E-05	 4.4708212E-02	 5.0427470E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.2789912E+02	 9.3380737E+00	 2.2911655E-02	 2.5842607E-04	 1.1189051E-03	 1.2620400E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4024790E-01	 1.5820596E-03	 6.3401390E+00	 4.0197363E+01	 7.0718795E-03	 7.9773994E-05	 4.4836699E-02	 5.0577821E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.2531597E+02	 9.3099368E+00	 2.2840167E-02	 2.5764740E-04	 1.1154139E-03	 1.2582373E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4013375E-01	 1.5648705E-03	 6.3591422E+00	 4.0438690E+01	 7.0873026E-03	 7.9143754E-05	 4.5069165E-02	 5.0328638E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.2464422E+02	 9.2087840E+00	 2.2821577E-02	 2.5484805E-04	 1.1145061E-03	 1.2445665E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.4006070E-01	 1.5936222E-03	 6.3781733E+00	 4.0681094E+01	 7.1048077E-03	 8.0839083E-05	 4.5315694E-02	 5.1560568E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.2421439E+02	 9.3779788E+00	 2.2809682E-02	 2.5953043E-04	 1.1139252E-03	 1.2674332E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.3958490E-01	 1.5671874E-03	 6.3972321E+00	 4.0924578E+01	 7.1018297E-03	 7.9735689E-05	 4.5432053E-02	 5.1008771E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.2141443E+02	 9.2224184E+00	 2.2732194E-02	 2.5522538E-04	 1.1101410E-03	 1.2464092E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3940496E-01	 1.5792503E-03	 6.4163187E+00	 4.1169146E+01	 7.1138361E-03	 8.0589154E-05	 4.5644640E-02	 5.1708570E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.2035552E+02	 9.2934046E+00	 2.2702890E-02	 2.5718988E-04	 1.1087099E-03	 1.2560030E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3927817E-01	 1.5701395E-03	 6.4354332E+00	 4.1414800E+01	 7.1285392E-03	 8.0362923E-05	 4.5875238E-02	 5.1717022E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.1960942E+02	 9.2397904E+00	 2.2682242E-02	 2.5570614E-04	 1.1077015E-03	 1.2487570E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3896778E-01	 1.5791694E-03	 6.4545754E+00	 4.1661544E+01	 7.1338096E-03	 8.1065507E-05	 4.6045712E-02	 5.2324343E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.1778288E+02	 9.2929287E+00	 2.2631693E-02	 2.5717671E-04	 1.1052330E-03	 1.2559386E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3859804E-01	 1.5631033E-03	 6.4737454E+00	 4.1909380E+01	 7.1359602E-03	 8.0479080E-05	 4.6196390E-02	 5.2100108E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.1560706E+02	 9.1983846E+00	 2.2571479E-02	 2.5456025E-04	 1.1022924E-03	 1.2431610E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3871971E-01	 1.5702064E-03	 6.4929433E+00	 4.2158312E+01	 7.1634045E-03	 8.1084540E-05	 4.6511579E-02	 5.2647732E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.1632303E+02	 9.2401841E+00	 2.2591293E-02	 2.5571703E-04	 1.1032600E-03	 1.2488102E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3837920E-01	 1.5741872E-03	 6.5121689E+00	 4.2408344E+01	 7.1669797E-03	 8.1530809E-05	 4.6672582E-02	 5.3094240E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.1431925E+02	 9.2636103E+00	 2.2535839E-02	 2.5636534E-04	 1.1005519E-03	 1.2519763E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3809768E-01	 1.5535628E-03	 6.5314223E+00	 4.2659477E+01	 7.1735452E-03	 8.0700512E-05	 4.6853453E-02	 5.2708912E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.1266257E+02	 9.1422419E+00	 2.2489991E-02	 2.5300654E-04	 1.0983129E-03	 1.2355733E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3774608E-01	 1.5659421E-03	 6.5507035E+00	 4.2911716E+01	 7.1764041E-03	 8.1583692E-05	 4.7010496E-02	 5.3443058E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1059352E+02	 9.2150903E+00	 2.2432732E-02	 2.5502258E-04	 1.0955166E-03	 1.2454188E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3765933E-01	 1.5484924E-03	 6.5700124E+00	 4.3165063E+01	 7.1930244E-03	 8.0912378E-05	 4.7258260E-02	 5.3159533E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1008301E+02	 9.1124037E+00	 2.2418604E-02	 2.5218078E-04	 1.0948266E-03	 1.2315407E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3726323E-01	 1.5678212E-03	 6.5893491E+00	 4.3419522E+01	 7.1934367E-03	 8.2163467E-05	 4.7400066E-02	 5.4140377E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.0775208E+02	 9.2261480E+00	 2.2354096E-02	 2.5532859E-04	 1.0916764E-03	 1.2469132E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3733647E-01	 1.5496169E-03	 6.6087136E+00	 4.3675096E+01	 7.2184264E-03	 8.1448103E-05	 4.7704513E-02	 5.3826719E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.0818313E+02	 9.1190211E+00	 2.2366025E-02	 2.5236391E-04	 1.0922589E-03	 1.2324351E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3701582E-01	 1.5599402E-03	 6.6281059E+00	 4.3931788E+01	 7.2227047E-03	 8.2231289E-05	 4.7872852E-02	 5.4503769E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.0629618E+02	 9.1797708E+00	 2.2313805E-02	 2.5404513E-04	 1.0897087E-03	 1.2406454E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3661580E-01	 1.5489597E-03	 6.6475259E+00	 4.4189601E+01	 7.2227185E-03	 8.1891695E-05	 4.8013208E-02	 5.4437716E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.0394220E+02	 9.1151538E+00	 2.2248660E-02	 2.5225689E-04	 1.0865273E-03	 1.2319124E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3659021E-01	 1.5535675E-03	 6.6669737E+00	 4.4448538E+01	 7.2424917E-03	 8.2375596E-05	 4.8285502E-02	 5.4919593E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.0379157E+02	 9.1422693E+00	 2.2244491E-02	 2.5300729E-04	 1.0863237E-03	 1.2355770E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3639265E-01	 1.5532597E-03	 6.6864492E+00	 4.4708603E+01	 7.2531427E-03	 8.2599865E-05	 4.8497770E-02	 5.5229980E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.0262900E+02	 9.1404582E+00	 2.2212318E-02	 2.5295717E-04	 1.0847525E-03	 1.2353323E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3614271E-01	 1.5453001E-03	 6.7059525E+00	 4.4969799E+01	 7.2609686E-03	 8.2416283E-05	 4.8691710E-02	 5.5267968E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.0115817E+02	 9.0936185E+00	 2.2171613E-02	 2.5166091E-04	 1.0827647E-03	 1.2290019E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3597326E-01	 1.5551394E-03	 6.7254835E+00	 4.5232128E+01	 7.2730528E-03	 8.3182608E-05	 4.8914797E-02	 5.5944326E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0016106E+02	 9.1515193E+00	 2.2144019E-02	 2.5326328E-04	 1.0814171E-03	 1.2368272E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3576382E-01	 1.5309902E-03	 6.7450423E+00	 4.5495595E+01	 7.2829685E-03	 8.2129047E-05	 4.9123930E-02	 5.5396389E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 7.9892854E+02	 9.0094087E+00	 2.2109910E-02	 2.4933045E-04	 1.0797513E-03	 1.2176209E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3541400E-01	 1.5501810E-03	 6.7646288E+00	 4.5760202E+01	 7.2852969E-03	 8.3400006E-05	 4.9282329E-02	 5.6417008E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 7.9686999E+02	 9.1223408E+00	 2.2052940E-02	 2.5245578E-04	 1.0769692E-03	 1.2328837E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3523195E-01	 1.5305890E-03	 6.7842430E+00	 4.6025953E+01	 7.2965978E-03	 8.2584717E-05	 4.9501892E-02	 5.6027479E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 7.9579864E+02	 9.0070478E+00	 2.2023291E-02	 2.4926511E-04	 1.0755213E-03	 1.2173019E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3518560E-01	 1.5459747E-03	 6.8038850E+00	 4.6292851E+01	 7.3152153E-03	 8.3656377E-05	 4.9771883E-02	 5.6918836E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 7.9552591E+02	 9.0975881E+00	 2.2015744E-02	 2.5177077E-04	 1.0751527E-03	 1.2295384E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3487797E-01	 1.5261681E-03	 6.8235546E+00	 4.6560898E+01	 7.3196683E-03	 8.2823344E-05	 4.9946157E-02	 5.6514961E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 7.9371558E+02	 8.9810324E+00	 2.1965644E-02	 2.4854515E-04	 1.0727060E-03	 1.2137859E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3481707E-01	 1.5526752E-03	 6.8432521E+00	 4.6830099E+01	 7.3374832E-03	 8.4505090E-05	 5.0212247E-02	 5.7828963E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 7.9335719E+02	 9.1370187E+00	 2.1955726E-02	 2.5286199E-04	 1.0722217E-03	 1.2348674E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3467098E-01	 1.5256616E-03	 6.8629772E+00	 4.7100456E+01	 7.3506590E-03	 8.3274199E-05	 5.0447405E-02	 5.7150893E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9249750E+02	 8.9780515E+00	 2.1931934E-02	 2.4846266E-04	 1.0710598E-03	 1.2133830E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3455753E-01	 1.5396927E-03	 6.8827300E+00	 4.7371973E+01	 7.3656054E-03	 8.4281932E-05	 5.0695473E-02	 5.8008978E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9182989E+02	 9.0606202E+00	 2.1913458E-02	 2.5074770E-04	 1.0701575E-03	 1.2245422E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3425035E-01	 1.5370880E-03	 6.9025106E+00	 4.7644652E+01	 7.3699104E-03	 8.4381168E-05	 5.0870885E-02	 5.8244191E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 7.9002222E+02	 9.0452929E+00	 2.1863432E-02	 2.5032352E-04	 1.0677145E-03	 1.2224707E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3413998E-01	 1.5294631E-03	 6.9223188E+00	 4.7918498E+01	 7.3849838E-03	 8.4203533E-05	 5.1121213E-02	 5.8288370E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.8937275E+02	 9.0004224E+00	 2.1845458E-02	 2.4908176E-04	 1.0668367E-03	 1.2164064E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3384823E-01	 1.5275419E-03	 6.9421548E+00	 4.8193513E+01	 7.3900374E-03	 8.4338744E-05	 5.1302784E-02	 5.8549262E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.8765588E+02	 8.9891166E+00	 2.1797945E-02	 2.4876888E-04	 1.0645164E-03	 1.2148785E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3386846E-01	 1.5202623E-03	 6.9620185E+00	 4.8469701E+01	 7.4123025E-03	 8.4176992E-05	 5.1604587E-02	 5.8604177E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.8777490E+02	 8.9462784E+00	 2.1801239E-02	 2.4758335E-04	 1.0646772E-03	 1.2090889E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3367632E-01	 1.5312189E-03	 6.9819098E+00	 4.8747065E+01	 7.4228112E-03	 8.5025897E-05	 5.1825398E-02	 5.9364315E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.8664422E+02	 9.0107547E+00	 2.1769948E-02	 2.4936770E-04	 1.0631491E-03	 1.2178029E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3331191E-01	 1.5230588E-03	 7.0018289E+00	 4.9025608E+01	 7.4236958E-03	 8.4814064E-05	 5.1979447E-02	 5.9385357E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.8449983E+02	 8.9627351E+00	 2.1710603E-02	 2.4803878E-04	 1.0602510E-03	 1.2113130E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3333023E-01	 1.5284673E-03	 7.0217756E+00	 4.9305333E+01	 7.4458673E-03	 8.5357721E-05	 5.2283210E-02	 5.9936277E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.8460763E+02	 8.9945625E+00	 2.1713586E-02	 2.4891959E-04	 1.0603966E-03	 1.2156145E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3294013E-01	 1.5252963E-03	 7.0417500E+00	 4.9586244E+01	 7.4452008E-03	 8.5422945E-05	 5.2427243E-02	 6.0152703E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8231199E+02	 8.9759023E+00	 2.1650056E-02	 2.4840318E-04	 1.0572941E-03	 1.2130925E-05	 1.6620000E+03
