# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0021.txt
# SPEC date/time stamp	Wed Mar 02 23:18:05 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284685.364
# Rayonix Save date/time stamp	03/02 23:18:05.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722790 149624 0 -0.9271 -38.3311 0 0 -0.36 0 109.475 187.246 44.2543 65.383 75.06 121.922 626.879 1527.64 69.5084 68.9686 68.6793 23.6012 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0021.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748120.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.5461767E-01	 5.3322525E-02	 1.2687516E-01	 3.2854024E-03	 2.8432917E-03	 8.0843075E-06	 2.3920210E-08	 6.1940823E-10	 6.8012134E-11	 1.7611583E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 6.2913794E+00	 1.6291379E-01	 1.7411168E-04	 4.5085812E-06	 8.4128583E-06	 2.1784899E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2174264E-01	 3.2355382E-03	 2.8624773E-03	 8.1937765E-06	 2.3107436E-08	 6.1412329E-10	 6.6144511E-11	 1.7579140E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.0368724E+00	 1.6044117E-01	 1.6706829E-04	 4.4401521E-06	 8.0725305E-06	 2.1454259E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2381172E-01	 3.2547681E-03	 2.8817275E-03	 8.3043535E-06	 2.3658198E-08	 6.2192777E-10	 6.8176481E-11	 1.7922264E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.1394724E+00	 1.6139472E-01	 1.6990771E-04	 4.4665415E-06	 8.2097277E-06	 2.1581769E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.2154665E-01	 3.2321174E-03	 2.9010422E-03	 8.4160459E-06	 2.3381051E-08	 6.2173906E-10	 6.7829416E-11	 1.8036913E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 6.0271539E+00	 1.6027154E-01	 1.6679934E-04	 4.4354577E-06	 8.0595349E-06	 2.1431576E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1926213E-01	 3.2128087E-03	 2.9204214E-03	 8.5288613E-06	 2.3094846E-08	 6.2215324E-10	 6.7446682E-11	 1.8169497E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9138709E+00	 1.5931407E-01	 1.6366427E-04	 4.4089602E-06	 7.9080524E-06	 2.1303543E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1821795E-01	 3.1988303E-03	 2.9398651E-03	 8.6428070E-06	 2.3045058E-08	 6.2357055E-10	 6.7749362E-11	 1.8332133E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8620929E+00	 1.5862093E-01	 1.6223133E-04	 4.3897777E-06	 7.8388146E-06	 2.1210856E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1825918E-01	 3.1992426E-03	 2.9593734E-03	 8.7578907E-06	 2.3206070E-08	 6.2778932E-10	 6.8675425E-11	 1.8578630E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8641374E+00	 1.5864137E-01	 1.6228791E-04	 4.3903435E-06	 7.8415485E-06	 2.1213589E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1721085E-01	 3.1887594E-03	 2.9789461E-03	 8.8741199E-06	 2.3152476E-08	 6.2987065E-10	 6.8969977E-11	 1.8763507E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8121538E+00	 1.5812154E-01	 1.6084928E-04	 4.3759572E-06	 7.7720358E-06	 2.1144077E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.2023379E-01	 3.2189888E-03	 2.9985834E-03	 8.9915021E-06	 2.3906151E-08	 6.4003330E-10	 7.1684586E-11	 1.9191932E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.9620530E+00	 1.5962053E-01	 1.6499769E-04	 4.4174413E-06	 7.9724817E-06	 2.1344523E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1796554E-01	 3.1963062E-03	 3.0182851E-03	 9.1100450E-06	 2.3609261E-08	 6.3969893E-10	 7.1259480E-11	 1.9307937E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8495765E+00	 1.5849577E-01	 1.6188494E-04	 4.3863138E-06	 7.8220776E-06	 2.1194119E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1838986E-01	 3.2005495E-03	 3.0380514E-03	 9.2297562E-06	 2.3849353E-08	 6.4474301E-10	 7.2455561E-11	 1.9587624E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.8706176E+00	 1.5870618E-01	 1.6246725E-04	 4.3921369E-06	 7.8502139E-06	 2.1222255E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.2425396E-01	 3.2591904E-03	 3.0578822E-03	 9.3506434E-06	 2.5194048E-08	 6.6084174E-10	 7.7040431E-11	 2.0207762E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 6.1614015E+00	 1.6161402E-01	 1.7051459E-04	 4.4726103E-06	 8.2390513E-06	 2.1611092E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2532658E-01	 3.2699167E-03	 3.0777775E-03	 9.4727141E-06	 2.5576869E-08	 6.6733035E-10	 7.8719911E-11	 2.0538943E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.2145898E+00	 1.6214590E-01	 1.7198656E-04	 4.4873299E-06	 8.3101749E-06	 2.1682216E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2659388E-01	 3.2825896E-03	 3.0977373E-03	 9.5959762E-06	 2.6003048E-08	 6.7426118E-10	 8.0550612E-11	 2.0886840E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 6.2774316E+00	 1.6277432E-01	 1.7372568E-04	 4.5047212E-06	 8.3942072E-06	 2.1766248E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2127789E-01	 3.2294298E-03	 3.1177616E-03	 9.7204374E-06	 2.5072146E-08	 6.6762982E-10	 7.8168975E-11	 2.0815106E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 6.0138268E+00	 1.6013827E-01	 1.6643051E-04	 4.4317695E-06	 8.0417138E-06	 2.1413755E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.2057026E-01	 3.2223535E-03	 3.1378504E-03	 9.8461053E-06	 2.5086462E-08	 6.7045926E-10	 7.8717566E-11	 2.1038009E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.9787375E+00	 1.5978737E-01	 1.6545943E-04	 4.4220587E-06	 7.9947922E-06	 2.1366833E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.2306011E-01	 3.2472519E-03	 3.1580038E-03	 9.9729878E-06	 2.5768961E-08	 6.7997917E-10	 8.1378476E-11	 2.1473768E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 6.1022019E+00	 1.6102202E-01	 1.6887626E-04	 4.4562270E-06	 8.1598893E-06	 2.1531930E-07	 6.5700000E+02
 3.7492279E-01	 5.6375718E-02	 1.2636595E-01	 3.2803104E-03	 3.1782216E-03	 1.0101093E-05	 2.6630617E-08	 6.9129927E-10	 8.4638004E-11	 2.1971023E-12	 5.6375718E-02	 5.6375718E-01	 1.1145198E+02	 1.1145198E+01	 8.9724742E-03	 8.9724742E-02	 6.2661294E+00	 1.6266129E-01	 1.7341290E-04	 4.5015934E-06	 8.3790939E-06	 2.1751135E-07	 6.6200000E+02
 3.7611721E-01	 5.6555318E-02	 1.2516096E-01	 3.2682605E-03	 3.1985040E-03	 1.0230428E-05	 2.6545002E-08	 6.9315528E-10	 8.4904295E-11	 2.2170599E-12	 5.6555318E-02	 5.6555318E-01	 1.1109805E+02	 1.1109805E+01	 9.0010584E-03	 9.0010584E-02	 6.2063773E+00	 1.6206377E-01	 1.7175928E-04	 4.4850572E-06	 8.2991931E-06	 2.1671234E-07	 6.5500000E+02
 3.7731163E-01	 5.6734917E-02	 1.1914122E-01	 3.2080630E-03	 3.2188509E-03	 1.0361001E-05	 2.5429035E-08	 6.8471640E-10	 8.1852269E-11	 2.2040000E-12	 5.6734917E-02	 5.6734917E-01	 1.1074636E+02	 1.1074636E+01	 9.0296426E-03	 9.0296426E-02	 5.9078753E+00	 1.5907875E-01	 1.6349834E-04	 4.4024478E-06	 7.9000350E-06	 2.1272076E-07	 6.7100000E+02
 3.7850605E-01	 5.6914517E-02	 1.2109611E-01	 3.2276120E-03	 3.2392622E-03	 1.0492820E-05	 2.6010176E-08	 6.9325724E-10	 8.4253782E-11	 2.2456420E-12	 5.6914517E-02	 5.6914517E-01	 1.1039688E+02	 1.1039688E+01	 9.0582267E-03	 9.0582267E-02	 6.0048130E+00	 1.6004813E-01	 1.6618106E-04	 4.4292750E-06	 8.0296606E-06	 2.1401701E-07	 6.6000000E+02
 3.7970047E-01	 5.7094116E-02	 1.2595671E-01	 3.2762179E-03	 3.2597381E-03	 1.0625893E-05	 2.7225195E-08	 7.0814546E-10	 8.8747005E-11	 2.3083688E-12	 5.7094116E-02	 5.7094116E-01	 1.1004961E+02	 1.1004961E+01	 9.0868109E-03	 9.0868109E-02	 6.2458361E+00	 1.6245836E-01	 1.7285129E-04	 4.4959772E-06	 8.3519576E-06	 2.1723998E-07	 6.6800000E+02
 3.8089488E-01	 5.7273716E-02	 1.2425516E-01	 3.2592024E-03	 3.2802785E-03	 1.0760227E-05	 2.7026644E-08	 7.0890663E-10	 8.8654921E-11	 2.3254112E-12	 5.7273716E-02	 5.7273716E-01	 1.0970452E+02	 1.0970452E+01	 9.1153950E-03	 9.1153950E-02	 6.1614610E+00	 1.6161461E-01	 1.7051624E-04	 4.4726267E-06	 8.2391309E-06	 2.1611172E-07	 6.6400000E+02
 3.8208930E-01	 5.7453316E-02	 1.1876447E-01	 3.2042955E-03	 3.3008835E-03	 1.0895832E-05	 2.5994633E-08	 7.0134182E-10	 8.5805255E-11	 2.3150476E-12	 5.7453316E-02	 5.7453316E-01	 1.0936158E+02	 1.0936158E+01	 9.1439792E-03	 9.1439792E-02	 5.8891933E+00	 1.5889193E-01	 1.6298132E-04	 4.3972776E-06	 7.8750533E-06	 2.1247094E-07	 6.6600000E+02
 3.8328372E-01	 5.7632915E-02	 1.1607488E-01	 3.1773996E-03	 3.3215529E-03	 1.1032714E-05	 2.5565035E-08	 6.9980976E-10	 8.4915615E-11	 2.3244551E-12	 5.7632915E-02	 5.7632915E-01	 1.0902078E+02	 1.0902078E+01	 9.1725633E-03	 9.1725633E-02	 5.7558241E+00	 1.5755824E-01	 1.5929038E-04	 4.3603682E-06	 7.6967116E-06	 2.1068753E-07	 6.8300000E+02
 3.8447814E-01	 5.7812515E-02	 1.1885602E-01	 3.2052111E-03	 3.3422868E-03	 1.1170881E-05	 2.6340978E-08	 7.1034175E-10	 8.8039105E-11	 2.3741659E-12	 5.7812515E-02	 5.7812515E-01	 1.0868210E+02	 1.0868210E+01	 9.2011475E-03	 9.2011475E-02	 5.8937333E+00	 1.5893733E-01	 1.6310697E-04	 4.3985341E-06	 7.8811243E-06	 2.1253165E-07	 6.6600000E+02
 3.8567256E-01	 5.7992114E-02	 1.1835703E-01	 3.2002212E-03	 3.3630853E-03	 1.1310343E-05	 2.6393618E-08	 7.1364932E-10	 8.8763989E-11	 2.4000635E-12	 5.7992114E-02	 5.7992114E-01	 1.0834551E+02	 1.0834551E+01	 9.2297316E-03	 9.2297316E-02	 5.8689897E+00	 1.5868990E-01	 1.6242220E-04	 4.3916864E-06	 7.8480371E-06	 2.1220078E-07	 6.8500000E+02
 3.8686698E-01	 5.8171714E-02	 1.1480083E-01	 3.1646592E-03	 3.3839483E-03	 1.1451106E-05	 2.5759400E-08	 7.1009694E-10	 8.7168476E-11	 2.4029313E-12	 5.8171714E-02	 5.8171714E-01	 1.0801101E+02	 1.0801101E+01	 9.2583158E-03	 9.2583158E-02	 5.6926480E+00	 1.5692648E-01	 1.5754200E-04	 4.3428844E-06	 7.6122322E-06	 2.0984273E-07	 6.7600000E+02
 3.8806140E-01	 5.8351313E-02	 1.1471179E-01	 3.1637687E-03	 3.4048757E-03	 1.1593179E-05	 2.5898600E-08	 7.1428738E-10	 8.8181515E-11	 2.4320598E-12	 5.8351313E-02	 5.8351313E-01	 1.0767856E+02	 1.0767856E+01	 9.2868999E-03	 9.2868999E-02	 5.6882323E+00	 1.5688232E-01	 1.5741980E-04	 4.3416624E-06	 7.6063275E-06	 2.0978368E-07	 6.7600000E+02
 3.8925581E-01	 5.8530913E-02	 1.1973153E-01	 3.2139661E-03	 3.4258677E-03	 1.1736570E-05	 2.7198571E-08	 7.3009415E-10	 9.3178708E-11	 2.5012060E-12	 5.8530913E-02	 5.8530913E-01	 1.0734815E+02	 1.0734815E+01	 9.3154841E-03	 9.3154841E-02	 5.9371471E+00	 1.5937147E-01	 1.6430843E-04	 4.4105487E-06	 7.9391774E-06	 2.1311218E-07	 6.9500000E+02
 3.9045023E-01	 5.8710512E-02	 1.2420002E-01	 3.2586511E-03	 3.4469242E-03	 1.1881287E-05	 2.8387059E-08	 7.4479471E-10	 9.7848041E-11	 2.5672509E-12	 5.8710512E-02	 5.8710512E-01	 1.0701977E+02	 1.0701977E+01	 9.3440682E-03	 9.3440682E-02	 6.1587272E+00	 1.6158727E-01	 1.7044058E-04	 4.4718702E-06	 8.2354752E-06	 2.1607516E-07	 6.7600000E+02
 3.9164465E-01	 5.8890111E-02	 1.2252193E-01	 3.2418702E-03	 3.4680452E-03	 1.2027338E-05	 2.8175107E-08	 7.4549949E-10	 9.7712544E-11	 2.5854260E-12	 5.8890111E-02	 5.8890111E-01	 1.0669338E+02	 1.0669338E+01	 9.3726523E-03	 9.3726523E-02	 6.0755153E+00	 1.6075515E-01	 1.6813772E-04	 4.4488416E-06	 8.1242039E-06	 2.1496245E-07	 6.9300000E+02
 3.9283907E-01	 5.9069711E-02	 1.2442853E-01	 3.2609361E-03	 3.4892308E-03	 1.2174731E-05	 2.8788341E-08	 7.5446477E-10	 1.0044916E-10	 2.6325017E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.1700580E+00	 1.6170058E-01	 1.7075416E-04	 4.4750059E-06	 8.2506268E-06	 2.1622668E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2701845E-01	 3.2868353E-03	 3.5104808E-03	 1.2323475E-05	 2.9566532E-08	 7.6508824E-10	 1.0379274E-10	 2.6858276E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.2984848E+00	 1.6298485E-01	 1.7430832E-04	 4.5105476E-06	 8.4223596E-06	 2.1794401E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2345416E-01	 3.2511925E-03	 3.5317953E-03	 1.2473578E-05	 2.8911342E-08	 7.6138654E-10	 1.0210894E-10	 2.6890614E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 6.1217421E+00	 1.6121742E-01	 1.6941703E-04	 4.4616347E-06	 8.1860185E-06	 2.1558059E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.2065931E-01	 3.2232440E-03	 3.5531744E-03	 1.2625048E-05	 2.8427872E-08	 7.5941066E-10	 1.0100919E-10	 2.6983185E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.9831534E+00	 1.5983153E-01	 1.6558164E-04	 4.4232807E-06	 8.0006972E-06	 2.1372738E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.2149542E-01	 3.2316051E-03	 3.5746179E-03	 1.2777893E-05	 2.8797616E-08	 7.6597553E-10	 1.0294047E-10	 2.7380699E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 6.0246137E+00	 1.6024614E-01	 1.6672904E-04	 4.4347547E-06	 8.0561381E-06	 2.1428179E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1699342E-01	 3.1865851E-03	 3.5961260E-03	 1.2932122E-05	 2.7897374E-08	 7.5984918E-10	 1.0032247E-10	 2.7325134E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.8013721E+00	 1.5801372E-01	 1.6055091E-04	 4.3729734E-06	 7.7576185E-06	 2.1129659E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2020375E-01	 3.2186884E-03	 3.6176986E-03	 1.3087743E-05	 2.8834830E-08	 7.7210844E-10	 1.0431573E-10	 2.7932556E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9605635E+00	 1.5960563E-01	 1.6495647E-04	 4.4170291E-06	 7.9704899E-06	 2.1342531E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.2511914E-01	 3.2678423E-03	 3.6393357E-03	 1.3244764E-05	 3.0193458E-08	 7.8858804E-10	 1.0988413E-10	 2.8699366E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 6.2043036E+00	 1.6204304E-01	 1.7170189E-04	 4.4844833E-06	 8.2964202E-06	 2.1668461E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1828308E-01	 3.1994817E-03	 3.6610373E-03	 1.3403194E-05	 2.8714005E-08	 7.7669546E-10	 1.0512304E-10	 2.8435110E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.8653227E+00	 1.5865323E-01	 1.6232072E-04	 4.3906715E-06	 7.8431336E-06	 2.1215174E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.2106834E-01	 3.2273343E-03	 3.6828034E-03	 1.3563041E-05	 2.9564879E-08	 7.8811477E-10	 1.0888164E-10	 2.9024718E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 6.0034358E+00	 1.6003436E-01	 1.6614295E-04	 4.4288938E-06	 8.0278189E-06	 2.1399860E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.2593177E-01	 3.2759686E-03	 3.7046341E-03	 1.3724314E-05	 3.0934821E-08	 8.0473339E-10	 1.1460219E-10	 2.9812428E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 6.2445995E+00	 1.6244600E-01	 1.7281707E-04	 4.4956350E-06	 8.3503040E-06	 2.1722345E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.2041669E-01	 3.2208177E-03	 3.7265292E-03	 1.3887020E-05	 2.9754879E-08	 7.9586180E-10	 1.1088243E-10	 2.9658023E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.9711222E+00	 1.5971122E-01	 1.6524868E-04	 4.4199511E-06	 7.9846090E-06	 2.1356650E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1872223E-01	 3.2038732E-03	 3.7484889E-03	 1.4051169E-05	 2.9509052E-08	 7.9633999E-10	 1.1061435E-10	 2.9850716E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8870990E+00	 1.5887099E-01	 1.6292337E-04	 4.3966980E-06	 7.8722529E-06	 2.1244294E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1597766E-01	 3.1764274E-03	 3.7705130E-03	 1.4216769E-05	 2.8996245E-08	 7.9415699E-10	 1.0933072E-10	 2.9943793E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.7510032E+00	 1.5751003E-01	 1.5915697E-04	 4.3590340E-06	 7.6902651E-06	 2.1062306E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1666534E-01	 3.1833043E-03	 3.7926017E-03	 1.4383828E-05	 2.9339051E-08	 8.0053877E-10	 1.1127134E-10	 3.0361247E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.7851035E+00	 1.5785103E-01	 1.6010068E-04	 4.3684711E-06	 7.7358640E-06	 2.1107905E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1843270E-01	 3.2009778E-03	 3.8147549E-03	 1.4552355E-05	 2.9957477E-08	 8.0968536E-10	 1.1428043E-10	 3.0887512E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.8727417E+00	 1.5872742E-01	 1.6252603E-04	 4.3927247E-06	 7.8530542E-06	 2.1225095E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.1683064E-01	 3.1849573E-03	 3.8369726E-03	 1.4722359E-05	 2.9724355E-08	 8.1032510E-10	 1.1405154E-10	 3.1091952E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.7933004E+00	 1.5793300E-01	 1.6032752E-04	 4.3707396E-06	 7.7468250E-06	 2.1118866E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1364191E-01	 3.1530699E-03	 3.8592548E-03	 1.4893848E-05	 2.9080974E-08	 8.0687087E-10	 1.1223089E-10	 3.1139203E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.6351800E+00	 1.5635180E-01	 1.5595160E-04	 4.3269803E-06	 7.5353858E-06	 2.0907427E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1993692E-01	 3.2160200E-03	 3.8816015E-03	 1.5066830E-05	 3.0869586E-08	 8.2774521E-10	 1.1982343E-10	 3.2129771E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.9473317E+00	 1.5947332E-01	 1.6459029E-04	 4.4133672E-06	 7.9527963E-06	 2.1324837E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.2037394E-01	 3.2203903E-03	 3.9040128E-03	 1.5241316E-05	 3.1160951E-08	 8.3365569E-10	 1.2165275E-10	 3.2546025E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 5.9690027E+00	 1.5969003E-01	 1.6519002E-04	 4.4193646E-06	 7.9817748E-06	 2.1353816E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2196059E-01	 3.2362568E-03	 3.9264885E-03	 1.5417312E-05	 3.1753444E-08	 8.4258609E-10	 1.2467953E-10	 3.3084046E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 6.0476800E+00	 1.6047680E-01	 1.6736739E-04	 4.4411382E-06	 8.0869824E-06	 2.1459023E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.2201623E-01	 3.2368132E-03	 3.9490288E-03	 1.5594828E-05	 3.1950296E-08	 8.4756871E-10	 1.2617264E-10	 3.3470732E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 6.0504392E+00	 1.6050439E-01	 1.6744375E-04	 4.4419018E-06	 8.0906720E-06	 2.1462713E-07	 7.4600000E+02
