# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0009.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284628.032
# Rayonix Save date/time stamp	03/02 23:17:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722781 147505 0 -0.9271 -38.3311 0 0 -0.36 0 109.162 187.385 45.1811 65.721 74.874 121.921 626.887 1527.65 73.7304 72.8531 72.8813 23.5644 1417.51 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0009.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737525.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9867265E+00	 1.4997687E+00	 4.6932760E-01	 4.7103312E-03	 2.2493061E+00	 5.0593779E+00	 8.3958441E-03	 8.4263542E-05	 1.8884823E-02	 1.8953450E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7518272E+03	 2.7618272E+01	 7.6156786E-02	 7.6433536E-04	 3.7326374E-03	 3.7462016E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6824230E-01	 4.6994781E-03	 2.2607103E+00	 5.1108111E+00	 8.4188983E-03	 8.4495631E-05	 1.9032690E-02	 1.9102014E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7454637E+03	 2.7554637E+01	 7.5980676E-02	 7.6257425E-04	 3.7240058E-03	 3.7375700E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6723738E-01	 4.6894290E-03	 2.2721431E+00	 5.1626344E+00	 8.4433147E-03	 8.4741345E-05	 1.9184419E-02	 1.9254447E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7395715E+03	 2.7495715E+01	 7.5817610E-02	 7.6094360E-04	 3.7160136E-03	 3.7295778E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6569986E-01	 4.6740538E-03	 2.2836046E+00	 5.2148498E+00	 8.4579813E-03	 8.4889566E-05	 1.9314685E-02	 1.9385420E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7305565E+03	 2.7405565E+01	 7.5568120E-02	 7.5844870E-04	 3.7037854E-03	 3.7173496E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6379052E-01	 4.6549603E-03	 2.2950946E+00	 5.2674593E+00	 8.4656862E-03	 8.4968174E-05	 1.9429551E-02	 1.9501000E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7193614E+03	 2.7293614E+01	 7.5258295E-02	 7.5535045E-04	 3.6886001E-03	 3.7021643E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6272849E-01	 4.6443400E-03	 2.3066133E+00	 5.3204648E+00	 8.4886912E-03	 8.5199786E-05	 1.9580128E-02	 1.9652296E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7131344E+03	 2.7231344E+01	 7.5085962E-02	 7.5362712E-04	 3.6801536E-03	 3.6937178E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6155296E-01	 4.6325847E-03	 2.3181605E+00	 5.3738683E+00	 8.5095139E-03	 8.5409579E-05	 1.9726419E-02	 1.9799312E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7062418E+03	 2.7162418E+01	 7.4895210E-02	 7.5171960E-04	 3.6708044E-03	 3.6843686E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6046463E-01	 4.6217014E-03	 2.3297364E+00	 5.4276717E+00	 8.5318413E-03	 8.5634424E-05	 1.9876941E-02	 1.9950563E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.6998606E+03	 2.7098606E+01	 7.4718610E-02	 7.4995360E-04	 3.6621488E-03	 3.6757130E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5823631E-01	 4.5994183E-03	 2.3413409E+00	 5.4818771E+00	 8.5328450E-03	 8.5646035E-05	 1.9978299E-02	 2.0052656E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.6867952E+03	 2.6967952E+01	 7.4357026E-02	 7.4633776E-04	 3.6444266E-03	 3.6579908E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5671532E-01	 4.5842083E-03	 2.3529739E+00	 5.5364864E+00	 8.5467776E-03	 8.5786938E-05	 2.0110345E-02	 2.0185443E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.6778771E+03	 2.6878771E+01	 7.4110217E-02	 7.4386967E-04	 3.6323299E-03	 3.6458941E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5527442E-01	 4.5697993E-03	 2.3646356E+00	 5.5915015E+00	 8.5620386E-03	 8.5941130E-05	 2.0246101E-02	 2.0321946E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.6694286E+03	 2.6794286E+01	 7.3876405E-02	 7.4153155E-04	 3.6208702E-03	 3.6344344E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5377657E-01	 4.5548209E-03	 2.3763259E+00	 5.6469246E+00	 8.5760593E-03	 8.6082923E-05	 2.0379511E-02	 2.0456108E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6606462E+03	 2.6706462E+01	 7.3633353E-02	 7.3910103E-04	 3.6089576E-03	 3.6225218E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5155668E-01	 4.5326219E-03	 2.3880447E+00	 5.7027576E+00	 8.5761908E-03	 8.6085828E-05	 2.0480327E-02	 2.0557681E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6476303E+03	 2.6576303E+01	 7.3273136E-02	 7.3549886E-04	 3.5913024E-03	 3.6048666E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4979536E-01	 4.5150088E-03	 2.3997922E+00	 5.7590024E+00	 8.5847631E-03	 8.6173144E-05	 2.0601647E-02	 2.0679764E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6373031E+03	 2.6473031E+01	 7.2987331E-02	 7.3264081E-04	 3.5772944E-03	 3.5908586E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4857015E-01	 4.5027566E-03	 2.4115682E+00	 5.8156612E+00	 8.6033903E-03	 8.6361013E-05	 2.0747662E-02	 2.0826547E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6301192E+03	 2.6401192E+01	 7.2788518E-02	 7.3065268E-04	 3.5675501E-03	 3.5811143E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4700919E-01	 4.4871471E-03	 2.4233728E+00	 5.8727358E+00	 8.6154188E-03	 8.6482900E-05	 2.0878372E-02	 2.0958031E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6209668E+03	 2.6309668E+01	 7.2535225E-02	 7.2811975E-04	 3.5551355E-03	 3.5686998E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4463654E-01	 4.4634205E-03	 2.4352060E+00	 5.9302283E+00	 8.6115349E-03	 8.6445665E-05	 2.0970862E-02	 2.1051300E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6070551E+03	 2.6170551E+01	 7.2150220E-02	 7.2426970E-04	 3.5362654E-03	 3.5498297E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4266874E-01	 4.4437425E-03	 2.4470678E+00	 5.9881408E+00	 8.6151841E-03	 8.6483766E-05	 2.1081939E-02	 2.1163164E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.5955172E+03	 2.6055172E+01	 7.1830908E-02	 7.2107658E-04	 3.5206152E-03	 3.5341794E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4075061E-01	 4.4245612E-03	 2.4589582E+00	 6.0464752E+00	 8.6195337E-03	 8.6528875E-05	 2.1195073E-02	 2.1277088E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.5842706E+03	 2.5942706E+01	 7.1519659E-02	 7.1796408E-04	 3.5053600E-03	 3.5189243E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3830917E-01	 4.4001468E-03	 2.4708771E+00	 6.1052336E+00	 8.6133364E-03	 8.6468519E-05	 2.1282496E-02	 2.1365308E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.5699556E+03	 2.5799556E+01	 7.1123491E-02	 7.1400241E-04	 3.4859429E-03	 3.4995071E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3666123E-01	 4.3836674E-03	 2.4828246E+00	 6.1644180E+00	 8.6224440E-03	 8.6561215E-05	 2.1408016E-02	 2.1491632E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5602932E+03	 2.5702932E+01	 7.0856083E-02	 7.1132833E-04	 3.4728365E-03	 3.4864007E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3466576E-01	 4.3637127E-03	 2.4948007E+00	 6.2240305E+00	 8.6244417E-03	 8.6582817E-05	 2.1516263E-02	 2.1600687E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5485930E+03	 2.5585930E+01	 7.0532282E-02	 7.0809032E-04	 3.4569662E-03	 3.4705304E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3299048E-01	 4.3469599E-03	 2.5068053E+00	 6.2840731E+00	 8.6325414E-03	 8.6665442E-05	 2.1640101E-02	 2.1725339E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5387703E+03	 2.5487703E+01	 7.0260439E-02	 7.0537188E-04	 3.4436425E-03	 3.4572067E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3062251E-01	 4.3232803E-03	 2.5188386E+00	 6.3445477E+00	 8.6265427E-03	 8.6607087E-05	 2.1728868E-02	 2.1814927E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5248861E+03	 2.5348861E+01	 6.9876194E-02	 7.0152944E-04	 3.4248097E-03	 3.4383739E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2806324E-01	 4.2976876E-03	 2.5309004E+00	 6.4054566E+00	 8.6163373E-03	 8.6506670E-05	 2.1807091E-02	 2.1893976E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5098803E+03	 2.5198803E+01	 6.9460906E-02	 6.9737656E-04	 3.4044554E-03	 3.4180196E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2661962E-01	 4.2832513E-03	 2.5429907E+00	 6.4668017E+00	 8.6283014E-03	 8.6627950E-05	 2.1941690E-02	 2.2029407E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5014158E+03	 2.5114158E+01	 6.9226653E-02	 6.9503403E-04	 3.3929740E-03	 3.4065382E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2493883E-01	 4.2664434E-03	 2.5551096E+00	 6.5285851E+00	 8.6352648E-03	 8.6699228E-05	 2.2064048E-02	 2.2152603E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.4915607E+03	 2.5015607E+01	 6.8953914E-02	 6.9230664E-04	 3.3796064E-03	 3.3931706E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2243819E-01	 4.2414370E-03	 2.5672571E+00	 6.5908089E+00	 8.6252608E-03	 8.6600837E-05	 2.2143262E-02	 2.2232661E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.4768986E+03	 2.4868986E+01	 6.8548141E-02	 6.8824891E-04	 3.3597184E-03	 3.3732826E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2025414E-01	 4.2195965E-03	 2.5794331E+00	 6.6534751E+00	 8.6213638E-03	 8.6563518E-05	 2.2238231E-02	 2.2328480E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4640928E+03	 2.4740928E+01	 6.8193739E-02	 6.8470489E-04	 3.3423483E-03	 3.3559125E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1892432E-01	 4.2062983E-03	 2.5916377E+00	 6.7165858E+00	 8.6347460E-03	 8.6698995E-05	 2.2378133E-02	 2.2469238E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4562956E+03	 2.4662956E+01	 6.7977953E-02	 6.8254703E-04	 3.3317721E-03	 3.3453363E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1594081E-01	 4.1764632E-03	 2.6038708E+00	 6.7801431E+00	 8.6137184E-03	 8.6490378E-05	 2.2429010E-02	 2.2520977E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4388023E+03	 2.4488023E+01	 6.7493824E-02	 6.7770574E-04	 3.3080437E-03	 3.3216079E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1387510E-01	 4.1558062E-03	 2.6161325E+00	 6.8441491E+00	 8.6113004E-03	 8.6467862E-05	 2.2528303E-02	 2.2621138E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4266904E+03	 2.4366904E+01	 6.7158627E-02	 6.7435377E-04	 3.2916148E-03	 3.3051790E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1165212E-01	 4.1335763E-03	 2.6284227E+00	 6.9086059E+00	 8.6052853E-03	 8.6409378E-05	 2.2618327E-02	 2.2712037E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4136563E+03	 2.4236563E+01	 6.6797909E-02	 6.7074659E-04	 3.2739351E-03	 3.2874993E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0977632E-01	 4.1148183E-03	 2.6407415E+00	 6.9735154E+00	 8.6062201E-03	 8.6420397E-05	 2.2726802E-02	 2.2821393E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4026578E+03	 2.4126578E+01	 6.6493527E-02	 6.6770277E-04	 3.2590166E-03	 3.2725808E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0697272E-01	 4.0867824E-03	 2.6530888E+00	 7.0388800E+00	 8.5873030E-03	 8.6232901E-05	 2.2782877E-02	 2.2878354E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3862194E+03	 2.3962194E+01	 6.6038593E-02	 6.6315343E-04	 3.2367191E-03	 3.2502833E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0547216E-01	 4.0717767E-03	 2.6654646E+00	 7.1047015E+00	 8.5955499E-03	 8.6317049E-05	 2.2911134E-02	 2.3007504E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3774211E+03	 2.3874211E+01	 6.5795100E-02	 6.6071850E-04	 3.2247849E-03	 3.2383491E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0251161E-01	 4.0421713E-03	 2.6778690E+00	 7.1709823E+00	 8.5724991E-03	 8.6088223E-05	 2.2956029E-02	 2.3053298E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3600624E+03	 2.3700624E+01	 6.5314698E-02	 6.5591448E-04	 3.2012392E-03	 3.2148034E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0084616E-01	 4.0255167E-03	 2.6903019E+00	 7.2377243E+00	 8.5766650E-03	 8.6131569E-05	 2.3073818E-02	 2.3171992E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3502972E+03	 2.3602972E+01	 6.5044448E-02	 6.5321198E-04	 3.1879935E-03	 3.2015577E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9827503E-01	 3.9998054E-03	 2.7027633E+00	 7.3049296E+00	 8.5611242E-03	 8.5977851E-05	 2.3138693E-02	 2.3237778E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3352218E+03	 2.3452218E+01	 6.4627236E-02	 6.4903986E-04	 3.1675449E-03	 3.1811091E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9629353E-01	 3.9799904E-03	 2.7152533E+00	 7.3726005E+00	 8.5578967E-03	 8.5947270E-05	 2.3236857E-02	 2.3336861E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3236036E+03	 2.3336036E+01	 6.4305703E-02	 6.4582453E-04	 3.1517858E-03	 3.1653500E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9343694E-01	 3.9514245E-03	 2.7277718E+00	 7.4407390E+00	 8.5353803E-03	 8.5723804E-05	 2.3282570E-02	 2.3383498E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3068545E+03	 2.3168545E+01	 6.3842170E-02	 6.4118920E-04	 3.1290668E-03	 3.1426311E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9159504E-01	 3.9330055E-03	 2.7403188E+00	 7.5093473E+00	 8.5344980E-03	 8.5716683E-05	 2.3387246E-02	 2.3489104E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2960548E+03	 2.3060548E+01	 6.3543289E-02	 6.3820039E-04	 3.1144179E-03	 3.1279821E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8972507E-01	 3.9143058E-03	 2.7528944E+00	 7.5784274E+00	 8.5327220E-03	 8.5700629E-05	 2.3489682E-02	 2.3592478E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2850905E+03	 2.2950905E+01	 6.3239853E-02	 6.3516603E-04	 3.0995457E-03	 3.1131100E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8745647E-01	 3.8916198E-03	 2.7654984E+00	 7.6479816E+00	 8.5218922E-03	 8.5594041E-05	 2.3567280E-02	 2.3671019E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2717889E+03	 2.2817889E+01	 6.2871732E-02	 6.3148482E-04	 3.0815032E-03	 3.0950674E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8512502E-01	 3.8683053E-03	 2.7781310E+00	 7.7180119E+00	 8.5093065E-03	 8.5469896E-05	 2.3639968E-02	 2.3744657E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2581189E+03	 2.2681189E+01	 6.2493413E-02	 6.2770163E-04	 3.0629608E-03	 3.0765250E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8287087E-01	 3.8457638E-03	 2.7907921E+00	 7.7885206E+00	 8.4980546E-03	 8.5359095E-05	 2.3716304E-02	 2.3821949E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2449020E+03	 2.2549020E+01	 6.2127636E-02	 6.2404386E-04	 3.0450332E-03	 3.0585974E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8091141E-01	 3.8261692E-03	 2.8034817E+00	 7.8595097E+00	 8.4930057E-03	 8.5310328E-05	 2.3809986E-02	 2.3916594E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2334130E+03	 2.2434130E+01	 6.1809679E-02	 6.2086429E-04	 3.0294493E-03	 3.0430135E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7948711E-01	 3.8119263E-03	 2.8161998E+00	 7.9309815E+00	 8.4996336E-03	 8.5378332E-05	 2.3936667E-02	 2.4044244E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2250619E+03	 2.2350619E+01	 6.1578562E-02	 6.1855312E-04	 3.0181216E-03	 3.0316859E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7729219E-01	 3.7899770E-03	 2.8289464E+00	 8.0029380E+00	 8.4887208E-03	 8.5270933E-05	 2.4014137E-02	 2.4122690E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2121923E+03	 2.2221923E+01	 6.1222396E-02	 6.1499146E-04	 3.0006651E-03	 3.0142293E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7453824E-01	 3.7624375E-03	 2.8417216E+00	 8.0753815E+00	 8.4648135E-03	 8.5033592E-05	 2.4054643E-02	 2.4164179E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1960449E+03	 2.2060449E+01	 6.0775518E-02	 6.1052268E-04	 2.9787624E-03	 2.9923267E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7319336E-01	 3.7489887E-03	 2.8545252E+00	 8.1483141E+00	 8.4724203E-03	 8.5111397E-05	 2.4184737E-02	 2.4295263E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1881595E+03	 2.1981595E+01	 6.0557287E-02	 6.0834037E-04	 2.9680664E-03	 2.9816306E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7135604E-01	 3.7306155E-03	 2.8673573E+00	 8.2217380E+00	 8.4686077E-03	 8.5075012E-05	 2.4282524E-02	 2.4394046E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1773866E+03	 2.1873866E+01	 6.0259150E-02	 6.0535900E-04	 2.9534539E-03	 2.9670181E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6904330E-01	 3.7074881E-03	 2.8802179E+00	 8.2956554E+00	 8.4536134E-03	 8.4926813E-05	 2.4348249E-02	 2.4460773E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1638263E+03	 2.1738263E+01	 5.9883867E-02	 6.0160616E-04	 2.9350603E-03	 2.9486245E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6632873E-01	 3.6803424E-03	 2.8931071E+00	 8.3700685E+00	 8.4289833E-03	 8.4682260E-05	 2.4385951E-02	 2.4499485E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1479098E+03	 2.1579098E+01	 5.9443379E-02	 5.9720129E-04	 2.9134709E-03	 2.9270351E-05	 9.9400000E+02
