# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0036.txt
# SPEC date/time stamp	Wed Mar 02 23:19:20 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284760.522
# Rayonix Save date/time stamp	03/02 23:19:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149239 0 -0.9271 -38.3311 0 0 -0.36 0 109.181 186.099 44.1976 65.896 75.134 121.914 626.88 1527.64 73.5662 72.7108 72.412 23.6232 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0036.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746195.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0214870E+01	 1.5339407E+00	 4.5684426E-01	 4.5852995E-03	 2.3529739E+00	 5.5364864E+00	 8.5491906E-03	 8.5807359E-05	 2.0116023E-02	 2.0190248E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7101343E+03	 2.7201343E+01	 7.5001379E-02	 7.5278124E-04	 3.6333554E-03	 3.6467620E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5570633E-01	 4.5739202E-03	 2.3646356E+00	 5.5915015E+00	 8.5701613E-03	 8.6018629E-05	 2.0265309E-02	 2.0340271E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7033838E+03	 2.7133838E+01	 7.4814562E-02	 7.5091307E-04	 3.6243053E-03	 3.6377118E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5339050E-01	 4.5507619E-03	 2.3763259E+00	 5.6469246E+00	 8.5687627E-03	 8.6006211E-05	 2.0362173E-02	 2.0437878E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6896456E+03	 2.6996456E+01	 7.4434365E-02	 7.4711110E-04	 3.6058871E-03	 3.6192936E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5185060E-01	 4.5353628E-03	 2.3880447E+00	 5.7027576E+00	 8.5817730E-03	 8.6137884E-05	 2.0493658E-02	 2.0570112E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6805104E+03	 2.6905104E+01	 7.4181555E-02	 7.4458299E-04	 3.5936400E-03	 3.6070465E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4990408E-01	 4.5158977E-03	 2.3997922E+00	 5.7590024E+00	 8.5868380E-03	 8.6190110E-05	 2.0606627E-02	 2.0683835E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6689631E+03	 2.6789631E+01	 7.3861991E-02	 7.4138735E-04	 3.5781590E-03	 3.5915656E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4898477E-01	 4.5067046E-03	 2.4115682E+00	 5.8156612E+00	 8.6113426E-03	 8.6436734E-05	 2.0766840E-02	 2.0844808E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6635095E+03	 2.6735095E+01	 7.3711065E-02	 7.3987809E-04	 3.5708476E-03	 3.5842542E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4654453E-01	 4.4823022E-03	 2.4233728E+00	 5.8727358E+00	 8.6064631E-03	 8.6389521E-05	 2.0856669E-02	 2.0935402E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6490333E+03	 2.6590333E+01	 7.3310443E-02	 7.3587187E-04	 3.5514400E-03	 3.5648465E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4486092E-01	 4.4654660E-03	 2.4352060E+00	 5.9302283E+00	 8.6158805E-03	 8.6485282E-05	 2.0981444E-02	 2.1060948E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6390456E+03	 2.6490456E+01	 7.3034040E-02	 7.3310784E-04	 3.5380499E-03	 3.5514565E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4217409E-01	 4.4385978E-03	 2.4470678E+00	 5.9881408E+00	 8.6055573E-03	 8.6383640E-05	 2.1058382E-02	 2.1138662E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6231066E+03	 2.6331066E+01	 7.2592936E-02	 7.2869681E-04	 3.5166812E-03	 3.5300877E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4093726E-01	 4.4262295E-03	 2.4589582E+00	 6.0464752E+00	 8.6231839E-03	 8.6561501E-05	 2.1204049E-02	 2.1285111E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6157694E+03	 2.6257694E+01	 7.2389884E-02	 7.2666628E-04	 3.5068445E-03	 3.5202511E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3905470E-01	 4.4074039E-03	 2.4708771E+00	 6.1052336E+00	 8.6279871E-03	 8.6611130E-05	 2.1318696E-02	 2.1400546E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6046014E+03	 2.6146014E+01	 7.2080818E-02	 7.2357562E-04	 3.4918722E-03	 3.5052788E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3747724E-01	 4.3916293E-03	 2.4828246E+00	 6.1644180E+00	 8.6385573E-03	 8.6718434E-05	 2.1448023E-02	 2.1530666E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5952435E+03	 2.6052435E+01	 7.1821842E-02	 7.2098587E-04	 3.4793264E-03	 3.4927330E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3464012E-01	 4.3632581E-03	 2.4948007E+00	 6.2240305E+00	 8.6239331E-03	 8.6573798E-05	 2.1514994E-02	 2.1598437E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5784129E+03	 2.5884129E+01	 7.1356065E-02	 7.1632809E-04	 3.4567624E-03	 3.4701689E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3334432E-01	 4.3503001E-03	 2.5068053E+00	 6.2840731E+00	 8.6395959E-03	 8.6732035E-05	 2.1657785E-02	 2.1742033E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5707258E+03	 2.5807258E+01	 7.1143329E-02	 7.1420074E-04	 3.4464566E-03	 3.4598632E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3126993E-01	 4.3295562E-03	 2.5188386E+00	 6.3445477E+00	 8.6395122E-03	 8.6732811E-05	 2.1761537E-02	 2.1846595E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5584199E+03	 2.5684199E+01	 7.0802771E-02	 7.1079515E-04	 3.4299587E-03	 3.4433652E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2904912E-01	 4.3073480E-03	 2.5309004E+00	 6.4054566E+00	 8.6361816E-03	 8.6701122E-05	 2.1857315E-02	 2.1943190E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5452454E+03	 2.5552454E+01	 7.0438173E-02	 7.0714918E-04	 3.4122962E-03	 3.4257027E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2647830E-01	 4.2816399E-03	 2.5429907E+00	 6.4668017E+00	 8.6254432E-03	 8.6595359E-05	 2.1934422E-02	 2.2021119E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5299945E+03	 2.5399945E+01	 7.0016116E-02	 7.0292860E-04	 3.3918501E-03	 3.4052566E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2418851E-01	 4.2587420E-03	 2.5551096E+00	 6.5285851E+00	 8.6200175E-03	 8.6542727E-05	 2.2025090E-02	 2.2112615E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5164108E+03	 2.5264108E+01	 6.9640195E-02	 6.9916939E-04	 3.3736390E-03	 3.3870456E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2241186E-01	 4.2409755E-03	 2.5672571E+00	 6.5908089E+00	 8.6247233E-03	 8.6591414E-05	 2.2141882E-02	 2.2230242E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5058712E+03	 2.5158712E+01	 6.9348517E-02	 6.9625261E-04	 3.3595090E-03	 3.3729156E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2008699E-01	 4.2177268E-03	 2.5794331E+00	 6.6534751E+00	 8.6179349E-03	 8.6525162E-05	 2.2229387E-02	 2.2318587E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4920794E+03	 2.5020794E+01	 6.8966837E-02	 6.9243581E-04	 3.3410190E-03	 3.3544255E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1897290E-01	 4.2065859E-03	 2.5916377E+00	 6.7165858E+00	 8.6357473E-03	 8.6704922E-05	 2.2380728E-02	 2.2470774E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4854703E+03	 2.4954703E+01	 6.8783933E-02	 6.9060677E-04	 3.3321584E-03	 3.3455650E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1604336E-01	 4.1772904E-03	 2.6038708E+00	 6.7801431E+00	 8.6158421E-03	 8.6507510E-05	 2.2434540E-02	 2.2525438E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4680914E+03	 2.4780914E+01	 6.8302982E-02	 6.8579726E-04	 3.3088593E-03	 3.3222658E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1419450E-01	 4.1588019E-03	 2.6161325E+00	 6.8441491E+00	 8.6179459E-03	 8.6530192E-05	 2.2545688E-02	 2.2637445E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4571234E+03	 2.4671234E+01	 6.7999450E-02	 6.8276194E-04	 3.2941550E-03	 3.3075616E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1181679E-01	 4.1350248E-03	 2.6284227E+00	 6.9086059E+00	 8.6087276E-03	 8.6439657E-05	 2.2627375E-02	 2.2719996E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4430182E+03	 2.4530182E+01	 6.7609095E-02	 6.7885840E-04	 3.2752447E-03	 3.2886513E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0983810E-01	 4.1152379E-03	 2.6407415E+00	 6.9735154E+00	 8.6075176E-03	 8.6429208E-05	 2.2730228E-02	 2.2823719E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4312800E+03	 2.4412800E+01	 6.7284248E-02	 6.7560992E-04	 3.2595079E-03	 3.2729144E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0694314E-01	 4.0862883E-03	 2.6530888E+00	 7.0388800E+00	 8.5866788E-03	 8.6222476E-05	 2.2781221E-02	 2.2875588E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4141062E+03	 2.4241062E+01	 6.6808975E-02	 6.7085719E-04	 3.2364838E-03	 3.2498904E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0511810E-01	 4.0680379E-03	 2.6654646E+00	 7.1047015E+00	 8.5880443E-03	 8.6237790E-05	 2.2891128E-02	 2.2986378E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4032796E+03	 2.4132796E+01	 6.6509353E-02	 6.6786098E-04	 3.2219690E-03	 3.2353756E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0214701E-01	 4.0383269E-03	 2.6778690E+00	 7.1709823E+00	 8.5647339E-03	 8.6006348E-05	 2.2935235E-02	 2.3031373E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3856541E+03	 2.3956541E+01	 6.6021580E-02	 6.6298324E-04	 3.1983394E-03	 3.2117459E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0116458E-01	 4.0285027E-03	 2.6903019E+00	 7.2377243E+00	 8.5834781E-03	 8.6195458E-05	 2.3092147E-02	 2.3189180E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3798261E+03	 2.3898261E+01	 6.5860292E-02	 6.6137037E-04	 3.1905260E-03	 3.2039325E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9836210E-01	 4.0004779E-03	 2.7027633E+00	 7.3049296E+00	 8.5629960E-03	 8.5992307E-05	 2.3143752E-02	 2.3241686E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3632010E+03	 2.3732010E+01	 6.5400202E-02	 6.5676946E-04	 3.1682374E-03	 3.1816440E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9640903E-01	 3.9809471E-03	 2.7152533E+00	 7.3726005E+00	 8.5603908E-03	 8.5967930E-05	 2.3243629E-02	 2.3342471E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3516148E+03	 2.3616148E+01	 6.5079560E-02	 6.5356304E-04	 3.1527043E-03	 3.1661109E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9420547E-01	 3.9589116E-03	 2.7277718E+00	 7.4407390E+00	 8.5520532E-03	 8.5886232E-05	 2.3328050E-02	 2.3427804E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3385426E+03	 2.3485426E+01	 6.4717797E-02	 6.4994541E-04	 3.1351791E-03	 3.1485857E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9218894E-01	 3.9387463E-03	 2.7403188E+00	 7.5093473E+00	 8.5474416E-03	 8.5841798E-05	 2.3422715E-02	 2.3523390E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3265800E+03	 2.3365800E+01	 6.4386737E-02	 6.4663481E-04	 3.1191413E-03	 3.1325478E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9006679E-01	 3.9175248E-03	 2.7528944E+00	 7.5784274E+00	 8.5402038E-03	 8.5771106E-05	 2.3510279E-02	 2.3611879E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3139908E+03	 2.3239908E+01	 6.4038338E-02	 6.4315082E-04	 3.1022635E-03	 3.1156701E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8735068E-01	 3.8903636E-03	 2.7654984E+00	 7.6479816E+00	 8.5195654E-03	 8.5566412E-05	 2.3560845E-02	 2.3663378E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2978780E+03	 2.3078780E+01	 6.3592426E-02	 6.3869170E-04	 3.0806618E-03	 3.0940684E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8539916E-01	 3.8708485E-03	 2.7781310E+00	 7.7180119E+00	 8.5153635E-03	 8.5526087E-05	 2.3656796E-02	 2.3760267E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2863010E+03	 2.2963010E+01	 6.3272040E-02	 6.3548784E-04	 3.0651411E-03	 3.0785476E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8361595E-01	 3.8530163E-03	 2.7907921E+00	 7.7885206E+00	 8.5145920E-03	 8.5520069E-05	 2.3762456E-02	 2.3866873E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2757225E+03	 2.2857225E+01	 6.2979285E-02	 6.3256029E-04	 3.0509589E-03	 3.0643655E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8191296E-01	 3.8359864E-03	 2.8034817E+00	 7.8595097E+00	 8.5153367E-03	 8.5529217E-05	 2.3872591E-02	 2.3977960E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2656198E+03	 2.2756198E+01	 6.2699700E-02	 6.2976445E-04	 3.0374148E-03	 3.0508213E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7940526E-01	 3.8109095E-03	 2.8161998E+00	 7.9309815E+00	 8.4978004E-03	 8.5355559E-05	 2.3931504E-02	 2.4037831E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2507434E+03	 2.2607434E+01	 6.2288005E-02	 6.2564749E-04	 3.0174707E-03	 3.0308772E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7757624E-01	 3.7926193E-03	 2.8289464E+00	 8.0029380E+00	 8.4951116E-03	 8.5330380E-05	 2.4032216E-02	 2.4139508E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2398931E+03	 2.2498931E+01	 6.1987730E-02	 6.2264474E-04	 3.0029242E-03	 3.0163307E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7490460E-01	 3.7659029E-03	 2.8417216E+00	 8.0753815E+00	 8.4730936E-03	 8.5111913E-05	 2.4078173E-02	 2.4186436E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2240442E+03	 2.2340442E+01	 6.1549120E-02	 6.1825864E-04	 2.9816762E-03	 2.9950827E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7383493E-01	 3.7552061E-03	 2.8545252E+00	 8.1483141E+00	 8.4869855E-03	 8.5252549E-05	 2.4226314E-02	 2.4335555E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2176986E+03	 2.2276986E+01	 6.1373508E-02	 6.1650252E-04	 2.9731689E-03	 2.9865754E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7205969E-01	 3.7374538E-03	 2.8673573E+00	 8.2217380E+00	 8.4846542E-03	 8.5230956E-05	 2.4328535E-02	 2.4438761E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2071674E+03	 2.2171674E+01	 6.1082063E-02	 6.1358807E-04	 2.9590502E-03	 2.9724567E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6984213E-01	 3.7152782E-03	 2.8802179E+00	 8.2956554E+00	 8.4719120E-03	 8.5105258E-05	 2.4400953E-02	 2.4512169E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1940121E+03	 2.2040121E+01	 6.0717999E-02	 6.0994743E-04	 2.9414135E-03	 2.9548201E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6716136E-01	 3.6884704E-03	 2.8931071E+00	 8.3700685E+00	 8.4481415E-03	 8.4869281E-05	 2.4441378E-02	 2.4553592E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1781090E+03	 2.1881090E+01	 6.0277890E-02	 6.0554634E-04	 2.9200929E-03	 2.9334995E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6553227E-01	 3.6721796E-03	 2.9060247E+00	 8.4449794E+00	 8.4482105E-03	 8.4871703E-05	 2.4550708E-02	 2.4663926E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1684448E+03	 2.1784448E+01	 6.0010438E-02	 6.0287182E-04	 2.9071365E-03	 2.9205431E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6306764E-01	 3.6475333E-03	 2.9189708E+00	 8.5203904E+00	 8.4286301E-03	 8.4677634E-05	 2.4602925E-02	 2.4717154E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1538239E+03	 2.1638239E+01	 5.9605813E-02	 5.9882557E-04	 2.8875349E-03	 2.9009415E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6123362E-01	 3.6291931E-03	 2.9319454E+00	 8.5963036E+00	 8.4233287E-03	 8.4626360E-05	 2.4696739E-02	 2.4811986E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1429439E+03	 2.1529439E+01	 5.9304718E-02	 5.9581462E-04	 2.8729487E-03	 2.8863553E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5940029E-01	 3.6108598E-03	 2.9449484E+00	 8.6727212E+00	 8.4177462E-03	 8.4572278E-05	 2.4789828E-02	 2.4906100E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1320681E+03	 2.1420681E+01	 5.9003735E-02	 5.9280479E-04	 2.8583680E-03	 2.8717745E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5733970E-01	 3.5902539E-03	 2.9579800E+00	 8.7496455E+00	 8.4065192E-03	 8.4461755E-05	 2.4866315E-02	 2.4983618E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1198441E+03	 2.1298441E+01	 5.8665442E-02	 5.8942186E-04	 2.8419797E-03	 2.8553863E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5576277E-01	 3.5744845E-03	 2.9710400E+00	 8.8270787E+00	 8.4063738E-03	 8.4462052E-05	 2.4975673E-02	 2.5094014E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1104892E+03	 2.1204892E+01	 5.8406552E-02	 5.8683296E-04	 2.8294381E-03	 2.8428447E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5310509E-01	 3.5479078E-03	 2.9841285E+00	 8.9050229E+00	 8.3803316E-03	 8.4203385E-05	 2.5007986E-02	 2.5127372E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0947231E+03	 2.1047231E+01	 5.7970234E-02	 5.8246978E-04	 2.8083012E-03	 2.8217077E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5120091E-01	 3.5288659E-03	 2.9972455E+00	 8.9834805E+00	 8.3717769E-03	 8.4119597E-05	 2.5092271E-02	 2.5212708E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0834269E+03	 2.0934269E+01	 5.7657619E-02	 5.7934363E-04	 2.7931569E-03	 2.8065635E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4870191E-01	 3.5038760E-03	 3.0103909E+00	 9.0624536E+00	 8.3486630E-03	 8.3890220E-05	 2.5132739E-02	 2.5254236E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0686021E+03	 2.0786021E+01	 5.7247352E-02	 5.7524096E-04	 2.7732820E-03	 2.7866886E-05	 9.9500000E+02
