# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0008.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:17:03 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284623.059
# Rayonix Save date/time stamp	03/02 23:17:00.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722777 149593 0 -0.9271 -38.3311 0 0 -0.36 0 109.345 187.178 44.1963 65.374 74.645 121.921 626.886 1527.65 71.8023 71.2429 72.6077 23.577 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0008.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36138.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747965.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.0995010E+00	 1.3668224E+00	 4.7345778E-01	 4.7513948E-03	 1.8682035E+00	 3.4901841E+00	 7.0346928E-03	 7.0596797E-05	 1.3142237E-02	 1.3188918E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8153555E+03	 2.8253555E+01	 7.7915363E-02	 7.8192114E-04	 3.7654854E-03	 3.7788602E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7403075E-01	 4.7571245E-03	 1.8786048E+00	 3.5291558E+00	 7.0824194E-03	 7.1075454E-05	 1.3305067E-02	 1.3352269E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8187626E+03	 2.8287626E+01	 7.8009653E-02	 7.8286405E-04	 3.7700423E-03	 3.7834171E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7475422E-01	 4.7643592E-03	 1.8890348E+00	 3.5684523E+00	 7.1326102E-03	 7.1578757E-05	 1.3473749E-02	 1.3521476E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8230646E+03	 2.8330646E+01	 7.8128713E-02	 7.8405465E-04	 3.7757962E-03	 3.7891710E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7582520E-01	 4.7750690E-03	 1.8994934E+00	 3.6080753E+00	 7.1882793E-03	 7.2136847E-05	 1.3654089E-02	 1.3702347E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8294331E+03	 2.8394331E+01	 7.8304960E-02	 7.8581712E-04	 3.7843138E-03	 3.7976887E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7633821E-01	 4.7801991E-03	 1.9099808E+00	 3.6480267E+00	 7.2357596E-03	 7.2613052E-05	 1.3820162E-02	 1.3868954E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8324836E+03	 2.8424836E+01	 7.8389385E-02	 7.8666136E-04	 3.7883939E-03	 3.8017687E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7705429E-01	 4.7873599E-03	 1.9204969E+00	 3.6883082E+00	 7.2865360E-03	 7.3122223E-05	 1.3993769E-02	 1.4043100E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8367417E+03	 2.8467417E+01	 7.8507228E-02	 7.8783979E-04	 3.7940890E-03	 3.8074638E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7818689E-01	 4.7986858E-03	 1.9310416E+00	 3.7289216E+00	 7.3439379E-03	 7.3697652E-05	 1.4181450E-02	 1.4231323E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8434765E+03	 2.8534765E+01	 7.8693615E-02	 7.8970366E-04	 3.8030967E-03	 3.8164715E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7866913E-01	 4.8035082E-03	 1.9416150E+00	 3.7698688E+00	 7.3915964E-03	 7.4175651E-05	 1.4351634E-02	 1.4402056E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8463441E+03	 2.8563441E+01	 7.8772976E-02	 7.9049727E-04	 3.8069320E-03	 3.8203069E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7814167E-01	 4.7982337E-03	 1.9522171E+00	 3.8111516E+00	 7.4237683E-03	 7.4498789E-05	 1.4492807E-02	 1.4543781E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8432076E+03	 2.8532076E+01	 7.8686174E-02	 7.8962925E-04	 3.8027371E-03	 3.8161119E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7865450E-01	 4.8033620E-03	 1.9628479E+00	 3.8527717E+00	 7.4722001E-03	 7.4984528E-05	 1.4666792E-02	 1.4718322E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8462571E+03	 2.8562571E+01	 7.8770569E-02	 7.9047320E-04	 3.8068157E-03	 3.8201905E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7863994E-01	 4.8032164E-03	 1.9735073E+00	 3.8947311E+00	 7.5125501E-03	 7.5389454E-05	 1.4826073E-02	 1.4878164E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8461706E+03	 2.8561706E+01	 7.8768173E-02	 7.9044924E-04	 3.8066999E-03	 3.8200747E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7921848E-01	 4.8090018E-03	 1.9841954E+00	 3.9370315E+00	 7.5623663E-03	 7.5889046E-05	 1.5005213E-02	 1.5057870E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8496108E+03	 2.8596108E+01	 7.8863382E-02	 7.9140133E-04	 3.8113012E-03	 3.8246760E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7990038E-01	 4.8158208E-03	 1.9949122E+00	 3.9796747E+00	 7.6140300E-03	 7.6407116E-05	 1.5189321E-02	 1.5242549E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8536656E+03	 2.8636656E+01	 7.8975599E-02	 7.9252350E-04	 3.8167244E-03	 3.8300992E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7974962E-01	 4.8143132E-03	 2.0056577E+00	 4.0226626E+00	 7.6526377E-03	 7.6794630E-05	 1.5348571E-02	 1.5402374E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8527691E+03	 2.8627691E+01	 7.8950790E-02	 7.9227541E-04	 3.8155254E-03	 3.8289002E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8022644E-01	 4.8190813E-03	 2.0164318E+00	 4.0659971E+00	 7.7013933E-03	 7.7283627E-05	 1.5529334E-02	 1.5583716E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8556045E+03	 2.8656045E+01	 7.9029257E-02	 7.9306009E-04	 3.8193176E-03	 3.8326924E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7964931E-01	 4.8133101E-03	 2.0272345E+00	 4.1096799E+00	 7.7333476E-03	 7.7604615E-05	 1.5677310E-02	 1.5732276E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8521727E+03	 2.8621727E+01	 7.8934282E-02	 7.9211033E-04	 3.8147276E-03	 3.8281024E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8074111E-01	 4.8242281E-03	 2.0380660E+00	 4.1537130E+00	 7.7923636E-03	 7.8196224E-05	 1.5881351E-02	 1.5936906E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8586649E+03	 2.8686649E+01	 7.9113955E-02	 7.9390706E-04	 3.8234108E-03	 3.8367857E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8038765E-01	 4.8206935E-03	 2.0489261E+00	 4.1980981E+00	 7.8281265E-03	 7.8555305E-05	 1.6039253E-02	 1.6095401E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8565631E+03	 2.8665631E+01	 7.9055787E-02	 7.9332539E-04	 3.8205997E-03	 3.8339745E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.7966327E-01	 4.8134496E-03	 2.0598148E+00	 4.2428372E+00	 7.8578612E-03	 7.8854108E-05	 1.6185739E-02	 1.6242486E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8522556E+03	 2.8622556E+01	 7.8936578E-02	 7.9213329E-04	 3.8148386E-03	 3.8282134E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7923932E-01	 4.8092102E-03	 2.0707323E+00	 4.2879321E+00	 7.8925274E-03	 7.9202231E-05	 1.6343311E-02	 1.6400661E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8497347E+03	 2.8597347E+01	 7.8866811E-02	 7.9143562E-04	 3.8114669E-03	 3.8248417E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.7974271E-01	 4.8142441E-03	 2.0816783E+00	 4.3333846E+00	 7.9425821E-03	 7.9704242E-05	 1.6533901E-02	 1.6591859E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8527281E+03	 2.8627281E+01	 7.8949652E-02	 7.9226404E-04	 3.8154705E-03	 3.8288453E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7953003E-01	 4.8121173E-03	 2.0926530E+00	 4.3791967E+00	 7.9809160E-03	 8.0089049E-05	 1.6701288E-02	 1.6759859E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8514633E+03	 2.8614633E+01	 7.8914651E-02	 7.9191403E-04	 3.8137789E-03	 3.8271537E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7924996E-01	 4.8093166E-03	 2.1036564E+00	 4.4253702E+00	 8.0181947E-03	 8.0463307E-05	 1.6867527E-02	 1.6926715E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8497980E+03	 2.8597980E+01	 7.8868562E-02	 7.9145313E-04	 3.8115515E-03	 3.8249263E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7903638E-01	 4.8071808E-03	 2.1146884E+00	 4.4719070E+00	 8.0566517E-03	 8.0849352E-05	 1.7037308E-02	 1.7097119E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8485279E+03	 2.8585279E+01	 7.8833414E-02	 7.9110165E-04	 3.8098529E-03	 3.8232277E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7817315E-01	 4.7985485E-03	 2.1257491E+00	 4.5188090E+00	 8.0841970E-03	 8.1126285E-05	 1.7184974E-02	 1.7245412E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8433949E+03	 2.8533949E+01	 7.8691355E-02	 7.8968106E-04	 3.8029875E-03	 3.8163623E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7806377E-01	 4.7974547E-03	 2.1368383E+00	 4.5660781E+00	 8.1245106E-03	 8.1530904E-05	 1.7360766E-02	 1.7421836E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8427444E+03	 2.8527444E+01	 7.8673354E-02	 7.8950106E-04	 3.8021175E-03	 3.8154924E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7718703E-01	 4.7886873E-03	 2.1479563E+00	 4.6137162E+00	 8.1518049E-03	 8.1805334E-05	 1.7509721E-02	 1.7571428E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8375310E+03	 2.8475310E+01	 7.8529073E-02	 7.8805824E-04	 3.7951447E-03	 3.8085195E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7685636E-01	 4.7853805E-03	 2.1591028E+00	 4.6617251E+00	 8.1884295E-03	 8.2173071E-05	 1.7679661E-02	 1.7742011E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8355647E+03	 2.8455647E+01	 7.8474654E-02	 7.8751406E-04	 3.7925148E-03	 3.8058896E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7572153E-01	 4.7740323E-03	 2.1702781E+00	 4.7101068E+00	 8.2112239E-03	 8.2402510E-05	 1.7820639E-02	 1.7883636E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8288166E+03	 2.8388166E+01	 7.8287900E-02	 7.8564652E-04	 3.7834894E-03	 3.7968642E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7523824E-01	 4.7691993E-03	 2.1814819E+00	 4.7588632E+00	 8.2452285E-03	 8.2744054E-05	 1.7986817E-02	 1.8050466E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8259428E+03	 2.8359428E+01	 7.8208366E-02	 7.8485117E-04	 3.7796456E-03	 3.7930204E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7418632E-01	 4.7586802E-03	 2.1927144E+00	 4.8079963E+00	 8.2693389E-03	 8.2986660E-05	 1.8132298E-02	 1.8196604E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8196877E+03	 2.8296877E+01	 7.8035255E-02	 7.8312007E-04	 3.7712796E-03	 3.7846544E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7377703E-01	 4.7545873E-03	 2.2039755E+00	 4.8575078E+00	 8.3046334E-03	 8.3341112E-05	 1.8303208E-02	 1.8368177E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8172539E+03	 2.8272539E+01	 7.7967901E-02	 7.8244652E-04	 3.7680245E-03	 3.7813993E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7265604E-01	 4.7433773E-03	 2.2152652E+00	 4.9073998E+00	 8.3274232E-03	 8.3570520E-05	 1.8447451E-02	 1.8513086E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8105880E+03	 2.8205880E+01	 7.7783422E-02	 7.8060173E-04	 3.7591090E-03	 3.7724838E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7161848E-01	 4.7330017E-03	 2.2265835E+00	 4.9576742E+00	 8.3515966E-03	 8.3813768E-05	 1.8595528E-02	 1.8661836E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8044183E+03	 2.8144183E+01	 7.7612674E-02	 7.7889425E-04	 3.7508571E-03	 3.7642319E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.6989783E-01	 4.7157953E-03	 2.2379305E+00	 5.0083329E+00	 8.3635324E-03	 8.3934643E-05	 1.8717004E-02	 1.8783990E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7941867E+03	 2.8041867E+01	 7.7329513E-02	 7.7606265E-04	 3.7371725E-03	 3.7505473E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6908316E-01	 4.7076486E-03	 2.2493061E+00	 5.0593779E+00	 8.3914712E-03	 8.4215553E-05	 1.8874987E-02	 1.8942656E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7893424E+03	 2.7993424E+01	 7.7195445E-02	 7.7472197E-04	 3.7306933E-03	 3.7440681E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6865743E-01	 4.7033913E-03	 2.2607103E+00	 5.1108111E+00	 8.4263624E-03	 8.4565989E-05	 1.9049564E-02	 1.9117920E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7868109E+03	 2.7968109E+01	 7.7125385E-02	 7.7402136E-04	 3.7273074E-03	 3.7406823E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6712477E-01	 4.6880647E-03	 2.2721431E+00	 5.1626344E+00	 8.4412796E-03	 8.4716691E-05	 1.9179796E-02	 1.9248845E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7776971E+03	 2.7876971E+01	 7.6873159E-02	 7.7149911E-04	 3.7151179E-03	 3.7284927E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6642701E-01	 4.6810871E-03	 2.2836046E+00	 5.2148498E+00	 8.4711876E-03	 8.5017304E-05	 1.9344843E-02	 1.9414590E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7735479E+03	 2.7835479E+01	 7.6758332E-02	 7.7035083E-04	 3.7095685E-03	 3.7229433E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6430030E-01	 4.6598200E-03	 2.2950946E+00	 5.2674593E+00	 8.4749914E-03	 8.5056879E-05	 1.9450907E-02	 1.9521358E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7609017E+03	 2.7709017E+01	 7.6408346E-02	 7.6685098E-04	 3.6926545E-03	 3.7060293E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6325787E-01	 4.6493957E-03	 2.3066133E+00	 5.3204648E+00	 8.4984026E-03	 8.5292531E-05	 1.9602528E-02	 1.9673688E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7547031E+03	 2.7647031E+01	 7.6236797E-02	 7.6513548E-04	 3.6843639E-03	 3.6977387E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6189972E-01	 4.6358142E-03	 2.3181605E+00	 5.3738683E+00	 8.5159071E-03	 8.5469120E-05	 1.9741240E-02	 1.9813114E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7466270E+03	 2.7566270E+01	 7.6013290E-02	 7.6290042E-04	 3.6735623E-03	 3.6869371E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6072166E-01	 4.6240335E-03	 2.3297364E+00	 5.4276717E+00	 8.5366037E-03	 8.5677635E-05	 1.9888036E-02	 1.9960630E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7396218E+03	 2.7496218E+01	 7.5819421E-02	 7.6096172E-04	 3.6641929E-03	 3.6775678E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5801926E-01	 4.5970096E-03	 2.3413409E+00	 5.4818771E+00	 8.5288032E-03	 8.5601182E-05	 1.9968836E-02	 2.0042155E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7235523E+03	 2.7335523E+01	 7.5374696E-02	 7.5651448E-04	 3.6427004E-03	 3.6560752E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5705400E-01	 4.5873570E-03	 2.3529739E+00	 5.5364864E+00	 8.5531155E-03	 8.5845861E-05	 2.0125258E-02	 2.0199307E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7178125E+03	 2.7278125E+01	 7.5215847E-02	 7.5492598E-04	 3.6350235E-03	 3.6483983E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5561725E-01	 4.5729895E-03	 2.3646356E+00	 5.5915015E+00	 8.5684860E-03	 8.6001125E-05	 2.0261347E-02	 2.0336132E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7092691E+03	 2.7192691E+01	 7.4979406E-02	 7.5256157E-04	 3.6235968E-03	 3.6369716E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5384993E-01	 4.5553163E-03	 2.3763259E+00	 5.6469246E+00	 8.5774456E-03	 8.6092286E-05	 2.0382806E-02	 2.0458332E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6987600E+03	 2.7087600E+01	 7.4688564E-02	 7.4965315E-04	 3.6095410E-03	 3.6229158E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5233880E-01	 4.5402050E-03	 2.3880447E+00	 5.7027576E+00	 8.5910452E-03	 8.6229849E-05	 2.0515800E-02	 2.0592073E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6897742E+03	 2.6997742E+01	 7.4439882E-02	 7.4716633E-04	 3.5975227E-03	 3.6108976E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5067970E-01	 4.5236140E-03	 2.3997922E+00	 5.7590024E+00	 8.6016414E-03	 8.6337382E-05	 2.0642152E-02	 2.0719177E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6799086E+03	 2.6899086E+01	 7.4166849E-02	 7.4443601E-04	 3.5843277E-03	 3.5977025E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4882616E-01	 4.5050786E-03	 2.4115682E+00	 5.8156612E+00	 8.6083005E-03	 8.6405548E-05	 2.0759504E-02	 2.0837287E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6688868E+03	 2.6788868E+01	 7.3861819E-02	 7.4138571E-04	 3.5695862E-03	 3.5829610E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4651902E-01	 4.4820072E-03	 2.4233728E+00	 5.8727358E+00	 8.6059714E-03	 8.6383836E-05	 2.0855477E-02	 2.0934024E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6551676E+03	 2.6651676E+01	 7.3482140E-02	 7.3758892E-04	 3.5512371E-03	 3.5646119E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4469749E-01	 4.4637919E-03	 2.4352060E+00	 5.9302283E+00	 8.6127154E-03	 8.6452858E-05	 2.0973736E-02	 2.1053052E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6443362E+03	 2.6543362E+01	 7.3182378E-02	 7.3459129E-04	 3.5367502E-03	 3.5501250E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4250821E-01	 4.4418991E-03	 2.4470678E+00	 5.9881408E+00	 8.6120599E-03	 8.6447890E-05	 2.1074295E-02	 2.1154385E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6313179E+03	 2.6413179E+01	 7.2822095E-02	 7.3098847E-04	 3.5193385E-03	 3.5327133E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4048868E-01	 4.4217038E-03	 2.4589582E+00	 6.0464752E+00	 8.6144112E-03	 8.6472993E-05	 2.1182477E-02	 2.1263347E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6193090E+03	 2.6293090E+01	 7.2489747E-02	 7.2766499E-04	 3.5032768E-03	 3.5166517E-05	 9.0400000E+02
