# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0111.txt
# SPEC date/time stamp	Wed Mar 02 23:25:36 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285136.444
# Rayonix Save date/time stamp	03/02 23:25:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722837 149042 0 -0.9271 -38.3311 0 0 -0.36 0 107.797 187.919 43.3759 66.044 74.811 121.918 626.877 1527.64 70.3929 69.8699 69.5405 23.7211 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0111.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.85000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745210.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.9543388E-01	 1.4967800E-01	 1.1679788E-01	 1.1935297E-03	 2.2403505E-02	 5.0191702E-04	 1.3747839E-05	 1.4048590E-07	 3.0799978E-07	 3.1473765E-09	 1.4967800E-01	 1.4967800E+00	 4.1978014E+01	 4.1978014E+00	 2.3821994E-02	 2.3821994E-01	 4.5711717E+02	 4.6711717E+00	 1.2649732E-02	 1.2926460E-04	 6.1364681E-04	 6.2707109E-06	 2.0600000E+02
 1.0054752E+00	 1.5118782E-01	 1.1502975E-01	 1.1758485E-03	 2.2857758E-02	 5.2247710E-04	 1.3814251E-05	 1.4121100E-07	 3.1576281E-07	 3.2277669E-09	 1.5118782E-01	 1.5118782E+00	 4.1558805E+01	 4.1558805E+00	 2.4062289E-02	 2.4062289E-01	 4.5019718E+02	 4.6019718E+00	 1.2458236E-02	 1.2734965E-04	 6.0435723E-04	 6.1778151E-06	 2.1300000E+02
 1.0155165E+00	 1.5269764E-01	 1.1549861E-01	 1.1805371E-03	 2.3316570E-02	 5.4366245E-04	 1.4148975E-05	 1.4461983E-07	 3.2990556E-07	 3.3720384E-09	 1.5269764E-01	 1.5269764E+00	 4.1147887E+01	 4.1147887E+00	 2.4302585E-02	 2.4302585E-01	 4.5203218E+02	 4.6203218E+00	 1.2509016E-02	 1.2785744E-04	 6.0682058E-04	 6.2024485E-06	 2.0700000E+02
 1.0255579E+00	 1.5420746E-01	 1.1562955E-01	 1.1818464E-03	 2.3779941E-02	 5.6548561E-04	 1.4446517E-05	 1.4765745E-07	 3.4353731E-07	 3.5112855E-09	 1.5420746E-01	 1.5420746E+00	 4.0745015E+01	 4.0745015E+00	 2.4542880E-02	 2.4542880E-01	 4.5254463E+02	 4.6254463E+00	 1.2523197E-02	 1.2799925E-04	 6.0750850E-04	 6.2093278E-06	 2.2100000E+02
 1.0355992E+00	 1.5571728E-01	 1.1585528E-01	 1.1841038E-03	 2.4247871E-02	 5.8795924E-04	 1.4759545E-05	 1.5085055E-07	 3.5788755E-07	 3.6578048E-09	 1.5571728E-01	 1.5571728E+00	 4.0349956E+01	 4.0349956E+00	 2.4783175E-02	 2.4783175E-01	 4.5342809E+02	 4.6342809E+00	 1.2547645E-02	 1.2824373E-04	 6.0869449E-04	 6.2211876E-06	 2.1300000E+02
 1.0456405E+00	 1.5722709E-01	 1.1565126E-01	 1.1820636E-03	 2.4720359E-02	 6.1109617E-04	 1.5020649E-05	 1.5352502E-07	 3.7131583E-07	 3.7951936E-09	 1.5722709E-01	 1.5722709E+00	 3.9962484E+01	 3.9962484E+00	 2.5023469E-02	 2.5023469E-01	 4.5262961E+02	 4.6262961E+00	 1.2525549E-02	 1.2802277E-04	 6.0762259E-04	 6.2104686E-06	 2.2300000E+02
 1.0556818E+00	 1.5873691E-01	 1.1578740E-01	 1.1834250E-03	 2.5197406E-02	 6.3490929E-04	 1.5328536E-05	 1.5666793E-07	 3.8623936E-07	 3.9476256E-09	 1.5873691E-01	 1.5873691E+00	 3.9582384E+01	 3.9582384E+00	 2.5263764E-02	 2.5263764E-01	 4.5316243E+02	 4.6316243E+00	 1.2540293E-02	 1.2817022E-04	 6.0833786E-04	 6.2176214E-06	 2.1900000E+02
 1.0657231E+00	 1.6024672E-01	 1.1594100E-01	 1.1849610E-03	 2.5679012E-02	 6.5941167E-04	 1.5642239E-05	 1.5986961E-07	 4.0167724E-07	 4.1052937E-09	 1.6024672E-01	 1.6024672E+00	 3.9209446E+01	 3.9209446E+00	 2.5504058E-02	 2.5504058E-01	 4.5376359E+02	 4.6376359E+00	 1.2556929E-02	 1.2833657E-04	 6.0914487E-04	 6.2256915E-06	 2.2200000E+02
 1.0757645E+00	 1.6175654E-01	 1.1676367E-01	 1.1931877E-03	 2.6165177E-02	 6.8461648E-04	 1.6051475E-05	 1.6402724E-07	 4.1998969E-07	 4.2918017E-09	 1.6175654E-01	 1.6175654E+00	 3.8843471E+01	 3.8843471E+00	 2.5744352E-02	 2.5744352E-01	 4.5698330E+02	 4.6698330E+00	 1.2646028E-02	 1.2922756E-04	 6.1346710E-04	 6.2689138E-06	 2.3000000E+02
 1.0858058E+00	 1.6326635E-01	 1.1714429E-01	 1.1969939E-03	 2.6655900E-02	 7.1053700E-04	 1.6405822E-05	 1.6763659E-07	 4.3731196E-07	 4.4685041E-09	 1.6326635E-01	 1.6326635E+00	 3.8484265E+01	 3.8484265E+00	 2.5984646E-02	 2.5984646E-01	 4.5847294E+02	 4.6847294E+00	 1.2687250E-02	 1.2963979E-04	 6.1546684E-04	 6.2889111E-06	 2.1900000E+02
 1.0958471E+00	 1.6477616E-01	 1.1706866E-01	 1.1962375E-03	 2.7151182E-02	 7.3718667E-04	 1.6699863E-05	 1.7064348E-07	 4.5342101E-07	 4.6331721E-09	 1.6477616E-01	 1.6477616E+00	 3.8131641E+01	 3.8131641E+00	 2.6224940E-02	 2.6224940E-01	 4.5817693E+02	 4.6817693E+00	 1.2679059E-02	 1.2955787E-04	 6.1506946E-04	 6.2849374E-06	 2.3300000E+02
 1.1058884E+00	 1.6628597E-01	 1.1718386E-01	 1.1973896E-03	 2.7651022E-02	 7.6457903E-04	 1.7024036E-05	 1.7395231E-07	 4.7073199E-07	 4.8099591E-09	 1.6628597E-01	 1.6628597E+00	 3.7785422E+01	 3.7785422E+00	 2.6465233E-02	 2.6465233E-01	 4.5862781E+02	 4.6862781E+00	 1.2691536E-02	 1.2968264E-04	 6.1567473E-04	 6.2909901E-06	 2.3200000E+02
 1.1159298E+00	 1.6779577E-01	 1.1625270E-01	 1.1880779E-03	 2.8155421E-02	 7.9272774E-04	 1.7196838E-05	 1.7574804E-07	 4.8418421E-07	 4.9482601E-09	 1.6779577E-01	 1.6779577E+00	 3.7445433E+01	 3.7445433E+00	 2.6705527E-02	 2.6705527E-01	 4.5498347E+02	 4.6498347E+00	 1.2590687E-02	 1.2867415E-04	 6.1078248E-04	 6.2420675E-06	 2.3300000E+02
 1.1259711E+00	 1.6930558E-01	 1.1677604E-01	 1.1933114E-03	 2.8664379E-02	 8.2164662E-04	 1.7586516E-05	 1.7971315E-07	 5.0410657E-07	 5.1513658E-09	 1.6930558E-01	 1.6930558E+00	 3.7111508E+01	 3.7111508E+00	 2.6945820E-02	 2.6945820E-01	 4.5703171E+02	 4.6703171E+00	 1.2647367E-02	 1.2924096E-04	 6.1353209E-04	 6.2695637E-06	 2.4000000E+02
 1.1360124E+00	 1.7081538E-01	 1.1723690E-01	 1.1979199E-03	 2.9177895E-02	 8.5134956E-04	 1.7972224E-05	 1.8363916E-07	 5.2439166E-07	 5.3582041E-09	 1.7081538E-01	 1.7081538E+00	 3.6783486E+01	 3.6783486E+00	 2.7186113E-02	 2.7186113E-01	 4.5883539E+02	 4.6883539E+00	 1.2697280E-02	 1.2974009E-04	 6.1595340E-04	 6.2937768E-06	 2.2800000E+02
 1.1460537E+00	 1.7232519E-01	 1.1723894E-01	 1.1979404E-03	 2.9695970E-02	 8.8185063E-04	 1.8291652E-05	 1.8690299E-07	 5.4318836E-07	 5.5502657E-09	 1.7232519E-01	 1.7232519E+00	 3.6461213E+01	 3.6461213E+00	 2.7426405E-02	 2.7426405E-01	 4.5884339E+02	 4.6884339E+00	 1.2697501E-02	 1.2974230E-04	 6.1596414E-04	 6.2938842E-06	 2.4400000E+02
 1.1560950E+00	 1.7383499E-01	 1.1687097E-01	 1.1942607E-03	 3.0218603E-02	 9.1316398E-04	 1.8555154E-05	 1.8960817E-07	 5.6071084E-07	 5.7296941E-09	 1.7383499E-01	 1.7383499E+00	 3.6144538E+01	 3.6144538E+00	 2.7666698E-02	 2.7666698E-01	 4.5740323E+02	 4.6740323E+00	 1.2657648E-02	 1.2934377E-04	 6.1403083E-04	 6.2745511E-06	 2.4300000E+02
 1.1661364E+00	 1.7534479E-01	 1.1685057E-01	 1.1940567E-03	 3.0745795E-02	 9.4530392E-04	 1.8875572E-05	 1.9288312E-07	 5.8034447E-07	 5.9303449E-09	 1.7534479E-01	 1.7534479E+00	 3.5833316E+01	 3.5833316E+00	 2.7906990E-02	 2.7906990E-01	 4.5732342E+02	 4.6732342E+00	 1.2655440E-02	 1.2932168E-04	 6.1392369E-04	 6.2734796E-06	 2.4700000E+02
 1.1761777E+00	 1.7685459E-01	 1.1657416E-01	 1.1912926E-03	 3.1277546E-02	 9.7828486E-04	 1.9156603E-05	 1.9576482E-07	 5.9917154E-07	 6.1230431E-09	 1.7685459E-01	 1.7685459E+00	 3.5527409E+01	 3.5527409E+00	 2.8147282E-02	 2.8147282E-01	 4.5624162E+02	 4.6624162E+00	 1.2625503E-02	 1.2902231E-04	 6.1247144E-04	 6.2589572E-06	 2.4300000E+02
 1.1862190E+00	 1.7836439E-01	 1.1744658E-01	 1.2000168E-03	 3.1813854E-02	 1.0121213E-03	 1.9630900E-05	 2.0057978E-07	 6.2453460E-07	 6.3812160E-09	 1.7836439E-01	 1.7836439E+00	 3.5226681E+01	 3.5226681E+00	 2.8387574E-02	 2.8387574E-01	 4.5965605E+02	 4.6965605E+00	 1.2719990E-02	 1.2996718E-04	 6.1705507E-04	 6.3047935E-06	 2.4400000E+02
 1.1962603E+00	 1.7987418E-01	 1.1715515E-01	 1.1971025E-03	 3.2354722E-02	 1.0468280E-03	 1.9915104E-05	 2.0349443E-07	 6.4434766E-07	 6.5840058E-09	 1.7987418E-01	 1.7987418E+00	 3.4931001E+01	 3.4931001E+00	 2.8627865E-02	 2.8627865E-01	 4.5851544E+02	 4.6851544E+00	 1.2688426E-02	 1.2965155E-04	 6.1552390E-04	 6.2894817E-06	 2.6100000E+02
 1.2063017E+00	 1.8138398E-01	 1.1614709E-01	 1.1870218E-03	 3.2900148E-02	 1.0824197E-03	 2.0076579E-05	 2.0518239E-07	 6.6052241E-07	 6.7505311E-09	 1.8138398E-01	 1.8138398E+00	 3.4640244E+01	 3.4640244E+00	 2.8868157E-02	 2.8868157E-01	 4.5457015E+02	 4.6457015E+00	 1.2579249E-02	 1.2855977E-04	 6.1022762E-04	 6.2365189E-06	 2.4100000E+02
 1.2163430E+00	 1.8289377E-01	 1.1703070E-01	 1.1958580E-03	 3.3450132E-02	 1.1189113E-03	 2.0567485E-05	 2.1016529E-07	 6.8798508E-07	 7.0300565E-09	 1.8289377E-01	 1.8289377E+00	 3.4354288E+01	 3.4354288E+00	 2.9108448E-02	 2.9108448E-01	 4.5802839E+02	 4.6802839E+00	 1.2674948E-02	 1.2951677E-04	 6.1487006E-04	 6.2829434E-06	 2.6000000E+02
 1.2263843E+00	 1.8440357E-01	 1.1888652E-01	 1.2144161E-03	 3.4004675E-02	 1.1563179E-03	 2.1240012E-05	 2.1696501E-07	 7.2225972E-07	 7.3778245E-09	 1.8440357E-01	 1.8440357E+00	 3.4073014E+01	 3.4073014E+00	 2.9348739E-02	 2.9348739E-01	 4.6529158E+02	 4.7529158E+00	 1.2875941E-02	 1.3152670E-04	 6.2462037E-04	 6.3804464E-06	 2.5600000E+02
 1.2364256E+00	 1.8591336E-01	 1.1944138E-01	 1.2199647E-03	 3.4563776E-02	 1.1946546E-03	 2.1689999E-05	 2.2153992E-07	 7.4968825E-07	 7.6572563E-09	 1.8591336E-01	 1.8591336E+00	 3.3796309E+01	 3.3796309E+00	 2.9589030E-02	 2.9589030E-01	 4.6746316E+02	 4.7746316E+00	 1.2936035E-02	 1.3212764E-04	 6.2753556E-04	 6.4095984E-06	 2.5700000E+02
 1.2464669E+00	 1.8742315E-01	 1.2103924E-01	 1.2359433E-03	 3.5127436E-02	 1.2339367E-03	 2.2338610E-05	 2.2810171E-07	 7.8469810E-07	 8.0126281E-09	 1.8742315E-01	 1.8742315E+00	 3.3524063E+01	 3.3524063E+00	 2.9829320E-02	 2.9829320E-01	 4.7371677E+02	 4.8371677E+00	 1.3109090E-02	 1.3385819E-04	 6.3593058E-04	 6.4935486E-06	 2.7100000E+02
 1.2565083E+00	 1.8893293E-01	 1.2193139E-01	 1.2448649E-03	 3.5695654E-02	 1.2741797E-03	 2.2867274E-05	 2.3346462E-07	 8.1626229E-07	 8.3336723E-09	 1.8893293E-01	 1.8893293E+00	 3.3256168E+01	 3.3256168E+00	 3.0069610E-02	 3.0069610E-01	 4.7720843E+02	 4.8720843E+00	 1.3205714E-02	 1.3482443E-04	 6.4061788E-04	 6.5404216E-06	 2.5100000E+02
 1.2665496E+00	 1.9044272E-01	 1.2390492E-01	 1.2646002E-03	 3.6268430E-02	 1.3153990E-03	 2.3610264E-05	 2.4097142E-07	 8.5630722E-07	 8.7396550E-09	 1.9044272E-01	 1.9044272E+00	 3.2992520E+01	 3.2992520E+00	 3.0309900E-02	 3.0309900E-01	 4.8493234E+02	 4.9493234E+00	 1.3419457E-02	 1.3696185E-04	 6.5098667E-04	 6.6441095E-06	 2.7200000E+02
 1.2765909E+00	 1.9195251E-01	 1.2931768E-01	 1.3187278E-03	 3.6845765E-02	 1.3576104E-03	 2.5033929E-05	 2.5528557E-07	 9.2239426E-07	 9.4061920E-09	 1.9195251E-01	 1.9195251E+00	 3.2733020E+01	 3.2733020E+00	 3.0550190E-02	 3.0550190E-01	 5.0611650E+02	 5.1611650E+00	 1.4005683E-02	 1.4282411E-04	 6.7942488E-04	 6.9284916E-06	 2.6500000E+02
 1.2866322E+00	 1.9346229E-01	 1.4054302E-01	 1.4309812E-03	 3.7427658E-02	 1.4008296E-03	 2.7636654E-05	 2.8139093E-07	 1.0343752E-06	 1.0531804E-08	 1.9346229E-01	 1.9346229E+00	 3.2477571E+01	 3.2477571E+00	 3.0790480E-02	 3.0790480E-01	 5.5004962E+02	 5.6004962E+00	 1.5221437E-02	 1.5498166E-04	 7.3840191E-04	 7.5182619E-06	 2.6800000E+02
 1.2966736E+00	 1.9497207E-01	 1.6285282E-01	 1.6540791E-03	 3.8014109E-02	 1.4450725E-03	 3.2525473E-05	 3.3035785E-07	 1.2364269E-06	 1.2558259E-08	 1.9497207E-01	 1.9497207E+00	 3.2226079E+01	 3.2226079E+00	 3.1030769E-02	 3.1030769E-01	 6.3736448E+02	 6.4736448E+00	 1.7637688E-02	 1.7914416E-04	 8.5561582E-04	 8.6904010E-06	 2.7600000E+02
 1.3067149E+00	 1.9648185E-01	 1.9685600E-01	 1.9941110E-03	 3.8605119E-02	 1.4903552E-03	 3.9927956E-05	 4.0446202E-07	 1.5414235E-06	 1.5614304E-08	 1.9648185E-01	 1.9648185E+00	 3.1978451E+01	 3.1978451E+00	 3.1271058E-02	 3.1271058E-01	 7.7044429E+02	 7.8044429E+00	 2.1320385E-02	 2.1597113E-04	 1.0342659E-03	 1.0476901E-05	 2.6000000E+02
 1.3167562E+00	 1.9799163E-01	 2.4164844E-01	 2.4420354E-03	 3.9200687E-02	 1.5366938E-03	 4.9769262E-05	 5.0295503E-07	 1.9509892E-06	 1.9716183E-08	 1.9799163E-01	 1.9799163E+00	 3.1734600E+01	 3.1734600E+00	 3.1511347E-02	 3.1511347E-01	 9.4575050E+02	 9.5575050E+00	 2.6171606E-02	 2.6448335E-04	 1.2696018E-03	 1.2830261E-05	 2.8700000E+02
 1.3267975E+00	 1.9950141E-01	 2.6670577E-01	 2.6926087E-03	 3.9800813E-02	 1.5841047E-03	 5.5770931E-05	 5.6305228E-07	 2.2197284E-06	 2.2409938E-08	 1.9950141E-01	 1.9950141E+00	 3.1494441E+01	 3.1494441E+00	 3.1751636E-02	 3.1751636E-01	 1.0438185E+03	 1.0538185E+01	 2.8885427E-02	 2.9162156E-04	 1.4012511E-03	 1.4146753E-05	 2.6900000E+02
 1.3368388E+00	 2.0101119E-01	 2.5510282E-01	 2.5765792E-03	 4.0405497E-02	 1.6326042E-03	 5.4155087E-05	 5.4697502E-07	 2.1881632E-06	 2.2100797E-08	 2.0101119E-01	 2.0101119E+00	 3.1257889E+01	 3.1257889E+00	 3.1991924E-02	 3.1991924E-01	 9.9840755E+02	 1.0084075E+01	 2.7628776E-02	 2.7905505E-04	 1.3402901E-03	 1.3537144E-05	 2.8400000E+02
 1.3468802E+00	 2.0252096E-01	 2.1393776E-01	 2.1649285E-03	 4.1014740E-02	 1.6822089E-03	 4.6101062E-05	 4.6651656E-07	 1.8908231E-06	 1.9134055E-08	 2.0252096E-01	 2.0252096E+00	 3.1024864E+01	 3.1024864E+00	 3.2232212E-02	 3.2232212E-01	 8.3729794E+02	 8.4729794E+00	 2.3170415E-02	 2.3447144E-04	 1.1240121E-03	 1.1374363E-05	 2.8500000E+02
 1.3569215E+00	 2.0403073E-01	 1.7527863E-01	 1.7783373E-03	 4.1628541E-02	 1.7329354E-03	 3.8335726E-05	 3.8894559E-07	 1.5958603E-06	 1.6191237E-08	 2.0403073E-01	 2.0403073E+00	 3.0795288E+01	 3.0795288E+00	 3.2472500E-02	 3.2472500E-01	 6.8599596E+02	 6.9599596E+00	 1.8983459E-02	 1.9260187E-04	 9.2090007E-04	 9.3432434E-06	 2.8200000E+02
