# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0100.txt
# SPEC date/time stamp	Wed Mar 02 23:24:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285081.243
# Rayonix Save date/time stamp	03/02 23:24:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149363 0 -0.9271 -38.3311 0 0 -0.36 0 108.24 189.78 44.1596 65.636 74.931 121.903 626.874 1527.63 69.7697 69.2611 68.9287 23.6932 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7839321E+00	 1.4693886E+00	 4.7707851E-01	 4.7876280E-03	 2.1591028E+00	 4.6617251E+00	 8.1922442E-03	 8.2211663E-05	 1.7687898E-02	 1.7750344E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8325223E+03	 2.8425223E+01	 7.8385574E-02	 7.8662308E-04	 3.7942816E-03	 3.8076770E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7584012E-01	 4.7752441E-03	 2.1702781E+00	 4.7101068E+00	 8.2132708E-03	 8.2423426E-05	 1.7825081E-02	 1.7888175E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8251697E+03	 2.8351697E+01	 7.8182103E-02	 7.8458837E-04	 3.7844325E-03	 3.7978279E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7549926E-01	 4.7718355E-03	 2.1814819E+00	 4.7588632E+00	 8.2497572E-03	 8.2789791E-05	 1.7996696E-02	 1.8060443E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8231459E+03	 2.8331459E+01	 7.8126099E-02	 7.8402833E-04	 3.7817216E-03	 3.7951170E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7454332E-01	 4.7622761E-03	 2.1927144E+00	 4.8079963E+00	 8.2755646E-03	 8.3049369E-05	 1.8145949E-02	 1.8210354E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8174703E+03	 2.8274703E+01	 7.7969034E-02	 7.8245768E-04	 3.7741188E-03	 3.7875142E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7428600E-01	 4.7597028E-03	 2.2039755E+00	 4.8575078E+00	 8.3135548E-03	 8.3430780E-05	 1.8322871E-02	 1.8387939E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8159425E+03	 2.8259425E+01	 7.7926755E-02	 7.8203489E-04	 3.7720723E-03	 3.7854677E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7336793E-01	 4.7505222E-03	 2.2152652E+00	 4.9073998E+00	 8.3399656E-03	 8.3696400E-05	 1.8475235E-02	 1.8540972E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8104917E+03	 2.8204917E+01	 7.7775913E-02	 7.8052647E-04	 3.7647708E-03	 3.7781662E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7238770E-01	 4.7407199E-03	 2.2265835E+00	 4.9576742E+00	 8.3652184E-03	 8.3950444E-05	 1.8625858E-02	 1.8692268E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8046719E+03	 2.8146719E+01	 7.7614859E-02	 7.7891593E-04	 3.7569749E-03	 3.7703703E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7030712E-01	 4.7199141E-03	 2.2379305E+00	 5.0083329E+00	 8.3708173E-03	 8.4007953E-05	 1.8733307E-02	 1.8800396E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7923190E+03	 2.8023190E+01	 7.7273013E-02	 7.7549747E-04	 3.7404277E-03	 3.7538231E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6918522E-01	 4.7086951E-03	 2.2493061E+00	 5.0593779E+00	 8.3932970E-03	 8.4234274E-05	 1.8879094E-02	 1.8946867E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7856580E+03	 2.7956580E+01	 7.7088680E-02	 7.7365414E-04	 3.7315050E-03	 3.7449004E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6838477E-01	 4.7006906E-03	 2.2607103E+00	 5.1108111E+00	 8.4214600E-03	 8.4517431E-05	 1.9038481E-02	 1.9106943E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7809056E+03	 2.7909056E+01	 7.6957164E-02	 7.7233898E-04	 3.7251389E-03	 3.7385343E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6732115E-01	 4.6900544E-03	 2.2721431E+00	 5.1626344E+00	 8.4448285E-03	 8.4752648E-05	 1.9187859E-02	 1.9257015E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7745907E+03	 2.7845907E+01	 7.6782408E-02	 7.7059142E-04	 3.7166798E-03	 3.7300752E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6650202E-01	 4.6818631E-03	 2.2836046E+00	 5.2148498E+00	 8.4725500E-03	 8.5031398E-05	 1.9347954E-02	 1.9417809E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7697273E+03	 2.7797273E+01	 7.6647822E-02	 7.6924556E-04	 3.7101651E-03	 3.7235605E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6433484E-01	 4.6601913E-03	 2.2950946E+00	 5.2674593E+00	 8.4756219E-03	 8.5063656E-05	 1.9452354E-02	 1.9522914E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7568603E+03	 2.7668603E+01	 7.6291747E-02	 7.6568481E-04	 3.6929292E-03	 3.7063246E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6321401E-01	 4.6489830E-03	 2.3066133E+00	 5.3204648E+00	 8.4975980E-03	 8.5284960E-05	 1.9600672E-02	 1.9671942E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7502056E+03	 2.7602056E+01	 7.6107591E-02	 7.6384325E-04	 3.6840150E-03	 3.6974105E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6164837E-01	 4.6333266E-03	 2.3181605E+00	 5.3738683E+00	 8.5112731E-03	 8.5423258E-05	 1.9730497E-02	 1.9802483E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7409101E+03	 2.7509101E+01	 7.5850352E-02	 7.6127086E-04	 3.6715633E-03	 3.6849587E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6066692E-01	 4.6235120E-03	 2.3297364E+00	 5.4276717E+00	 8.5355894E-03	 8.5667972E-05	 1.9885673E-02	 1.9958379E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7350830E+03	 2.7450830E+01	 7.5689095E-02	 7.5965829E-04	 3.6637576E-03	 3.6771530E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5878043E-01	 4.6046472E-03	 2.3413409E+00	 5.4818771E+00	 8.5429770E-03	 8.5743403E-05	 2.0002021E-02	 2.0075453E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7238825E+03	 2.7338825E+01	 7.5379139E-02	 7.5655873E-04	 3.6487541E-03	 3.6621495E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5730265E-01	 4.5898693E-03	 2.3529739E+00	 5.5364864E+00	 8.5577686E-03	 8.5892877E-05	 2.0136206E-02	 2.0210370E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7151085E+03	 2.7251085E+01	 7.5136334E-02	 7.5413068E-04	 3.6370010E-03	 3.6503964E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5532628E-01	 4.5701057E-03	 2.3646356E+00	 5.5915015E+00	 8.5630139E-03	 8.5946892E-05	 2.0248408E-02	 2.0323308E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7033744E+03	 2.7133744E+01	 7.4811611E-02	 7.5088345E-04	 3.6212827E-03	 3.6346781E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5375982E-01	 4.5544411E-03	 2.3763259E+00	 5.6469246E+00	 8.5757427E-03	 8.6075745E-05	 2.0378759E-02	 2.0454402E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.6940740E+03	 2.7040740E+01	 7.4554236E-02	 7.4830971E-04	 3.6088244E-03	 3.6222198E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5188861E-01	 4.5357289E-03	 2.3880447E+00	 5.7027576E+00	 8.5824949E-03	 8.6144837E-05	 2.0495382E-02	 2.0571772E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6829642E+03	 2.6929642E+01	 7.4246789E-02	 7.4523524E-04	 3.5939423E-03	 3.6073377E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5042101E-01	 4.5210530E-03	 2.3997922E+00	 5.7590024E+00	 8.5967040E-03	 8.6288503E-05	 2.0630303E-02	 2.0707447E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6742507E+03	 2.6842507E+01	 7.4005658E-02	 7.4282393E-04	 3.5822702E-03	 3.5956657E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4900856E-01	 4.5069285E-03	 2.4115682E+00	 5.8156612E+00	 8.6117989E-03	 8.6441029E-05	 2.0767940E-02	 2.0845844E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6658647E+03	 2.6758647E+01	 7.3773589E-02	 7.4050324E-04	 3.5710369E-03	 3.5844323E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4672863E-01	 4.4841292E-03	 2.4233728E+00	 5.8727358E+00	 8.6100115E-03	 8.6424735E-05	 2.0865268E-02	 2.0943935E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6523283E+03	 2.6623283E+01	 7.3398989E-02	 7.3675723E-04	 3.5529042E-03	 3.5662996E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4536409E-01	 4.4704838E-03	 2.4352060E+00	 5.9302283E+00	 8.6256258E-03	 8.6582464E-05	 2.1005176E-02	 2.1084614E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6442267E+03	 2.6542267E+01	 7.3174791E-02	 7.3451525E-04	 3.5420518E-03	 3.5554472E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4268987E-01	 4.4437416E-03	 2.4470678E+00	 5.9881408E+00	 8.6155953E-03	 8.6483748E-05	 2.1082946E-02	 2.1163160E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6283492E+03	 2.6383492E+01	 7.2735407E-02	 7.3012141E-04	 3.5207833E-03	 3.5341787E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4091887E-01	 4.4260316E-03	 2.4589582E+00	 6.0464752E+00	 8.6228242E-03	 8.6557629E-05	 2.1203164E-02	 2.1284159E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6178344E+03	 2.6278344E+01	 7.2444425E-02	 7.2721160E-04	 3.5066982E-03	 3.5200936E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3875753E-01	 4.4044182E-03	 2.4708771E+00	 6.1052336E+00	 8.6221473E-03	 8.6552458E-05	 2.1304266E-02	 2.1386049E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6050021E+03	 2.6150021E+01	 7.2089311E-02	 7.2366045E-04	 3.4895088E-03	 3.5029042E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3688678E-01	 4.3857107E-03	 2.4828246E+00	 6.1644180E+00	 8.6268977E-03	 8.6601562E-05	 2.1419074E-02	 2.1501649E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5938949E+03	 2.6038949E+01	 7.1781940E-02	 7.2058674E-04	 3.4746304E-03	 3.4880258E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3453302E-01	 4.3621731E-03	 2.4948007E+00	 6.2240305E+00	 8.6218080E-03	 8.6552269E-05	 2.1509693E-02	 2.1593066E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5799202E+03	 2.5899202E+01	 7.1395210E-02	 7.1671944E-04	 3.4559105E-03	 3.4693060E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3304173E-01	 4.3472602E-03	 2.5068053E+00	 6.2840731E+00	 8.6335631E-03	 8.6671428E-05	 2.1642662E-02	 2.1726840E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5710660E+03	 2.5810660E+01	 7.1150186E-02	 7.1426920E-04	 3.4440501E-03	 3.4574455E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3056770E-01	 4.3225199E-03	 2.5188386E+00	 6.3445477E+00	 8.6254446E-03	 8.6591855E-05	 2.1726103E-02	 2.1811090E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5563772E+03	 2.5663772E+01	 7.0743695E-02	 7.1020429E-04	 3.4243737E-03	 3.4377691E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2827064E-01	 4.2995493E-03	 2.5309004E+00	 6.4054566E+00	 8.6205119E-03	 8.6544143E-05	 2.1817657E-02	 2.1903460E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5427390E+03	 2.5527390E+01	 7.0366279E-02	 7.0643014E-04	 3.4061048E-03	 3.4195002E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2690235E-01	 4.2858663E-03	 2.5429907E+00	 6.4668017E+00	 8.6340194E-03	 8.6680838E-05	 2.1956231E-02	 2.2042857E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5346151E+03	 2.5446151E+01	 7.0141464E-02	 7.0418199E-04	 3.3952226E-03	 3.4086180E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2505786E-01	 4.2674215E-03	 2.5551096E+00	 6.5285851E+00	 8.6376837E-03	 8.6719105E-05	 2.2070229E-02	 2.2157682E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5236640E+03	 2.5336640E+01	 6.9838410E-02	 7.0115144E-04	 3.3805531E-03	 3.3939485E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2230011E-01	 4.2398440E-03	 2.5672571E+00	 6.5908089E+00	 8.6224417E-03	 8.6568312E-05	 2.2136025E-02	 2.2224311E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5072907E+03	 2.5172907E+01	 6.9385303E-02	 6.9662037E-04	 3.3586203E-03	 3.3720157E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2012378E-01	 4.2180807E-03	 2.5794331E+00	 6.6534751E+00	 8.6186897E-03	 8.6532422E-05	 2.2231333E-02	 2.2320459E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4943693E+03	 2.5043693E+01	 6.9027724E-02	 6.9304458E-04	 3.3413116E-03	 3.3547070E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1804061E-01	 4.1972490E-03	 2.5916377E+00	 6.7165858E+00	 8.6165311E-03	 8.6512472E-05	 2.2330927E-02	 2.2420898E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4820010E+03	 2.4920010E+01	 6.8685452E-02	 6.8962186E-04	 3.3247437E-03	 3.3381392E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1533572E-01	 4.1702001E-03	 2.6038708E+00	 6.7801431E+00	 8.6011877E-03	 8.6360677E-05	 2.2396382E-02	 2.2487204E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4659415E+03	 2.4759415E+01	 6.8241031E-02	 6.8517765E-04	 3.3032314E-03	 3.3166268E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1355375E-01	 4.1523804E-03	 2.6161325E+00	 6.8441491E+00	 8.6046143E-03	 8.6396585E-05	 2.2510811E-02	 2.2602491E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4553615E+03	 2.4653615E+01	 6.7948247E-02	 6.8224981E-04	 3.2890591E-03	 3.3024545E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1201098E-01	 4.1369527E-03	 2.6284227E+00	 6.9086059E+00	 8.6127870E-03	 8.6479958E-05	 2.2638045E-02	 2.2730589E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4462018E+03	 2.4562018E+01	 6.7694764E-02	 6.7971499E-04	 3.2767892E-03	 3.2901846E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0988460E-01	 4.1156889E-03	 2.6407415E+00	 6.9735154E+00	 8.6084943E-03	 8.6438681E-05	 2.2732808E-02	 2.2826221E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4335770E+03	 2.4435770E+01	 6.7345393E-02	 6.7622127E-04	 3.2598777E-03	 3.2732732E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0693746E-01	 4.0862175E-03	 2.6530888E+00	 7.0388800E+00	 8.5865591E-03	 8.6220983E-05	 2.2780903E-02	 2.2875192E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4160791E+03	 2.4260791E+01	 6.6861169E-02	 6.7137903E-04	 3.2364387E-03	 3.2498341E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0484314E-01	 4.0652743E-03	 2.6654646E+00	 7.1047015E+00	 8.5822154E-03	 8.6179204E-05	 2.2875591E-02	 2.2970762E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4036447E+03	 2.4136447E+01	 6.6517064E-02	 6.6793798E-04	 3.2197822E-03	 3.2331776E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0246640E-01	 4.0415068E-03	 2.6778690E+00	 7.1709823E+00	 8.5715361E-03	 8.6074072E-05	 2.2953451E-02	 2.3049509E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3895334E+03	 2.3995334E+01	 6.6126557E-02	 6.6403292E-04	 3.2008796E-03	 3.2142750E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0127510E-01	 4.0295939E-03	 2.6903019E+00	 7.2377243E+00	 8.5858429E-03	 8.6218806E-05	 2.3098509E-02	 2.3195462E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3824604E+03	 2.3924604E+01	 6.5930824E-02	 6.6207558E-04	 3.1914050E-03	 3.2048004E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9884830E-01	 4.0053259E-03	 2.7027633E+00	 7.3049296E+00	 8.5734471E-03	 8.6096518E-05	 2.3171999E-02	 2.3269851E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3680520E+03	 2.3780520E+01	 6.5532093E-02	 6.5808827E-04	 3.1721043E-03	 3.1854997E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9644574E-01	 3.9813003E-03	 2.7152533E+00	 7.3726005E+00	 8.5611837E-03	 8.5975556E-05	 2.3245782E-02	 2.3344541E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3537874E+03	 2.3637874E+01	 6.5137344E-02	 6.5414078E-04	 3.1529963E-03	 3.1663917E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9395032E-01	 3.9563460E-03	 2.7277718E+00	 7.4407390E+00	 8.5465177E-03	 8.5830573E-05	 2.3312950E-02	 2.3412622E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3389715E+03	 2.3489715E+01	 6.4727337E-02	 6.5004072E-04	 3.1331498E-03	 3.1465452E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9196256E-01	 3.9364685E-03	 2.7403188E+00	 7.5093473E+00	 8.5425080E-03	 8.5792157E-05	 2.3409195E-02	 2.3509786E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3271698E+03	 2.3371698E+01	 6.4400743E-02	 6.4677477E-04	 3.1173409E-03	 3.1307363E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8970826E-01	 3.9139255E-03	 2.7528944E+00	 7.5784274E+00	 8.5323540E-03	 8.5692301E-05	 2.3488669E-02	 2.3590185E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3137855E+03	 2.3237855E+01	 6.4030353E-02	 6.4307087E-04	 3.0994120E-03	 3.1128075E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8732144E-01	 3.8900573E-03	 2.7654984E+00	 7.6479816E+00	 8.5189225E-03	 8.5559675E-05	 2.3559067E-02	 2.3661515E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2996144E+03	 2.3096144E+01	 6.3638192E-02	 6.3914926E-04	 3.0804293E-03	 3.0938248E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8570644E-01	 3.8739073E-03	 2.7781310E+00	 7.7180119E+00	 8.5221530E-03	 8.5593672E-05	 2.3675658E-02	 2.3779043E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2900258E+03	 2.3000258E+01	 6.3372842E-02	 6.3649576E-04	 3.0675850E-03	 3.0809804E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8382076E-01	 3.8550505E-03	 2.7907921E+00	 7.7885206E+00	 8.5191380E-03	 8.5565218E-05	 2.3775143E-02	 2.3879474E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2788301E+03	 2.2888301E+01	 6.3063017E-02	 6.3339752E-04	 3.0525878E-03	 3.0659832E-05	 9.6700000E+02
