# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0168.txt
# SPEC date/time stamp	Wed Mar 02 23:30:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285423.295
# Rayonix Save date/time stamp	03/02 23:30:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 147114 0 -0.9271 -38.3311 0 0 -0.36 0 108.723 184.876 43.2693 65.644 74.533 121.893 626.862 1527.62 69.7467 69.2724 68.9297 23.8235 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0168.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735570.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.7192615E+00	 1.3098199E+00	 4.5793075E-01	 4.5964080E-03	 1.7156281E+00	 2.9433797E+00	 6.2483113E-03	 6.2716443E-05	 1.0719778E-02	 1.0759809E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.6778835E+03	 2.6878835E+01	 7.4104036E-02	 7.4380763E-04	 3.6419964E-03	 3.6555967E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5868463E-01	 4.6039468E-03	 1.7255988E+00	 2.9776912E+00	 6.2949709E-03	 6.3184395E-05	 1.0862594E-02	 1.0903092E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.6822920E+03	 2.6922920E+01	 7.4226032E-02	 7.4502759E-04	 3.6479922E-03	 3.6615924E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6010553E-01	 4.6181558E-03	 1.7355982E+00	 3.0123012E+00	 6.3510621E-03	 6.3746667E-05	 1.1022892E-02	 1.1063860E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.6906012E+03	 2.7006012E+01	 7.4455968E-02	 7.4732694E-04	 3.6592928E-03	 3.6728931E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6077170E-01	 4.6248175E-03	 1.7456264E+00	 3.0472114E+00	 6.3970066E-03	 6.4207476E-05	 1.1166783E-02	 1.1208226E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.6944968E+03	 2.7044968E+01	 7.4563770E-02	 7.4840496E-04	 3.6645910E-03	 3.6781912E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6269893E-01	 4.6440898E-03	 1.7556832E+00	 3.0824236E+00	 6.4607712E-03	 6.4846490E-05	 1.1343068E-02	 1.1384990E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7057668E+03	 2.7157668E+01	 7.4875641E-02	 7.5152367E-04	 3.6799185E-03	 3.6935188E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6358582E-01	 4.6529586E-03	 1.7657688E+00	 3.1179395E+00	 6.5103403E-03	 6.5343552E-05	 1.1495756E-02	 1.1538161E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7109531E+03	 2.7209531E+01	 7.5019160E-02	 7.5295886E-04	 3.6869721E-03	 3.7005723E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6483924E-01	 4.6654929E-03	 1.7758831E+00	 3.1537608E+00	 6.5653346E-03	 6.5894871E-05	 1.1659267E-02	 1.1702159E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7182829E+03	 2.7282829E+01	 7.5221994E-02	 7.5498720E-04	 3.6969407E-03	 3.7105410E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6595837E-01	 4.6766841E-03	 1.7860261E+00	 3.1898893E+00	 6.6187294E-03	 6.6430198E-05	 1.1821223E-02	 1.1864607E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7248273E+03	 2.7348273E+01	 7.5403095E-02	 7.5679821E-04	 3.7058413E-03	 3.7194416E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6683530E-01	 4.6854535E-03	 1.7961978E+00	 3.2263266E+00	 6.6689516E-03	 6.6933804E-05	 1.1978756E-02	 1.2022635E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7299555E+03	 2.7399555E+01	 7.5545004E-02	 7.5821730E-04	 3.7128158E-03	 3.7264160E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6813120E-01	 4.6984125E-03	 1.8063982E+00	 3.2630746E+00	 6.7254414E-03	 6.7500089E-05	 1.2148825E-02	 1.2193204E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7375336E+03	 2.7475336E+01	 7.5754711E-02	 7.6031437E-04	 3.7231222E-03	 3.7367225E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6949259E-01	 4.7120263E-03	 1.8166274E+00	 3.3001349E+00	 6.7831949E-03	 6.8079015E-05	 1.2322537E-02	 1.2367420E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7454947E+03	 2.7554947E+01	 7.5975015E-02	 7.6251742E-04	 3.7339496E-03	 3.7475498E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.7031450E-01	 4.7202455E-03	 1.8268852E+00	 3.3375095E+00	 6.8334391E-03	 6.8582853E-05	 1.2483909E-02	 1.2529300E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7503011E+03	 2.7603011E+01	 7.6108021E-02	 7.6384747E-04	 3.7404864E-03	 3.7540867E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7120646E-01	 4.7291651E-03	 1.8371717E+00	 3.3751999E+00	 6.8849484E-03	 6.9099345E-05	 1.2648832E-02	 1.2694736E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7555171E+03	 2.7655171E+01	 7.6252361E-02	 7.6529087E-04	 3.7475803E-03	 3.7611805E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7196402E-01	 4.7367407E-03	 1.8474869E+00	 3.4132079E+00	 6.9347366E-03	 6.9598630E-05	 1.2811835E-02	 1.2858256E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.7599471E+03	 2.7699471E+01	 7.6374952E-02	 7.6651678E-04	 3.7536053E-03	 3.7672055E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7268676E-01	 4.7439681E-03	 1.8578308E+00	 3.4515354E+00	 6.9842425E-03	 7.0095095E-05	 1.2975541E-02	 1.3022483E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.7641735E+03	 2.7741735E+01	 7.6491908E-02	 7.6768634E-04	 3.7593533E-03	 3.7729536E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7415062E-01	 4.7586067E-03	 1.8682035E+00	 3.4901841E+00	 7.0449871E-03	 7.0703952E-05	 1.3161469E-02	 1.3208937E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.7727339E+03	 2.7827339E+01	 7.6728796E-02	 7.7005522E-04	 3.7709957E-03	 3.7845959E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7453516E-01	 4.7624521E-03	 1.8786048E+00	 3.5291558E+00	 7.0899557E-03	 7.1155053E-05	 1.3319225E-02	 1.3367222E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.7749826E+03	 2.7849826E+01	 7.6791024E-02	 7.7067750E-04	 3.7740540E-03	 3.7876543E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7503561E-01	 4.7674565E-03	 1.8890348E+00	 3.5684523E+00	 7.1368377E-03	 7.1625291E-05	 1.3481734E-02	 1.3530266E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.7779091E+03	 2.7879091E+01	 7.6872007E-02	 7.7148733E-04	 3.7780341E-03	 3.7916344E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7630158E-01	 4.7801163E-03	 1.8994934E+00	 3.6080753E+00	 7.1954760E-03	 7.2213096E-05	 1.3667759E-02	 1.3716830E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.7853123E+03	 2.7953123E+01	 7.7076872E-02	 7.7353598E-04	 3.7881026E-03	 3.8017029E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7617894E-01	 4.7788898E-03	 1.9099808E+00	 3.6480267E+00	 7.2333402E-03	 7.2593165E-05	 1.3815541E-02	 1.3865155E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.7845951E+03	 2.7945951E+01	 7.7057025E-02	 7.7333751E-04	 3.7871272E-03	 3.8007274E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7729726E-01	 4.7900730E-03	 1.9204969E+00	 3.6883082E+00	 7.2902470E-03	 7.3163663E-05	 1.4000897E-02	 1.4051059E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.7911348E+03	 2.8011348E+01	 7.7237996E-02	 7.7514722E-04	 3.7960213E-03	 3.8096216E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7813840E-01	 4.7984845E-03	 1.9310416E+00	 3.7289216E+00	 7.3431933E-03	 7.3694560E-05	 1.4180012E-02	 1.4230726E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.7960536E+03	 2.8060536E+01	 7.7374113E-02	 7.7650839E-04	 3.8027111E-03	 3.8163114E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7853726E-01	 4.8024730E-03	 1.9416150E+00	 3.7698688E+00	 7.3895600E-03	 7.4159665E-05	 1.4347681E-02	 1.4398952E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.7983860E+03	 2.8083860E+01	 7.7438657E-02	 7.7715383E-04	 3.8058832E-03	 3.8194835E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7844484E-01	 4.8015489E-03	 1.9522171E+00	 3.8111516E+00	 7.4284755E-03	 7.4550262E-05	 1.4501997E-02	 1.4553830E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.7978456E+03	 2.8078456E+01	 7.7423702E-02	 7.7700428E-04	 3.8051482E-03	 3.8187485E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7899692E-01	 4.8070697E-03	 1.9628479E+00	 3.8527717E+00	 7.4775455E-03	 7.5042408E-05	 1.4677284E-02	 1.4729683E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8010740E+03	 2.8110740E+01	 7.7513041E-02	 7.7789767E-04	 3.8095390E-03	 3.8231393E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7863431E-01	 4.8034436E-03	 1.9735073E+00	 3.8947311E+00	 7.5124617E-03	 7.5393020E-05	 1.4825898E-02	 1.4878868E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.7989536E+03	 2.8089536E+01	 7.7454363E-02	 7.7731089E-04	 3.8066551E-03	 3.8202554E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7975804E-01	 4.8146809E-03	 1.9841954E+00	 3.9370315E+00	 7.5708809E-03	 7.5978665E-05	 1.5022107E-02	 1.5075652E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8055249E+03	 2.8155249E+01	 7.7636209E-02	 7.7912935E-04	 3.8155924E-03	 3.8291926E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.8003166E-01	 4.8174171E-03	 1.9949122E+00	 3.9796747E+00	 7.6161130E-03	 7.6432444E-05	 1.5193477E-02	 1.5247601E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8071250E+03	 2.8171250E+01	 7.7680487E-02	 7.7957214E-04	 3.8177685E-03	 3.8313688E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.8080342E-01	 4.8251347E-03	 2.0056577E+00	 4.0226626E+00	 7.6694471E-03	 7.6967247E-05	 1.5382285E-02	 1.5436995E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8116381E+03	 2.8216381E+01	 7.7805376E-02	 7.8082102E-04	 3.8239064E-03	 3.8375067E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8106823E-01	 4.8277828E-03	 2.0164318E+00	 4.0659971E+00	 7.7148931E-03	 7.7423172E-05	 1.5556556E-02	 1.5611854E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8131866E+03	 2.8231866E+01	 7.7848228E-02	 7.8124955E-04	 3.8260125E-03	 3.8396128E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.8020013E-01	 4.8191018E-03	 2.0272345E+00	 4.1096799E+00	 7.7422284E-03	 7.7697994E-05	 1.5695313E-02	 1.5751206E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8081102E+03	 2.8181102E+01	 7.7707749E-02	 7.7984476E-04	 3.8191084E-03	 3.8327086E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8095769E-01	 4.8266774E-03	 2.0380660E+00	 4.1537130E+00	 7.7958742E-03	 7.8235924E-05	 1.5888506E-02	 1.5944998E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8125402E+03	 2.8225402E+01	 7.7830340E-02	 7.8107066E-04	 3.8251333E-03	 3.8387336E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8023266E-01	 4.8194270E-03	 2.0489261E+00	 4.1980981E+00	 7.8256008E-03	 7.8534667E-05	 1.6034078E-02	 1.6091173E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8083004E+03	 2.8183004E+01	 7.7713013E-02	 7.7989739E-04	 3.8193670E-03	 3.8329673E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8025991E-01	 4.8196996E-03	 2.0598148E+00	 4.2428372E+00	 7.8676354E-03	 7.8956495E-05	 1.6205872E-02	 1.6263576E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8084598E+03	 2.8184598E+01	 7.7717423E-02	 7.7994149E-04	 3.8195838E-03	 3.8331841E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.8005471E-01	 4.8176476E-03	 2.0707323E+00	 4.2879321E+00	 7.9059560E-03	 7.9341185E-05	 1.6371118E-02	 1.6429435E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8072598E+03	 2.8172598E+01	 7.7684217E-02	 7.7960944E-04	 3.8179518E-03	 3.8315521E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8040353E-01	 4.8211358E-03	 2.0816783E+00	 4.3333846E+00	 7.9535226E-03	 7.9818340E-05	 1.6556676E-02	 1.6615611E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8092996E+03	 2.8192996E+01	 7.7740665E-02	 7.8017391E-04	 3.8207261E-03	 3.8343263E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7957938E-01	 4.8128942E-03	 2.0926530E+00	 4.3791967E+00	 7.9817373E-03	 8.0101980E-05	 1.6703007E-02	 1.6762565E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8044801E+03	 2.8144801E+01	 7.7607297E-02	 7.7884023E-04	 3.8141714E-03	 3.8277717E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7930464E-01	 4.8101469E-03	 2.1036564E+00	 4.4253702E+00	 8.0191095E-03	 8.0477198E-05	 1.6869451E-02	 1.6929637E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8028735E+03	 2.8128735E+01	 7.7562838E-02	 7.7839564E-04	 3.8119864E-03	 3.8255867E-05	 8.2600000E+02
 9.6825349E+00	 1.4541968E+00	 4.7925093E-01	 4.8096098E-03	 2.1146884E+00	 4.4719070E+00	 8.0602601E-03	 8.0890205E-05	 1.7044939E-02	 1.7105758E-04	 1.4541968E+00	 1.4541968E+01	 4.3207255E+00	 4.3207255E-01	 2.3144261E-01	 2.3144261E+00	 2.8025595E+03	 2.8125595E+01	 7.7554147E-02	 7.7830873E-04	 3.8115592E-03	 3.8251595E-05	 8.4100000E+02
 9.7078842E+00	 1.4579949E+00	 4.7851260E-01	 4.8022264E-03	 2.1257491E+00	 4.5188090E+00	 8.0899358E-03	 8.1188466E-05	 1.7197173E-02	 1.7258630E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.7982418E+03	 2.8082418E+01	 7.7434667E-02	 7.7711393E-04	 3.8056871E-03	 3.8192874E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7837027E-01	 4.8008032E-03	 2.1368383E+00	 4.5660781E+00	 8.1297195E-03	 8.1587811E-05	 1.7371896E-02	 1.7433996E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.7974096E+03	 2.8074096E+01	 7.7411635E-02	 7.7688362E-04	 3.8045552E-03	 3.8181555E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7707533E-01	 4.7878537E-03	 2.1479563E+00	 4.6137162E+00	 8.1498966E-03	 8.1791094E-05	 1.7505622E-02	 1.7568369E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.7898370E+03	 2.7998370E+01	 7.7202082E-02	 7.7478808E-04	 3.7942563E-03	 3.8078566E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7657692E-01	 4.7828697E-03	 2.1591028E+00	 4.6617251E+00	 8.1836312E-03	 8.2129956E-05	 1.7669301E-02	 1.7732702E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.7869224E+03	 2.7969224E+01	 7.7121429E-02	 7.7398155E-04	 3.7902924E-03	 3.8038927E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7557995E-01	 4.7728999E-03	 2.1702781E+00	 4.7101068E+00	 8.2087801E-03	 8.2382965E-05	 1.7815335E-02	 1.7879394E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.7810923E+03	 2.7910923E+01	 7.6960095E-02	 7.7236821E-04	 3.7823633E-03	 3.7959636E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7494172E-01	 4.7665177E-03	 2.1814819E+00	 4.7588632E+00	 8.2400841E-03	 8.2697529E-05	 1.7975594E-02	 1.8040316E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.7773601E+03	 2.7873601E+01	 7.6856815E-02	 7.7133541E-04	 3.7772874E-03	 3.7908877E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7386136E-01	 4.7557141E-03	 2.1927144E+00	 4.8079963E+00	 8.2636719E-03	 8.2934935E-05	 1.8119872E-02	 1.8185262E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.7710424E+03	 2.7810424E+01	 7.6681987E-02	 7.6958713E-04	 3.7686951E-03	 3.7822954E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7443932E-01	 4.7614937E-03	 2.2039755E+00	 4.8575078E+00	 8.3162424E-03	 8.3462171E-05	 1.8328794E-02	 1.8394858E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.7744222E+03	 2.7844222E+01	 7.6775514E-02	 7.7052240E-04	 3.7732917E-03	 3.7868920E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7327929E-01	 4.7498933E-03	 2.2152652E+00	 4.9073998E+00	 8.3384039E-03	 8.3685321E-05	 1.8471776E-02	 1.8538518E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.7676385E+03	 2.7776385E+01	 7.6587793E-02	 7.6864519E-04	 3.7640658E-03	 3.7776661E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7252110E-01	 4.7423115E-03	 2.2265835E+00	 4.9576742E+00	 8.3675807E-03	 8.3978629E-05	 1.8631117E-02	 1.8698543E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.7632048E+03	 2.7732048E+01	 7.6465101E-02	 7.6741827E-04	 3.7580358E-03	 3.7716361E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7091900E-01	 4.7262904E-03	 2.2379305E+00	 5.0083329E+00	 8.3817077E-03	 8.4121442E-05	 1.8757679E-02	 1.8825794E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.7538360E+03	 2.7638360E+01	 7.6205842E-02	 7.6482568E-04	 3.7452940E-03	 3.7588943E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6976534E-01	 4.7147539E-03	 2.2493061E+00	 5.0593779E+00	 8.4036748E-03	 8.4342660E-05	 1.8902437E-02	 1.8971246E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.7470897E+03	 2.7570897E+01	 7.6019153E-02	 7.6295880E-04	 3.7361188E-03	 3.7497191E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6862400E-01	 4.7033405E-03	 2.2607103E+00	 5.1108111E+00	 8.4257613E-03	 8.4565076E-05	 1.9048205E-02	 1.9117714E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7404154E+03	 2.7504154E+01	 7.5834458E-02	 7.6111184E-04	 3.7270416E-03	 3.7406419E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6704438E-01	 4.6875443E-03	 2.2721431E+00	 5.1626344E+00	 8.4398270E-03	 8.4707288E-05	 1.9176495E-02	 1.9246708E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7311781E+03	 2.7411781E+01	 7.5578837E-02	 7.5855564E-04	 3.7144786E-03	 3.7280789E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6590774E-01	 4.6761778E-03	 2.2836046E+00	 5.2148498E+00	 8.4617567E-03	 8.4928143E-05	 1.9323306E-02	 1.9394230E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7245312E+03	 2.7345312E+01	 7.5394902E-02	 7.5671628E-04	 3.7054387E-03	 3.7190389E-05	 8.7400000E+02
