# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0245.txt
# SPEC date/time stamp	Wed Mar 02 23:36:47 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285807.014
# Rayonix Save date/time stamp	03/02 23:36:46.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722863 147912 0 -0.9271 -38.3311 0 0 -0.36 0 107.151 183.417 45.5991 65.919 74.972 121.88 626.856 1527.61 73.3892 72.5306 72.2568 23.9971 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0245.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739560.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4846762E-01	 1.5104224E-03	 4.2246900E-02	 1.7848005E-03	 3.2954150E-05	 3.3525619E-07	 1.3922107E-06	 1.4163535E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7665727E+02	 5.8665727E+00	 1.5957172E-02	 1.6233891E-04	 7.8003713E-04	 7.9356400E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3503817E-01	 1.3761280E-03	 4.2869817E-02	 1.8378212E-03	 3.0415272E-05	 3.0995167E-07	 1.3038972E-06	 1.3287571E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2449648E+02	 5.3449648E+00	 1.4513787E-02	 1.4790506E-04	 7.0947988E-04	 7.2300676E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2811564E-01	 1.3069026E-03	 4.3497292E-02	 1.8920144E-03	 2.9278438E-05	 2.9866820E-07	 1.2735328E-06	 1.2991258E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9760894E+02	 5.0760894E+00	 1.3769759E-02	 1.4046478E-04	 6.7310944E-04	 6.8663631E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2368587E-01	 1.2626049E-03	 4.4129326E-02	 1.9473974E-03	 2.8676815E-05	 2.9273747E-07	 1.2654885E-06	 1.2918307E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8040345E+02	 4.9040345E+00	 1.3293651E-02	 1.3570370E-04	 6.4983578E-04	 6.6336266E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2177843E-01	 1.2435305E-03	 4.4765917E-02	 2.0039873E-03	 2.8641871E-05	 2.9247414E-07	 1.2821796E-06	 1.3092873E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7299483E+02	 4.8299483E+00	 1.3088641E-02	 1.3365360E-04	 6.3981424E-04	 6.5334112E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2029549E-01	 1.2287012E-03	 4.5407067E-02	 2.0618017E-03	 2.8698311E-05	 2.9312527E-07	 1.3031061E-06	 1.3309959E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6723501E+02	 4.7723501E+00	 1.2929257E-02	 1.3205975E-04	 6.3202301E-04	 6.4554988E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1875885E-01	 1.2133348E-03	 4.6052775E-02	 2.1208581E-03	 2.8734611E-05	 2.9357561E-07	 1.3233086E-06	 1.3519972E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6126661E+02	 4.7126661E+00	 1.2764100E-02	 1.3040818E-04	 6.2394962E-04	 6.3747650E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1824116E-01	 1.2081579E-03	 4.6703040E-02	 2.1811740E-03	 2.9013317E-05	 2.9645064E-07	 1.3550101E-06	 1.3845146E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5925588E+02	 4.6925588E+00	 1.2708459E-02	 1.2985178E-04	 6.2122973E-04	 6.3475661E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1794612E-01	 1.2052074E-03	 4.7357864E-02	 2.2427673E-03	 2.9346701E-05	 2.9987305E-07	 1.3897971E-06	 1.4201347E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5810990E+02	 4.6810990E+00	 1.2676748E-02	 1.2953466E-04	 6.1967957E-04	 6.3320644E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1775874E-01	 1.2033336E-03	 4.8017246E-02	 2.3056559E-03	 2.9708036E-05	 3.0357559E-07	 1.4264981E-06	 1.4576864E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5738212E+02	 4.6738212E+00	 1.2656609E-02	 1.2933327E-04	 6.1869511E-04	 6.3222199E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1767049E-01	 1.2024511E-03	 4.8681186E-02	 2.3698579E-03	 3.0096240E-05	 3.0754744E-07	 1.4651206E-06	 1.4971774E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5703934E+02	 4.6703934E+00	 1.2647123E-02	 1.2923842E-04	 6.1823144E-04	 6.3175832E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1654677E-01	 1.1912139E-03	 4.9349684E-02	 2.4353913E-03	 3.0218169E-05	 3.0885716E-07	 1.4912571E-06	 1.5242003E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5267475E+02	 4.6267475E+00	 1.2526347E-02	 1.2803065E-04	 6.1232751E-04	 6.2585439E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1643411E-01	 1.1900874E-03	 5.0022739E-02	 2.5022745E-03	 3.0600692E-05	 3.1277344E-07	 1.5307305E-06	 1.5645784E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5223719E+02	 4.6223719E+00	 1.2514239E-02	 1.2790957E-04	 6.1173563E-04	 6.2526251E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1696458E-01	 1.1953921E-03	 5.0700353E-02	 2.5705258E-03	 3.1156516E-05	 3.1842333E-07	 1.5796464E-06	 1.6144175E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5429755E+02	 4.6429755E+00	 1.2571253E-02	 1.2847972E-04	 6.1452266E-04	 6.2804954E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1634269E-01	 1.1891732E-03	 5.1382525E-02	 2.6401638E-03	 3.1407841E-05	 3.2102886E-07	 1.6138142E-06	 1.6495273E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5188210E+02	 4.6188210E+00	 1.2504413E-02	 1.2781131E-04	 6.1125530E-04	 6.2478218E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1581650E-01	 1.1839112E-03	 5.2069254E-02	 2.7112072E-03	 3.1683658E-05	 3.2387993E-07	 1.6497445E-06	 1.6864186E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4983833E+02	 4.5983833E+00	 1.2447858E-02	 1.2724577E-04	 6.0849073E-04	 6.2201761E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1616155E-01	 1.1873617E-03	 5.2760542E-02	 2.7836747E-03	 3.2199949E-05	 3.2913634E-07	 1.6988867E-06	 1.7365411E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5117854E+02	 4.6117854E+00	 1.2484944E-02	 1.2761663E-04	 6.1030360E-04	 6.2383048E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1669392E-01	 1.1926855E-03	 5.3456387E-02	 2.8575853E-03	 3.2774145E-05	 3.3497243E-07	 1.7519874E-06	 1.7906416E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5324629E+02	 4.6324629E+00	 1.2542163E-02	 1.2818881E-04	 6.1310064E-04	 6.2662751E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1648435E-01	 1.1905897E-03	 5.4156790E-02	 2.9329579E-03	 3.3143932E-05	 3.3876504E-07	 1.7949689E-06	 1.8346427E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5243231E+02	 4.6243231E+00	 1.2519638E-02	 1.2796357E-04	 6.1199957E-04	 6.2552644E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1641431E-01	 1.1898894E-03	 5.4861750E-02	 3.0098117E-03	 3.3555180E-05	 3.4297288E-07	 1.8408959E-06	 1.8816093E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5216028E+02	 4.6216028E+00	 1.2512111E-02	 1.2788829E-04	 6.1163160E-04	 6.2515848E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1673737E-01	 1.1931199E-03	 5.5571269E-02	 3.0881659E-03	 3.4083466E-05	 3.4835172E-07	 1.8940615E-06	 1.9358347E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5341505E+02	 4.6341505E+00	 1.2546833E-02	 1.2823551E-04	 6.1332891E-04	 6.2685579E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1584868E-01	 1.1842330E-03	 5.6285345E-02	 3.1680401E-03	 3.4258627E-05	 3.5019992E-07	 1.9282587E-06	 1.9711124E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4996333E+02	 4.5996333E+00	 1.2451317E-02	 1.2728035E-04	 6.0865981E-04	 6.2218668E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1586677E-01	 1.1844140E-03	 5.7003979E-02	 3.2494537E-03	 3.4701450E-05	 3.5472536E-07	 1.9781208E-06	 2.0220757E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5003361E+02	 4.6003361E+00	 1.2453262E-02	 1.2729980E-04	 6.0875488E-04	 6.2228175E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1593962E-01	 1.1851424E-03	 5.7727171E-02	 3.3324263E-03	 3.5163790E-05	 3.5944659E-07	 2.0299061E-06	 2.0749835E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5031654E+02	 4.6031654E+00	 1.2461091E-02	 1.2737810E-04	 6.0913760E-04	 6.2266447E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1637074E-01	 1.1894536E-03	 5.8454921E-02	 3.4169778E-03	 3.5739494E-05	 3.6530207E-07	 2.0891493E-06	 2.1353703E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5199103E+02	 4.6199103E+00	 1.2507427E-02	 1.2784146E-04	 6.1140266E-04	 6.2492954E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1566671E-01	 1.1824133E-03	 5.9187228E-02	 3.5031279E-03	 3.5968299E-05	 3.6768918E-07	 2.1288639E-06	 2.1762503E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4925653E+02	 4.5925653E+00	 1.2431759E-02	 1.2708477E-04	 6.0770373E-04	 6.2123061E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1554405E-01	 1.1811868E-03	 5.9924093E-02	 3.5908969E-03	 3.6377479E-05	 3.7188065E-07	 2.1798874E-06	 2.2284610E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4878014E+02	 4.5878014E+00	 1.2418576E-02	 1.2695294E-04	 6.0705932E-04	 6.2058620E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1552002E-01	 1.1809465E-03	 6.0665515E-02	 3.6803047E-03	 3.6819907E-05	 3.7640522E-07	 2.2336986E-06	 2.2834816E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4868680E+02	 4.5868680E+00	 1.2415993E-02	 1.2692712E-04	 6.0693306E-04	 6.2045994E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1511329E-01	 1.1768791E-03	 6.1411495E-02	 3.7713717E-03	 3.7141434E-05	 3.7972140E-07	 2.2809110E-06	 2.3319259E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4710703E+02	 4.5710703E+00	 1.2372278E-02	 1.2648996E-04	 6.0479613E-04	 6.1832300E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1495492E-01	 1.1752954E-03	 6.2162033E-02	 3.8641183E-03	 3.7543633E-05	 3.8384492E-07	 2.3337886E-06	 2.3860580E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4649190E+02	 4.5649190E+00	 1.2355256E-02	 1.2631975E-04	 6.0396406E-04	 6.1749093E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1560859E-01	 1.1818322E-03	 6.2917128E-02	 3.9585650E-03	 3.8215763E-05	 3.9066835E-07	 2.4044260E-06	 2.4579730E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4903081E+02	 4.5903081E+00	 1.2425512E-02	 1.2702231E-04	 6.0739840E-04	 6.2092527E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1608127E-01	 1.1865589E-03	 6.3676781E-02	 4.0547324E-03	 3.8835311E-05	 3.9696659E-07	 2.4729076E-06	 2.5277554E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5086672E+02	 4.6086672E+00	 1.2476316E-02	 1.2753034E-04	 6.0988182E-04	 6.2340870E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1578264E-01	 1.1835727E-03	 6.4440991E-02	 4.1526413E-03	 3.9200283E-05	 4.0071969E-07	 2.5261051E-06	 2.5822774E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4970684E+02	 4.5970684E+00	 1.2444219E-02	 1.2720938E-04	 6.0831286E-04	 6.2183974E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1575825E-01	 1.1833287E-03	 6.5209758E-02	 4.2523126E-03	 3.9659577E-05	 4.0541662E-07	 2.5861915E-06	 2.6437120E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4961209E+02	 4.5961209E+00	 1.2441598E-02	 1.2718316E-04	 6.0818470E-04	 6.2171157E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1513562E-01	 1.1771025E-03	 6.5983084E-02	 4.3537673E-03	 3.9914056E-05	 4.0806601E-07	 2.6336525E-06	 2.6925453E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4719377E+02	 4.5719377E+00	 1.2374678E-02	 1.2651397E-04	 6.0491346E-04	 6.1844034E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1605211E-01	 1.1862674E-03	 6.6760966E-02	 4.4570266E-03	 4.0706072E-05	 4.1609140E-07	 2.7175767E-06	 2.7778664E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5075348E+02	 4.6075348E+00	 1.2473182E-02	 1.2749900E-04	 6.0972863E-04	 6.2325551E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1535913E-01	 1.1793375E-03	 6.7543406E-02	 4.5621117E-03	 4.0937231E-05	 4.1850882E-07	 2.7650400E-06	 2.8267511E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4806188E+02	 4.5806188E+00	 1.2398700E-02	 1.2675419E-04	 6.0608775E-04	 6.1961462E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1538655E-01	 1.1796117E-03	 6.8330404E-02	 4.6690440E-03	 4.1424064E-05	 4.2348361E-07	 2.8305230E-06	 2.8936806E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4816838E+02	 4.5816838E+00	 1.2401647E-02	 1.2678366E-04	 6.0623181E-04	 6.1975868E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1539593E-01	 1.1797055E-03	 6.9121958E-02	 4.7778451E-03	 4.1907337E-05	 4.2842341E-07	 2.8967172E-06	 2.9613465E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4820482E+02	 4.5820482E+00	 1.2402656E-02	 1.2679374E-04	 6.0628110E-04	 6.1980797E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1600924E-01	 1.1858386E-03	 6.9918070E-02	 4.8885366E-03	 4.2615299E-05	 4.3561072E-07	 2.9795795E-06	 3.0457061E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5058694E+02	 4.6058694E+00	 1.2468574E-02	 1.2745292E-04	 6.0950337E-04	 6.2303024E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1557037E-01	 1.1814499E-03	 7.0718740E-02	 5.0011402E-03	 4.2940248E-05	 4.3896851E-07	 3.0366802E-06	 3.1043300E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4888235E+02	 4.5888235E+00	 1.2421404E-02	 1.2698123E-04	 6.0719758E-04	 6.2072446E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1594354E-01	 1.1851817E-03	 7.1523967E-02	 5.1156778E-03	 4.3569411E-05	 4.4536907E-07	 3.1162571E-06	 3.1854562E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5033177E+02	 4.6033177E+00	 1.2461513E-02	 1.2738231E-04	 6.0915820E-04	 6.2268508E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1549707E-01	 1.1807170E-03	 7.2333750E-02	 5.2321715E-03	 4.3893024E-05	 4.4871474E-07	 3.1749471E-06	 3.2457220E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4859767E+02	 4.5859767E+00	 1.2413527E-02	 1.2690245E-04	 6.0681251E-04	 6.2033938E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1474056E-01	 1.1731518E-03	 7.3148092E-02	 5.3506433E-03	 4.4096436E-05	 4.5085901E-07	 3.2255701E-06	 3.2979476E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4565931E+02	 4.5565931E+00	 1.2332217E-02	 1.2608935E-04	 6.0283781E-04	 6.1636469E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1529346E-01	 1.1786809E-03	 7.3966990E-02	 5.4711156E-03	 4.4804968E-05	 4.5805511E-07	 3.3140886E-06	 3.3880957E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4780684E+02	 4.5780684E+00	 1.2391643E-02	 1.2668361E-04	 6.0574275E-04	 6.1926963E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1590889E-01	 1.1848351E-03	 7.4790446E-02	 5.5936108E-03	 4.5545597E-05	 4.6557278E-07	 3.4063755E-06	 3.4820396E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5019718E+02	 4.6019718E+00	 1.2457788E-02	 1.2734507E-04	 6.0897614E-04	 6.2250302E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1618321E-01	 1.1875783E-03	 7.5618459E-02	 5.7181513E-03	 4.6158822E-05	 4.7181704E-07	 3.4904590E-06	 3.5678077E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5126265E+02	 4.6126265E+00	 1.2487272E-02	 1.2763990E-04	 6.1041739E-04	 6.2394427E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1559465E-01	 1.1816928E-03	 7.6451028E-02	 5.8447598E-03	 4.6430633E-05	 4.7464777E-07	 3.5496697E-06	 3.6287310E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4897666E+02	 4.5897666E+00	 1.2424014E-02	 1.2700733E-04	 6.0732516E-04	 6.2085204E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1556490E-01	 1.1813952E-03	 7.7288156E-02	 5.9734590E-03	 4.6926960E-05	 4.7972428E-07	 3.6268982E-06	 3.7077004E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4886111E+02	 4.5886111E+00	 1.2420816E-02	 1.2697535E-04	 6.0716885E-04	 6.2069572E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1605366E-01	 1.1862828E-03	 7.8129840E-02	 6.1042718E-03	 4.7638634E-05	 4.8695487E-07	 3.7219988E-06	 3.8045706E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5075947E+02	 4.6075947E+00	 1.2473348E-02	 1.2750066E-04	 6.0973675E-04	 6.2326362E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1566218E-01	 1.1823680E-03	 7.8976081E-02	 6.2372213E-03	 4.7992181E-05	 4.9060481E-07	 3.7902344E-06	 3.8746045E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4923895E+02	 4.5923895E+00	 1.2431272E-02	 1.2707991E-04	 6.0767995E-04	 6.2120683E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1558323E-01	 1.1815786E-03	 7.9826879E-02	 6.3723306E-03	 4.8476082E-05	 4.9555891E-07	 3.8696944E-06	 3.9558921E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4893231E+02	 4.5893231E+00	 1.2422787E-02	 1.2699505E-04	 6.0726516E-04	 6.2079204E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1543576E-01	 1.1801039E-03	 8.0682234E-02	 6.5096229E-03	 4.8932998E-05	 5.0024376E-07	 3.9480236E-06	 4.0360785E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4835953E+02	 4.5835953E+00	 1.2406937E-02	 1.2683655E-04	 6.0649037E-04	 6.2001724E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1578046E-01	 1.1835508E-03	 8.1542147E-02	 6.6491217E-03	 4.9602199E-05	 5.0705210E-07	 4.0446698E-06	 4.1346116E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4969834E+02	 4.5969834E+00	 1.2443984E-02	 1.2720703E-04	 6.0830136E-04	 6.2182824E-06	 3.9900000E+02
