# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0160.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:29:43 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285383.950
# Rayonix Save date/time stamp	03/02 23:29:40.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722838 147943 0 -0.9271 -38.3311 0 0 -0.36 0 108.696 187.338 44.8564 66.586 75.095 121.898 626.87 1527.64 72.7937 72.0412 71.5774 23.8044 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0160.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.90000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	739715.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4776140E-01	 1.5033549E-03	 4.2246900E-02	 1.7848005E-03	 3.2797397E-05	 3.3368746E-07	 1.3855884E-06	 1.4097261E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7403462E+02	 5.8403462E+00	 1.5885148E-02	 1.6161876E-04	 7.7632673E-04	 7.8985077E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3441056E-01	 1.3698464E-03	 4.2869817E-02	 1.8378212E-03	 3.0273912E-05	 3.0853685E-07	 1.2978371E-06	 1.3226918E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2216825E+02	 5.3216825E+00	 1.4449861E-02	 1.4726589E-04	 7.0618245E-04	 7.1970649E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2683010E-01	 1.2940418E-03	 4.3497292E-02	 1.8920144E-03	 2.8984652E-05	 2.9572911E-07	 1.2607539E-06	 1.2863416E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9271912E+02	 5.0271912E+00	 1.3634920E-02	 1.3911648E-04	 6.6635532E-04	 6.7987936E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2411281E-01	 1.2668689E-03	 4.4129326E-02	 1.9473974E-03	 2.8775801E-05	 2.9372608E-07	 1.2698567E-06	 1.2961934E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8216277E+02	 4.9216277E+00	 1.3342797E-02	 1.3619525E-04	 6.5207887E-04	 6.6560291E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2219796E-01	 1.2477205E-03	 4.4765917E-02	 2.0039873E-03	 2.8740544E-05	 2.9345960E-07	 1.2865968E-06	 1.3136988E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7472383E+02	 4.8472383E+00	 1.3136940E-02	 1.3413668E-04	 6.4201843E-04	 6.5554247E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2038376E-01	 1.2295785E-03	 4.5407067E-02	 2.0618017E-03	 2.8719369E-05	 2.9333456E-07	 1.3040623E-06	 1.3319462E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6767590E+02	 4.7767590E+00	 1.2941904E-02	 1.3218632E-04	 6.3248678E-04	 6.4601082E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1975118E-01	 1.2232527E-03	 4.6052775E-02	 2.1208581E-03	 2.8974713E-05	 2.9597533E-07	 1.3343659E-06	 1.3630485E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6521841E+02	 4.7521841E+00	 1.2873899E-02	 1.3150627E-04	 6.2916325E-04	 6.4268729E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1908453E-01	 1.2165862E-03	 4.6703040E-02	 2.1811740E-03	 2.9220259E-05	 2.9851872E-07	 1.3646749E-06	 1.3941732E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6262856E+02	 4.7262856E+00	 1.2802230E-02	 1.3078958E-04	 6.2566073E-04	 6.3918477E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1827112E-01	 1.2084520E-03	 4.7357864E-02	 2.2427673E-03	 2.9427566E-05	 3.0068035E-07	 1.3936267E-06	 1.4239579E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5946853E+02	 4.6946853E+00	 1.2714783E-02	 1.2991511E-04	 6.2138709E-04	 6.3491113E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1774663E-01	 1.2032071E-03	 4.8017246E-02	 2.3056559E-03	 2.9704980E-05	 3.0354367E-07	 1.4263514E-06	 1.4575331E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5743097E+02	 4.6743097E+00	 1.2658398E-02	 1.2935126E-04	 6.1863149E-04	 6.3215553E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1775392E-01	 1.2032801E-03	 4.8681186E-02	 2.3698579E-03	 3.0117580E-05	 3.0775946E-07	 1.4661595E-06	 1.4982096E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5745930E+02	 4.6745930E+00	 1.2659182E-02	 1.2935910E-04	 6.1866981E-04	 6.3219385E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1685531E-01	 1.1942939E-03	 4.9349684E-02	 2.4353913E-03	 3.0298167E-05	 3.0965574E-07	 1.4952050E-06	 1.5281413E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5396830E+02	 4.6396830E+00	 1.2562577E-02	 1.2839305E-04	 6.1394856E-04	 6.2747260E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1801435E-01	 1.2058844E-03	 5.0022739E-02	 2.5022745E-03	 3.1016004E-05	 3.1692513E-07	 1.5515055E-06	 1.5853463E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5847104E+02	 4.6847104E+00	 1.2687180E-02	 1.2963908E-04	 6.2003809E-04	 6.3356213E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1832900E-01	 1.2090309E-03	 5.0700353E-02	 2.5705258E-03	 3.1519965E-05	 3.2205638E-07	 1.5980733E-06	 1.6328372E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5969341E+02	 4.6969341E+00	 1.2721006E-02	 1.2997734E-04	 6.2169122E-04	 6.3521526E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1761471E-01	 1.2018880E-03	 5.1382525E-02	 2.6401638E-03	 3.1751236E-05	 3.2446135E-07	 1.6314587E-06	 1.6671643E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5691849E+02	 4.6691849E+00	 1.2644217E-02	 1.2920945E-04	 6.1793841E-04	 6.3146245E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1663613E-01	 1.1921022E-03	 5.2069254E-02	 2.7112072E-03	 3.1907884E-05	 3.2612070E-07	 1.6614197E-06	 1.6980862E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5311682E+02	 4.6311682E+00	 1.2539014E-02	 1.2815742E-04	 6.1279702E-04	 6.2632106E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1647137E-01	 1.1904545E-03	 5.2760542E-02	 2.7836747E-03	 3.2285830E-05	 3.2999366E-07	 1.7034179E-06	 1.7410644E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5247674E+02	 4.6247674E+00	 1.2521301E-02	 1.2798029E-04	 6.1193136E-04	 6.2545540E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1710915E-01	 1.1968324E-03	 5.3456387E-02	 2.8575853E-03	 3.2890765E-05	 3.3613712E-07	 1.7582215E-06	 1.7968676E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5495445E+02	 4.6495445E+00	 1.2589866E-02	 1.2866594E-04	 6.1528224E-04	 6.2880628E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1672926E-01	 1.1930335E-03	 5.4156790E-02	 2.9329579E-03	 3.3213619E-05	 3.3946037E-07	 1.7987430E-06	 1.8384084E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5347863E+02	 4.6347863E+00	 1.2549026E-02	 1.2825754E-04	 6.1328632E-04	 6.2681037E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1607762E-01	 1.1865170E-03	 5.4861750E-02	 3.0098117E-03	 3.3458132E-05	 3.4200084E-07	 1.8355717E-06	 1.8762765E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5094707E+02	 4.6094707E+00	 1.2478971E-02	 1.2755699E-04	 6.0986263E-04	 6.2338668E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1584360E-01	 1.1841769E-03	 5.5571269E-02	 3.0881659E-03	 3.3822515E-05	 3.4574063E-07	 1.8795601E-06	 1.9213246E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5003794E+02	 4.6003794E+00	 1.2453812E-02	 1.2730540E-04	 6.0863312E-04	 6.2215716E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1618820E-01	 1.1876228E-03	 5.6285345E-02	 3.1680401E-03	 3.4359030E-05	 3.5120235E-07	 1.9339099E-06	 1.9767546E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5137666E+02	 4.6137666E+00	 1.2490859E-02	 1.2767587E-04	 6.1044362E-04	 6.2396766E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1631614E-01	 1.1889022E-03	 5.7003979E-02	 3.2494537E-03	 3.4836032E-05	 3.5606956E-07	 1.9857924E-06	 2.0297382E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5187368E+02	 4.6187368E+00	 1.2504612E-02	 1.2781340E-04	 6.1111578E-04	 6.2463982E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1630536E-01	 1.1887945E-03	 5.7727171E-02	 3.3324263E-03	 3.5274719E-05	 3.6055423E-07	 2.0363097E-06	 2.0813776E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5183184E+02	 4.6183184E+00	 1.2503455E-02	 1.2780183E-04	 6.1105920E-04	 6.2458324E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1665958E-01	 1.1923366E-03	 5.8454921E-02	 3.4169778E-03	 3.5828202E-05	 3.6618749E-07	 2.0943347E-06	 2.1405461E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5320791E+02	 4.6320791E+00	 1.2541534E-02	 1.2818262E-04	 6.1292020E-04	 6.2644424E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1642265E-01	 1.1899673E-03	 5.9187228E-02	 3.5031279E-03	 3.6203371E-05	 3.7003821E-07	 2.1427772E-06	 2.1901536E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5228747E+02	 4.6228747E+00	 1.2516063E-02	 1.2792791E-04	 6.1167539E-04	 6.2519943E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1585982E-01	 1.1843391E-03	 5.9924093E-02	 3.5908969E-03	 3.6476895E-05	 3.7287311E-07	 2.1858448E-06	 2.2344083E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5010096E+02	 4.6010096E+00	 1.2455556E-02	 1.2732284E-04	 6.0871835E-04	 6.2224239E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1642162E-01	 1.1899570E-03	 6.0665515E-02	 3.6803047E-03	 3.7107274E-05	 3.7927717E-07	 2.2511319E-06	 2.3009045E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5228346E+02	 4.6228346E+00	 1.2515952E-02	 1.2792680E-04	 6.1166998E-04	 6.2519402E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1628542E-01	 1.1885950E-03	 6.1411495E-02	 3.7713717E-03	 3.7519623E-05	 3.8350155E-07	 2.3041362E-06	 2.3551404E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5175435E+02	 4.6175435E+00	 1.2501310E-02	 1.2778038E-04	 6.1095440E-04	 6.2447844E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1664451E-01	 1.1921859E-03	 6.2162033E-02	 3.8641183E-03	 3.8095444E-05	 3.8936126E-07	 2.3680903E-06	 2.4203488E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5314937E+02	 4.6314937E+00	 1.2539914E-02	 1.2816642E-04	 6.1284103E-04	 6.2636507E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1661921E-01	 1.1919330E-03	 6.2917128E-02	 3.9585650E-03	 3.8549835E-05	 3.9400729E-07	 2.4254449E-06	 2.4789807E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5305109E+02	 4.6305109E+00	 1.2537195E-02	 1.2813923E-04	 6.1270812E-04	 6.2623216E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1670975E-01	 1.1928384E-03	 6.3676781E-02	 4.0547324E-03	 3.9045571E-05	 3.9906739E-07	 2.4862963E-06	 2.5411326E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5340283E+02	 4.6340283E+00	 1.2546928E-02	 1.2823656E-04	 6.1318382E-04	 6.2670786E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1573566E-01	 1.1830974E-03	 6.4440991E-02	 4.1526413E-03	 3.9184376E-05	 4.0055878E-07	 2.5250800E-06	 2.5812405E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4961860E+02	 4.5961860E+00	 1.2442208E-02	 1.2718936E-04	 6.0806600E-04	 6.2159004E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1619886E-01	 1.1877294E-03	 6.5209758E-02	 4.2523126E-03	 3.9810532E-05	 4.0692432E-07	 2.5960352E-06	 2.6535436E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5141807E+02	 4.6141807E+00	 1.2492004E-02	 1.2768732E-04	 6.1049961E-04	 6.2402365E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1635073E-01	 1.1892481E-03	 6.5983084E-02	 4.3537673E-03	 4.0335295E-05	 4.1227653E-07	 2.6614471E-06	 2.7203277E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5200805E+02	 4.6200805E+00	 1.2508331E-02	 1.2785059E-04	 6.1129752E-04	 6.2482156E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1570402E-01	 1.1827811E-03	 6.6760966E-02	 4.4570266E-03	 4.0583978E-05	 4.1486856E-07	 2.7094256E-06	 2.7697026E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4949570E+02	 4.5949570E+00	 1.2438807E-02	 1.2715535E-04	 6.0789980E-04	 6.2142384E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1531952E-01	 1.1789361E-03	 6.7543406E-02	 4.5621117E-03	 4.0923177E-05	 4.1836636E-07	 2.7640907E-06	 2.8257889E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4800197E+02	 4.5800197E+00	 1.2397471E-02	 1.2674199E-04	 6.0587967E-04	 6.1940371E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1615834E-01	 1.1873242E-03	 6.8330404E-02	 4.6690440E-03	 4.1701138E-05	 4.2625241E-07	 2.8494556E-06	 2.9125999E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5126065E+02	 4.6126065E+00	 1.2487648E-02	 1.2764376E-04	 6.1028672E-04	 6.2381076E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1589475E-01	 1.1846884E-03	 6.9121958E-02	 4.7778451E-03	 4.2088490E-05	 4.3023298E-07	 2.9092388E-06	 2.9738546E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5023666E+02	 4.6023666E+00	 1.2459312E-02	 1.2736040E-04	 6.0890187E-04	 6.2242591E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1555631E-01	 1.1813040E-03	 6.9918070E-02	 4.8885366E-03	 4.2448920E-05	 4.3394494E-07	 2.9679466E-06	 3.0340593E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4892186E+02	 4.5892186E+00	 1.2422927E-02	 1.2699655E-04	 6.0712373E-04	 6.2064777E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1564064E-01	 1.1821473E-03	 7.0718740E-02	 5.0011402E-03	 4.2966358E-05	 4.3922762E-07	 3.0385267E-06	 3.1061623E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4924947E+02	 4.5924947E+00	 1.2431993E-02	 1.2708721E-04	 6.0756680E-04	 6.2109084E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1574788E-01	 1.1832196E-03	 7.1523967E-02	 5.1156778E-03	 4.3495883E-05	 4.4463176E-07	 3.1109981E-06	 3.1801827E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4966606E+02	 4.5966606E+00	 1.2443521E-02	 1.2720249E-04	 6.0813019E-04	 6.2165423E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1539496E-01	 1.1796904E-03	 7.2333750E-02	 5.2321715E-03	 4.3854216E-05	 4.4832460E-07	 3.1721399E-06	 3.2429000E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4829501E+02	 4.5829501E+00	 1.2405581E-02	 1.2682309E-04	 6.0627598E-04	 6.1980002E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1511570E-01	 1.1768978E-03	 7.3148092E-02	 5.3506433E-03	 4.4240608E-05	 4.5229866E-07	 3.2361161E-06	 3.3084784E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4721013E+02	 4.5721013E+00	 1.2375559E-02	 1.2652287E-04	 6.0480878E-04	 6.1833282E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1475807E-01	 1.1733216E-03	 7.3966990E-02	 5.4711156E-03	 4.4596905E-05	 4.5597237E-07	 3.2986988E-06	 3.3726904E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4582079E+02	 4.5582079E+00	 1.2337112E-02	 1.2613840E-04	 6.0292983E-04	 6.1645387E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1540223E-01	 1.1797631E-03	 7.4790446E-02	 5.5936108E-03	 4.5346509E-05	 4.6357978E-07	 3.3914856E-06	 3.4671338E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4832327E+02	 4.5832327E+00	 1.2406363E-02	 1.2683091E-04	 6.0631419E-04	 6.1983823E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1563453E-01	 1.1820862E-03	 7.5618459E-02	 5.7181513E-03	 4.5940838E-05	 4.6963505E-07	 3.4739753E-06	 3.5513078E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4922574E+02	 4.5922574E+00	 1.2431337E-02	 1.2708065E-04	 6.0753470E-04	 6.2105874E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1646606E-01	 1.1904014E-03	 7.6451028E-02	 5.8447598E-03	 4.6780650E-05	 4.7814577E-07	 3.5764288E-06	 3.6554736E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5245611E+02	 4.6245611E+00	 1.2520730E-02	 1.2797458E-04	 6.1190347E-04	 6.2542751E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1596617E-01	 1.1854025E-03	 7.7288156E-02	 5.9734590E-03	 4.7089903E-05	 4.8135151E-07	 3.6394917E-06	 3.7202770E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5051410E+02	 4.6051410E+00	 1.2466989E-02	 1.2743717E-04	 6.0927709E-04	 6.2280113E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1638211E-01	 1.1895620E-03	 7.8129840E-02	 6.1042718E-03	 4.7773461E-05	 4.8830092E-07	 3.7325329E-06	 3.8150873E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5212999E+02	 4.6212999E+00	 1.2511705E-02	 1.2788433E-04	 6.1146243E-04	 6.2498647E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1620155E-01	 1.1877563E-03	 7.8976081E-02	 6.2372213E-03	 4.8215984E-05	 4.9284060E-07	 3.8079095E-06	 3.8922619E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5142853E+02	 4.6142853E+00	 1.2492294E-02	 1.2769022E-04	 6.1051376E-04	 6.2403780E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1645768E-01	 1.1903177E-03	 7.9826879E-02	 6.3723306E-03	 4.8842831E-05	 4.9922413E-07	 3.8989708E-06	 3.9851504E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.5242357E+02	 4.6242357E+00	 1.2519829E-02	 1.2796558E-04	 6.1185946E-04	 6.2538350E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1576217E-01	 1.1833625E-03	 8.0682234E-02	 6.5096229E-03	 4.9071360E-05	 5.0162510E-07	 3.9591870E-06	 4.0472234E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4972158E+02	 4.5972158E+00	 1.2445058E-02	 1.2721786E-04	 6.0820527E-04	 6.2172931E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1600395E-01	 1.1857803E-03	 8.1542147E-02	 6.6491217E-03	 4.9697948E-05	 5.0800727E-07	 4.0524773E-06	 4.1424003E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5066088E+02	 4.6066088E+00	 1.2471051E-02	 1.2747779E-04	 6.0947559E-04	 6.2299963E-06	 3.9900000E+02
