# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0149.txt
# SPEC date/time stamp	Wed Mar 02 23:28:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285326.438
# Rayonix Save date/time stamp	03/02 23:28:46.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 148279 0 -0.9271 -38.3311 0 0 -0.36 0 109.241 184.042 45.2488 66.488 74.897 121.914 626.874 1527.64 71.3484 70.8069 70.3831 23.7752 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0149.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	741395.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.1042419E-01	 4.6677334E-02	 1.2417491E-01	 3.4978163E-03	 2.1787735E-03	 4.7470540E-06	 1.7939606E-08	 5.0533114E-10	 3.9086339E-11	 1.1010021E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1021093E+00	 1.7188704E-01	 1.6886132E-04	 4.7565637E-06	 8.2338097E-06	 2.3193376E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2719953E-01	 3.5010983E-03	 2.1955722E-03	 4.8205375E-06	 1.8518262E-08	 5.0970514E-10	 4.0658183E-11	 1.1190945E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.2507432E+00	 1.7204832E-01	 1.7297440E-04	 4.7610268E-06	 8.4343671E-06	 2.3215139E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3291296E-01	 3.5441480E-03	 2.2124355E-03	 4.8948708E-06	 1.9498667E-08	 5.1993547E-10	 4.3139542E-11	 1.1503237E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.5315079E+00	 1.7416384E-01	 1.8074390E-04	 4.8195687E-06	 8.8132136E-06	 2.3500593E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3346406E-01	 3.5054876E-03	 2.2293633E-03	 4.9700605E-06	 1.9729321E-08	 5.1819862E-10	 4.3983823E-11	 1.1552530E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.5585896E+00	 1.7226402E-01	 1.8149332E-04	 4.7669957E-06	 8.8497561E-06	 2.3244243E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2617671E-01	 3.4861677E-03	 2.2463555E-03	 5.0461132E-06	 1.8794236E-08	 5.1927061E-10	 4.2218536E-11	 1.1664664E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.2004804E+00	 1.7131461E-01	 1.7158350E-04	 4.7407232E-06	 8.3665455E-06	 2.3116136E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2630220E-01	 3.4773945E-03	 2.2634123E-03	 5.1230353E-06	 1.8955776E-08	 5.2189678E-10	 4.2904738E-11	 1.1812676E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.2066471E+00	 1.7088349E-01	 1.7175415E-04	 4.7287928E-06	 8.3748666E-06	 2.3057963E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2403474E-01	 3.4376589E-03	 2.2805336E-03	 5.2008336E-06	 1.8756284E-08	 5.1983587E-10	 4.2774337E-11	 1.1855032E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.0952214E+00	 1.6893083E-01	 1.6867071E-04	 4.6747578E-06	 8.2245156E-06	 2.2794484E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2639915E-01	 3.4873436E-03	 2.2977194E-03	 5.2795146E-06	 1.9257865E-08	 5.3132312E-10	 4.4249171E-11	 1.2208315E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2114115E+00	 1.7137240E-01	 1.7188599E-04	 4.7423223E-06	 8.3812953E-06	 2.3123934E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2442795E-01	 3.4366765E-03	 2.3149698E-03	 5.3590850E-06	 1.9099862E-08	 5.2753460E-10	 4.4215603E-11	 1.2212266E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.1145439E+00	 1.6888255E-01	 1.6920541E-04	 4.6734217E-06	 8.2505882E-06	 2.2787969E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2799963E-01	 3.4676382E-03	 2.3322846E-03	 5.4395514E-06	 1.9795078E-08	 5.3626852E-10	 4.6167756E-11	 1.2507308E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.2900607E+00	 1.7040405E-01	 1.7406242E-04	 4.7155256E-06	 8.4874197E-06	 2.2993271E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2101765E-01	 3.4007502E-03	 2.3496639E-03	 5.5209206E-06	 1.8854780E-08	 5.2984332E-10	 4.4302396E-11	 1.2449537E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 5.9469580E+00	 1.6711709E-01	 1.6456787E-04	 4.6245668E-06	 8.0244581E-06	 2.2549749E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.1813174E-01	 3.4005160E-03	 2.3671078E-03	 5.6031993E-06	 1.8541788E-08	 5.3374011E-10	 4.3890412E-11	 1.2634204E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 5.8051405E+00	 1.6710559E-01	 1.6064341E-04	 4.6242484E-06	 7.8330984E-06	 2.2548196E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2801052E-01	 3.4707900E-03	 2.3846162E-03	 5.6863943E-06	 2.0240961E-08	 5.4879962E-10	 4.8266924E-11	 1.3086764E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2905963E+00	 1.7055894E-01	 1.7407724E-04	 4.7198116E-06	 8.4881424E-06	 2.3014170E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.3261355E-01	 3.4281140E-03	 2.4021890E-03	 5.7705122E-06	 2.1123314E-08	 5.4604624E-10	 5.0742195E-11	 1.3117063E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.5167947E+00	 1.6846178E-01	 1.8033675E-04	 4.6617779E-06	 8.7933606E-06	 2.2731193E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2158810E-01	 3.4067223E-03	 2.4198264E-03	 5.8555600E-06	 1.9509326E-08	 5.4662304E-10	 4.7209182E-11	 1.3227329E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 5.9749902E+00	 1.6741057E-01	 1.6534360E-04	 4.6326881E-06	 8.0622831E-06	 2.2589349E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2762046E-01	 3.3938197E-03	 2.4375283E-03	 5.9415444E-06	 2.0627043E-08	 5.4853636E-10	 5.0279002E-11	 1.3370729E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2714283E+00	 1.6677652E-01	 1.7354681E-04	 4.6151423E-06	 8.4622783E-06	 2.2503794E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2501596E-01	 3.4246364E-03	 2.4552948E-03	 6.0284724E-06	 2.0353358E-08	 5.5755163E-10	 4.9973494E-11	 1.3689536E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1434396E+00	 1.6829089E-01	 1.7000503E-04	 4.6570489E-06	 8.2895783E-06	 2.2708134E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2149563E-01	 3.3680468E-03	 2.4731257E-03	 6.1163507E-06	 1.9923876E-08	 5.5232065E-10	 4.9274251E-11	 1.3659584E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9704465E+00	 1.6551000E-01	 1.6521786E-04	 4.5800945E-06	 8.0561520E-06	 2.2332899E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2174490E-01	 3.3492909E-03	 2.4910211E-03	 6.2051863E-06	 2.0109217E-08	 5.5321922E-10	 5.0092484E-11	 1.3780808E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 5.9826955E+00	 1.6458832E-01	 1.6555683E-04	 4.5545890E-06	 8.0726801E-06	 2.2208532E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2485940E-01	 3.4148456E-03	 2.5089811E-03	 6.2949861E-06	 2.0772349E-08	 5.6811394E-10	 5.2117431E-11	 1.4253871E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.1357461E+00	 1.6780976E-01	 1.6979214E-04	 4.6437347E-06	 8.2791972E-06	 2.2643213E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2490455E-01	 3.3569966E-03	 2.5270055E-03	 6.3857570E-06	 2.0929142E-08	 5.6250200E-10	 5.2888059E-11	 1.4214457E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1379648E+00	 1.6496698E-01	 1.6985353E-04	 4.5650677E-06	 8.2821909E-06	 2.2259627E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.1803356E-01	 3.3529359E-03	 2.5450945E-03	 6.4775061E-06	 1.9919407E-08	 5.6584326E-10	 5.0696772E-11	 1.4401246E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.8003158E+00	 1.6476744E-01	 1.6050990E-04	 4.5595458E-06	 7.8265881E-06	 2.2232701E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2048873E-01	 3.3231612E-03	 2.5632480E-03	 6.5702403E-06	 2.0478778E-08	 5.6481863E-10	 5.2492188E-11	 1.4477702E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9209661E+00	 1.6330427E-01	 1.6384861E-04	 4.5190561E-06	 7.9893863E-06	 2.2035270E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2055183E-01	 3.3290658E-03	 2.5814660E-03	 6.6639667E-06	 2.0635129E-08	 5.6984372E-10	 5.3268884E-11	 1.4710322E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 5.9240667E+00	 1.6359443E-01	 1.6393441E-04	 4.5270855E-06	 7.9935700E-06	 2.2074423E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1976401E-01	 3.3504526E-03	 2.5997485E-03	 6.7586923E-06	 2.0645464E-08	 5.7756624E-10	 5.3673014E-11	 1.5015270E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8853523E+00	 1.6464541E-01	 1.6286308E-04	 4.5561688E-06	 7.9413312E-06	 2.2216235E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2428590E-01	 3.3259072E-03	 2.6180955E-03	 6.8544242E-06	 2.1576168E-08	 5.7738115E-10	 5.6488469E-11	 1.5116390E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1075634E+00	 1.6343922E-01	 1.6901224E-04	 4.5227903E-06	 8.2411691E-06	 2.2053479E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2017639E-01	 3.3271367E-03	 2.6365071E-03	 6.9511695E-06	 2.1009469E-08	 5.8165647E-10	 5.5391614E-11	 1.5335414E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.9056173E+00	 1.6349963E-01	 1.6342387E-04	 4.5244623E-06	 7.9686756E-06	 2.2061631E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2229227E-01	 3.2859416E-03	 2.6549831E-03	 7.0489353E-06	 2.1529193E-08	 5.7848031E-10	 5.7159643E-11	 1.5358554E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.0095941E+00	 1.6147525E-01	 1.6630118E-04	 4.4684424E-06	 8.1089755E-06	 2.1788474E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2386218E-01	 3.3376233E-03	 2.6735237E-03	 7.1477288E-06	 2.1957846E-08	 5.9168196E-10	 5.8704821E-11	 1.5818757E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.0867416E+00	 1.6401496E-01	 1.6843605E-04	 4.5387226E-06	 8.2130734E-06	 2.2131166E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2442916E-01	 3.3321645E-03	 2.6921287E-03	 7.2475571E-06	 2.2211862E-08	 5.9482504E-10	 5.9797190E-11	 1.6013456E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1146034E+00	 1.6374671E-01	 1.6920706E-04	 4.5312994E-06	 8.2506684E-06	 2.2094970E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2697400E-01	 3.3121660E-03	 2.7107983E-03	 7.3484274E-06	 2.2823328E-08	 5.9535537E-10	 6.1869440E-11	 1.6138883E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2396601E+00	 1.6276395E-01	 1.7266771E-04	 4.5041041E-06	 8.4194122E-06	 2.1962363E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1930135E-01	 3.2950620E-03	 2.7295324E-03	 7.4503471E-06	 2.1592384E-08	 5.9637416E-10	 5.8937110E-11	 1.6278226E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.8626166E+00	 1.6192344E-01	 1.6223393E-04	 4.4808449E-06	 7.9106530E-06	 2.1848950E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.1757552E-01	 3.2541278E-03	 2.7483310E-03	 7.5533233E-06	 2.1426583E-08	 5.9302174E-10	 5.8887342E-11	 1.6298200E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 5.7778071E+00	 1.5991188E-01	 1.5988703E-04	 4.4251799E-06	 7.7962163E-06	 2.1577523E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.1995515E-01	 3.2875472E-03	 2.7671941E-03	 7.6573632E-06	 2.2010277E-08	 6.0322399E-10	 6.0906708E-11	 1.6692379E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 5.8947452E+00	 1.6155416E-01	 1.6312301E-04	 4.4706259E-06	 7.9540053E-06	 2.1799121E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2288022E-01	 3.2676863E-03	 2.7861217E-03	 7.7624743E-06	 2.2701212E-08	 6.0368089E-10	 6.3248339E-11	 1.6819285E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0384866E+00	 1.6057817E-01	 1.6710071E-04	 4.4436177E-06	 8.1479612E-06	 2.1667427E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2058775E-01	 3.2588106E-03	 2.8051139E-03	 7.8686638E-06	 2.2429555E-08	 6.0614510E-10	 6.2917456E-11	 1.7003060E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.9258318E+00	 1.6014201E-01	 1.6398326E-04	 4.4315479E-06	 7.9959517E-06	 2.1608574E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2093315E-01	 3.2817538E-03	 2.8241705E-03	 7.9759391E-06	 2.2646613E-08	 6.1455944E-10	 6.3957897E-11	 1.7356206E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.9428053E+00	 1.6126946E-01	 1.6445296E-04	 4.4627476E-06	 8.0188548E-06	 2.1760706E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1989239E-01	 3.2371192E-03	 2.8432917E-03	 8.0843075E-06	 2.2603725E-08	 6.1030521E-10	 6.4268982E-11	 1.7352757E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.8916610E+00	 1.5907606E-01	 1.6303766E-04	 4.4020504E-06	 7.9498437E-06	 2.1464742E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.1497473E-01	 3.2252771E-03	 2.8624773E-03	 8.1937765E-06	 2.1822849E-08	 6.1217567E-10	 6.2467410E-11	 1.7523390E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.6500013E+00	 1.5849412E-01	 1.5635030E-04	 4.3859467E-06	 7.6237630E-06	 2.1386219E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1022776E-01	 3.1807923E-03	 2.8817275E-03	 8.3043535E-06	 2.1062547E-08	 6.0779231E-10	 6.0696522E-11	 1.7514918E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.4167293E+00	 1.5630809E-01	 1.4989506E-04	 4.3254533E-06	 7.3090003E-06	 2.1091248E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1819557E-01	 3.2337688E-03	 2.9010422E-03	 8.4160459E-06	 2.2736428E-08	 6.2205674E-10	 6.5959336E-11	 1.8046129E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.8082772E+00	 1.5891142E-01	 1.6073021E-04	 4.3974944E-06	 7.8373308E-06	 2.1442526E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2083108E-01	 3.2443981E-03	 2.9204214E-03	 8.5288613E-06	 2.3398670E-08	 6.2827046E-10	 6.8333977E-11	 1.8348145E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9377896E+00	 1.5943375E-01	 1.6431416E-04	 4.4119488E-06	 8.0120868E-06	 2.1513007E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1817415E-01	 3.2166921E-03	 2.9398651E-03	 8.6428070E-06	 2.3036520E-08	 6.2705246E-10	 6.7724262E-11	 1.8434497E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.8072246E+00	 1.5807225E-01	 1.6070109E-04	 4.3742723E-06	 7.8359104E-06	 2.1329293E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1958981E-01	 3.2308486E-03	 2.9593734E-03	 8.7578907E-06	 2.3467180E-08	 6.3399138E-10	 6.9448148E-11	 1.8762172E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.8767918E+00	 1.5876792E-01	 1.6262619E-04	 4.3935233E-06	 7.9297802E-06	 2.1423163E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1878031E-01	 3.2227537E-03	 2.9789461E-03	 8.8741199E-06	 2.3462489E-08	 6.3658549E-10	 6.9893490E-11	 1.8963539E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.8370121E+00	 1.5837012E-01	 1.6152538E-04	 4.3825153E-06	 7.8761039E-06	 2.1369487E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1965047E-01	 3.2314552E-03	 2.9985834E-03	 8.9915021E-06	 2.3790168E-08	 6.4251201E-10	 7.1336801E-11	 1.9266258E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8797726E+00	 1.5879773E-01	 1.6270868E-04	 4.3943482E-06	 7.9338023E-06	 2.1427185E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1772853E-01	 3.2122358E-03	 3.0182851E-03	 9.1100450E-06	 2.3561826E-08	 6.4288703E-10	 7.1116309E-11	 1.9404163E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.7853261E+00	 1.5785326E-01	 1.6009510E-04	 4.3682124E-06	 7.8063620E-06	 2.1299745E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1568598E-01	 3.1918103E-03	 3.0380514E-03	 9.2297562E-06	 2.3304662E-08	 6.4298253E-10	 7.0800762E-11	 1.9534140E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.6849527E+00	 1.5684953E-01	 1.5731750E-04	 4.3404365E-06	 7.6709244E-06	 2.1164307E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1626239E-01	 3.1975745E-03	 3.0578822E-03	 9.3506434E-06	 2.3573659E-08	 6.4834834E-10	 7.2085471E-11	 1.9825728E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7132786E+00	 1.5713279E-01	 1.5810135E-04	 4.3482750E-06	 7.7091455E-06	 2.1202528E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2244339E-01	 3.2593844E-03	 3.0777775E-03	 9.4727141E-06	 2.4988462E-08	 6.6518092E-10	 7.6908927E-11	 2.0472789E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 6.0170203E+00	 1.6017020E-01	 1.6650668E-04	 4.4323282E-06	 8.1189958E-06	 2.1612379E-07	 6.5300000E+02
 3.7014512E-01	 5.5657320E-02	 1.2124420E-01	 3.2473926E-03	 3.0977373E-03	 9.5959762E-06	 2.4904197E-08	 6.6703152E-10	 7.7146660E-11	 2.0662884E-12	 5.5657320E-02	 5.5657320E-01	 1.1289055E+02	 1.1289055E+01	 8.8581376E-03	 8.8581376E-02	 5.9580909E+00	 1.5958091E-01	 1.6487595E-04	 4.4160209E-06	 8.0394802E-06	 2.1532863E-07	 6.4200000E+02
 3.7133953E-01	 5.5836920E-02	 1.2025118E-01	 3.2374624E-03	 3.1177616E-03	 9.7204374E-06	 2.4859892E-08	 6.6929043E-10	 7.7507216E-11	 2.0866880E-12	 5.5836920E-02	 5.5836920E-01	 1.1252743E+02	 1.1252743E+01	 8.8867218E-03	 8.8867218E-02	 5.9092925E+00	 1.5909293E-01	 1.6352557E-04	 4.4025171E-06	 7.9736346E-06	 2.1467017E-07	 6.6000000E+02
 3.7253395E-01	 5.6016519E-02	 1.1867238E-01	 3.2216744E-03	 3.1378504E-03	 9.8461053E-06	 2.4691580E-08	 6.7031797E-10	 7.7478485E-11	 2.1033575E-12	 5.6016519E-02	 5.6016519E-01	 1.1216665E+02	 1.1216665E+01	 8.9153059E-03	 8.9153059E-02	 5.8317084E+00	 1.5831708E-01	 1.6137862E-04	 4.3810476E-06	 7.8689474E-06	 2.1362330E-07	 6.5300000E+02
 3.7372837E-01	 5.6196119E-02	 1.1856965E-01	 3.2206470E-03	 3.1580038E-03	 9.9729878E-06	 2.4828653E-08	 6.7440807E-10	 7.8408979E-11	 2.1297832E-12	 5.6196119E-02	 5.6196119E-01	 1.1180817E+02	 1.1180817E+01	 8.9438901E-03	 8.9438901E-02	 5.8266599E+00	 1.5826660E-01	 1.6123891E-04	 4.3796505E-06	 7.8621353E-06	 2.1355518E-07	 6.5700000E+02
