# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0043.txt
# SPEC date/time stamp	Wed Mar 02 23:19:55 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284795.633
# Rayonix Save date/time stamp	03/02 23:19:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722804 149328 0 -0.9271 -38.3311 0 0 -0.36 0 110.712 186.393 44.3409 66.299 74.833 121.914 626.886 1527.65 70.5851 70.0499 69.7128 23.5848 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0043.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746640.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.2084279E-01	 3.3207332E-02	 1.6442357E-01	 4.4087275E-03	 1.1027269E-03	 1.2160066E-06	 1.2022617E-08	 3.2236523E-10	 1.3257663E-11	 3.5548081E-13	 3.3207332E-02	 3.3207332E-01	 1.8921079E+02	 1.8921079E+01	 5.2851110E-03	 5.2851110E-02	 8.1371630E+00	 2.1818364E-01	 2.2518872E-04	 6.0380376E-06	 1.0902625E-05	 2.9233461E-07	 3.8100000E+02
 2.2203721E-01	 3.3386932E-02	 1.6306284E-01	 4.2681580E-03	 1.1146872E-03	 1.2425276E-06	 1.2052441E-08	 3.1547176E-10	 1.3434701E-11	 3.5165234E-13	 3.3386932E-02	 3.3386932E-01	 1.8819295E+02	 1.8819295E+01	 5.3136952E-03	 5.3136952E-02	 8.0698216E+00	 2.1122699E-01	 2.2332511E-04	 5.8455186E-06	 1.0812397E-05	 2.8301370E-07	 4.0500000E+02
 2.2323163E-01	 3.3566532E-02	 1.5596811E-01	 4.3461802E-03	 1.1267121E-03	 1.2694801E-06	 1.1652409E-08	 3.2470401E-10	 1.3128910E-11	 3.6584793E-13	 3.3566532E-02	 3.3566532E-01	 1.8718601E+02	 1.8718601E+01	 5.3422795E-03	 5.3422795E-02	 7.7187102E+00	 2.1508824E-01	 2.1360842E-04	 5.9523751E-06	 1.0341958E-05	 2.8818721E-07	 3.8300000E+02
 2.2442605E-01	 3.3746132E-02	 1.5731419E-01	 4.3150883E-03	 1.1388014E-03	 1.2968687E-06	 1.1879082E-08	 3.2584021E-10	 1.3527916E-11	 3.7106730E-13	 3.3746132E-02	 3.3746132E-01	 1.8618979E+02	 1.8618979E+01	 5.3708638E-03	 5.3708638E-02	 7.7853268E+00	 2.1354953E-01	 2.1545197E-04	 5.9097927E-06	 1.0431215E-05	 2.8612557E-07	 3.9000000E+02
 2.2562047E-01	 3.3925732E-02	 1.5813030E-01	 4.2656434E-03	 1.1509553E-03	 1.3246981E-06	 1.2068146E-08	 3.2554422E-10	 1.3889896E-11	 3.7468686E-13	 3.3925732E-02	 3.3925732E-01	 1.8520412E+02	 1.8520412E+01	 5.3994480E-03	 5.3994480E-02	 7.8257152E+00	 2.1110255E-01	 2.1656968E-04	 5.8420747E-06	 1.0485329E-05	 2.8284697E-07	 4.0000000E+02
 2.2681488E-01	 3.4105333E-02	 1.5930128E-01	 4.3104544E-03	 1.1631737E-03	 1.3529731E-06	 1.2286574E-08	 3.3245634E-10	 1.4291420E-11	 3.8670447E-13	 3.4105333E-02	 3.4105333E-01	 1.8422882E+02	 1.8422882E+01	 5.4280323E-03	 5.4280323E-02	 7.8836655E+00	 2.1332021E-01	 2.1817341E-04	 5.9034463E-06	 1.0562975E-05	 2.8581830E-07	 3.9300000E+02
 2.2800930E-01	 3.4284933E-02	 1.5790261E-01	 4.2222812E-03	 1.1754566E-03	 1.3816982E-06	 1.2307303E-08	 3.2909459E-10	 1.4466701E-11	 3.8683641E-13	 3.4284933E-02	 3.4284933E-01	 1.8326375E+02	 1.8326375E+01	 5.4566165E-03	 5.4566165E-02	 7.8144468E+00	 2.0895660E-01	 2.1625784E-04	 5.7826874E-06	 1.0470232E-05	 2.7997170E-07	 4.0800000E+02
 2.2920372E-01	 3.4464533E-02	 1.5515517E-01	 4.2966020E-03	 1.1878040E-03	 1.4108784E-06	 1.2220192E-08	 3.3840510E-10	 1.4515193E-11	 4.0195894E-13	 3.4464533E-02	 3.4464533E-01	 1.8230873E+02	 1.8230873E+01	 5.4852008E-03	 5.4852008E-02	 7.6784787E+00	 2.1263466E-01	 2.1249505E-04	 5.8844746E-06	 1.0288054E-05	 2.8489978E-07	 3.9100000E+02
 2.3039814E-01	 3.4644133E-02	 1.4944528E-01	 4.1370473E-03	 1.2002160E-03	 1.4405183E-06	 1.1893470E-08	 3.2924324E-10	 1.4274732E-11	 3.9516299E-13	 3.4644133E-02	 3.4644133E-01	 1.8136362E+02	 1.8136362E+01	 5.5137850E-03	 5.5137850E-02	 7.3959017E+00	 2.0473846E-01	 2.0467498E-04	 5.6659540E-06	 9.9094414E-06	 2.7432000E-07	 4.1500000E+02
 2.3159256E-01	 3.4823733E-02	 1.5156375E-01	 4.1952350E-03	 1.2126924E-03	 1.4706228E-06	 1.2187454E-08	 3.3734473E-10	 1.4779633E-11	 4.0909538E-13	 3.4823733E-02	 3.4823733E-01	 1.8042825E+02	 1.8042825E+01	 5.5423693E-03	 5.5423693E-02	 7.5007430E+00	 2.0761811E-01	 2.0757637E-04	 5.7456458E-06	 1.0049914E-05	 2.7817831E-07	 4.0600000E+02
 2.3278698E-01	 3.5003333E-02	 1.5156388E-01	 4.1849407E-03	 1.2252333E-03	 1.5011967E-06	 1.2313500E-08	 3.3999701E-10	 1.5086911E-11	 4.1657567E-13	 3.5003333E-02	 3.5003333E-01	 1.7950248E+02	 1.7950248E+01	 5.5709535E-03	 5.5709535E-02	 7.5007494E+00	 2.0710865E-01	 2.0757655E-04	 5.7315471E-06	 1.0049922E-05	 2.7749572E-07	 4.0800000E+02
 2.3398140E-01	 3.5182933E-02	 1.5382030E-01	 4.1778413E-03	 1.2378388E-03	 1.5322449E-06	 1.2625387E-08	 3.4291226E-10	 1.5628195E-11	 4.2447010E-13	 3.5182933E-02	 3.5182933E-01	 1.7858617E+02	 1.7858617E+01	 5.5995378E-03	 5.5995378E-02	 7.6124171E+00	 2.0675731E-01	 2.1066685E-04	 5.7218240E-06	 1.0199541E-05	 2.7702497E-07	 4.1200000E+02
 2.3517581E-01	 3.5362534E-02	 1.5369399E-01	 4.1975259E-03	 1.2505088E-03	 1.5637722E-06	 1.2744142E-08	 3.4805439E-10	 1.5936662E-11	 4.3524507E-13	 3.5362534E-02	 3.5362534E-01	 1.7767916E+02	 1.7767916E+01	 5.6281220E-03	 5.6281220E-02	 7.6061663E+00	 2.0773148E-01	 2.1049386E-04	 5.7487834E-06	 1.0191166E-05	 2.7833022E-07	 4.0800000E+02
 2.3637023E-01	 3.5542134E-02	 1.5294655E-01	 4.1132380E-03	 1.2632433E-03	 1.5957836E-06	 1.2811314E-08	 3.4453854E-10	 1.6183806E-11	 4.3523600E-13	 3.5542134E-02	 3.5542134E-01	 1.7678132E+02	 1.7678132E+01	 5.6567063E-03	 5.6567063E-02	 7.5691764E+00	 2.0356016E-01	 2.0947020E-04	 5.6333456E-06	 1.0141605E-05	 2.7274125E-07	 4.2400000E+02
 2.3756465E-01	 3.5721734E-02	 1.5415156E-01	 4.1696769E-03	 1.2760423E-03	 1.6282839E-06	 1.3043075E-08	 3.5280477E-10	 1.6643515E-11	 4.5019380E-13	 3.5721734E-02	 3.5721734E-01	 1.7589251E+02	 1.7589251E+01	 5.6852905E-03	 5.6852905E-02	 7.6288113E+00	 2.0635326E-01	 2.1112054E-04	 5.7106424E-06	 1.0221507E-05	 2.7648361E-07	 4.1400000E+02
 2.3875907E-01	 3.5901334E-02	 1.4389582E-01	 4.1042607E-03	 1.2889058E-03	 1.6612781E-06	 1.2298052E-08	 3.5077052E-10	 1.5851031E-11	 4.5211015E-13	 3.5901334E-02	 3.5901334E-01	 1.7501259E+02	 1.7501259E+01	 5.7138748E-03	 5.7138748E-02	 7.1212645E+00	 2.0311588E-01	 1.9707464E-04	 5.6210506E-06	 9.5414672E-06	 2.7214597E-07	 4.1500000E+02
 2.3995349E-01	 3.6080934E-02	 1.3878625E-01	 4.0351323E-03	 1.3018338E-03	 1.6947713E-06	 1.1980335E-08	 3.4832152E-10	 1.5596405E-11	 4.5345673E-13	 3.6080934E-02	 3.6080934E-01	 1.7414143E+02	 1.7414143E+01	 5.7424590E-03	 5.7424590E-02	 6.8683967E+00	 1.9969478E-01	 1.9007675E-04	 5.5263749E-06	 9.2026608E-06	 2.6756220E-07	 4.2300000E+02
 2.4114791E-01	 3.6260534E-02	 1.4994172E-01	 4.1300278E-03	 1.3148263E-03	 1.7287683E-06	 1.3072477E-08	 3.6007117E-10	 1.7188037E-11	 4.7343106E-13	 3.6260534E-02	 3.6260534E-01	 1.7327889E+02	 1.7327889E+01	 5.7710433E-03	 5.7710433E-02	 7.4204703E+00	 2.0439107E-01	 2.0535489E-04	 5.6563403E-06	 9.9423598E-06	 2.7385455E-07	 4.1700000E+02
 2.4234233E-01	 3.6440134E-02	 1.5055752E-01	 4.0659489E-03	 1.3278834E-03	 1.7632743E-06	 1.3256515E-08	 3.5800479E-10	 1.7603107E-11	 4.7538861E-13	 3.6440134E-02	 3.6440134E-01	 1.7242487E+02	 1.7242487E+01	 5.7996275E-03	 5.7996275E-02	 7.4509457E+00	 2.0121986E-01	 2.0619827E-04	 5.5685801E-06	 9.9831924E-06	 2.6960559E-07	 4.3100000E+02
 2.4353674E-01	 3.6619734E-02	 1.5263537E-01	 4.1065951E-03	 1.3410050E-03	 1.7982943E-06	 1.3572272E-08	 3.6515667E-10	 1.8200484E-11	 4.8967691E-13	 3.6619734E-02	 3.6619734E-01	 1.7157922E+02	 1.7157922E+01	 5.8282118E-03	 5.8282118E-02	 7.5537765E+00	 2.0323140E-01	 2.0904402E-04	 5.6242477E-06	 1.0120971E-05	 2.7230076E-07	 4.2500000E+02
 2.4473116E-01	 3.6799335E-02	 1.5532521E-01	 4.0981007E-03	 1.3541910E-03	 1.8338333E-06	 1.3947259E-08	 3.6798451E-10	 1.8887253E-11	 4.9832132E-13	 3.6799335E-02	 3.6799335E-01	 1.7074182E+02	 1.7074182E+01	 5.8567960E-03	 5.8567960E-02	 7.6868938E+00	 2.0281102E-01	 2.1272793E-04	 5.6126141E-06	 1.0299329E-05	 2.7173752E-07	 4.3000000E+02
 2.4592558E-01	 3.6978935E-02	 1.5618408E-01	 4.0982593E-03	 1.3674416E-03	 1.8698966E-06	 1.4161607E-08	 3.7159957E-10	 1.9365171E-11	 5.0814072E-13	 3.6978935E-02	 3.6978935E-01	 1.6991256E+02	 1.6991256E+01	 5.8853802E-03	 5.8853802E-02	 7.7293986E+00	 2.0281887E-01	 2.1390421E-04	 5.6128313E-06	 1.0356279E-05	 2.7174803E-07	 4.3100000E+02
 2.4712000E-01	 3.7158535E-02	 1.5437643E-01	 4.0690683E-03	 1.3807567E-03	 1.9064891E-06	 1.4134001E-08	 3.7254533E-10	 1.9515617E-11	 5.1439447E-13	 3.7158535E-02	 3.7158535E-01	 1.6909131E+02	 1.6909131E+01	 5.9139645E-03	 5.9139645E-02	 7.6399396E+00	 2.0137424E-01	 2.1142851E-04	 5.5728524E-06	 1.0236417E-05	 2.6981244E-07	 4.3500000E+02
 2.4831442E-01	 3.7338135E-02	 1.4780315E-01	 3.9948076E-03	 1.3941363E-03	 1.9436161E-06	 1.3663310E-08	 3.6929046E-10	 1.9048516E-11	 5.1484124E-13	 3.7338135E-02	 3.7338135E-01	 1.6827796E+02	 1.6827796E+01	 5.9425487E-03	 5.9425487E-02	 7.3146344E+00	 1.9769915E-01	 2.0242598E-04	 5.4711475E-06	 9.8005550E-06	 2.6488834E-07	 4.4300000E+02
 2.4950884E-01	 3.7517735E-02	 1.4563555E-01	 4.0374725E-03	 1.4075804E-03	 1.9812827E-06	 1.3592759E-08	 3.7683374E-10	 1.9132901E-11	 5.3042380E-13	 3.7517735E-02	 3.7517735E-01	 1.6747240E+02	 1.6747240E+01	 5.9711330E-03	 5.9711330E-02	 7.2073620E+00	 1.9981059E-01	 1.9945731E-04	 5.5295799E-06	 9.6568255E-06	 2.6771737E-07	 4.3100000E+02
 2.5070326E-01	 3.7697335E-02	 1.4132669E-01	 3.9487570E-03	 1.4210891E-03	 2.0194942E-06	 1.3317186E-08	 3.7209059E-10	 1.8924907E-11	 5.2877387E-13	 3.7697335E-02	 3.7697335E-01	 1.6667452E+02	 1.6667452E+01	 5.9997172E-03	 5.9997172E-02	 6.9941205E+00	 1.9542015E-01	 1.9355604E-04	 5.4080782E-06	 9.3711126E-06	 2.6183481E-07	 4.4500000E+02
 2.5189767E-01	 3.7876935E-02	 1.4626581E-01	 3.9725927E-03	 1.4346622E-03	 2.0582557E-06	 1.3914239E-08	 3.7791200E-10	 1.9962234E-11	 5.4217607E-13	 3.7876935E-02	 3.7876935E-01	 1.6588421E+02	 1.6588421E+01	 6.0283015E-03	 6.0283015E-02	 7.2385531E+00	 1.9659976E-01	 2.0032050E-04	 5.4407228E-06	 9.6986171E-06	 2.6341532E-07	 4.4600000E+02
 2.5309209E-01	 3.8056535E-02	 1.4993287E-01	 4.0251612E-03	 1.4482999E-03	 2.0975725E-06	 1.4398668E-08	 3.8655274E-10	 2.0853590E-11	 5.5984428E-13	 3.8056535E-02	 3.8056535E-01	 1.6510135E+02	 1.6510135E+01	 6.0568857E-03	 6.0568857E-02	 7.4200323E+00	 1.9920132E-01	 2.0534277E-04	 5.5127188E-06	 9.9417729E-06	 2.6690104E-07	 4.3900000E+02
 2.5428651E-01	 3.8236135E-02	 1.4981873E-01	 3.9972850E-03	 1.4620020E-03	 2.1374500E-06	 1.4523827E-08	 3.8750747E-10	 2.1233865E-11	 5.6653671E-13	 3.8236135E-02	 3.8236135E-01	 1.6432585E+02	 1.6432585E+01	 6.0854699E-03	 6.0854699E-02	 7.4143837E+00	 1.9782175E-01	 2.0518645E-04	 5.4745405E-06	 9.9342046E-06	 2.6505262E-07	 4.4500000E+02
 2.5548093E-01	 3.8415735E-02	 1.4675473E-01	 3.9888176E-03	 1.4757687E-03	 2.1778933E-06	 1.4360759E-08	 3.9032778E-10	 2.1193159E-11	 5.7603354E-13	 3.8415735E-02	 3.8415735E-01	 1.6355760E+02	 1.6355760E+01	 6.1140542E-03	 6.1140542E-02	 7.2627492E+00	 1.9740271E-01	 2.0099010E-04	 5.4629439E-06	 9.7310363E-06	 2.6449116E-07	 4.4300000E+02
 2.5667535E-01	 3.8595335E-02	 1.4979188E-01	 3.9271554E-03	 1.4895999E-03	 2.2189079E-06	 1.4795338E-08	 3.8789547E-10	 2.2039135E-11	 5.7780906E-13	 3.8595335E-02	 3.8595335E-01	 1.6279649E+02	 1.6279649E+01	 6.1426384E-03	 6.1426384E-02	 7.4130548E+00	 1.9435111E-01	 2.0514968E-04	 5.3784935E-06	 9.9324241E-06	 2.6040245E-07	 4.6100000E+02
 2.5786977E-01	 3.8774936E-02	 1.4029099E-01	 3.9295741E-03	 1.5034956E-03	 2.2604991E-06	 1.3986174E-08	 3.9175507E-10	 2.1028151E-11	 5.8900204E-13	 3.8774936E-02	 3.8774936E-01	 1.6204244E+02	 1.6204244E+01	 6.1712227E-03	 6.1712227E-02	 6.9428647E+00	 1.9447081E-01	 1.9213758E-04	 5.3818060E-06	 9.3024372E-06	 2.6056283E-07	 4.4800000E+02
 2.5906419E-01	 3.8954536E-02	 1.4398450E-01	 3.9116189E-03	 1.5174558E-03	 2.3026722E-06	 1.4487678E-08	 3.9358594E-10	 2.1984412E-11	 5.9724929E-13	 3.8954536E-02	 3.8954536E-01	 1.6129535E+02	 1.6129535E+01	 6.1998069E-03	 6.1998069E-02	 7.1256531E+00	 1.9358222E-01	 1.9719609E-04	 5.3572152E-06	 9.5473473E-06	 2.5937225E-07	 4.5700000E+02
 2.6025860E-01	 3.9134136E-02	 1.3671227E-01	 3.8787961E-03	 1.5314806E-03	 2.3454327E-06	 1.3883084E-08	 3.9389043E-10	 2.1261674E-11	 6.0323554E-13	 3.9134136E-02	 3.9134136E-01	 1.6055511E+02	 1.6055511E+01	 6.2283911E-03	 6.2283911E-02	 6.7657573E+00	 1.9195786E-01	 1.8723630E-04	 5.3122623E-06	 9.0651389E-06	 2.5719584E-07	 4.5500000E+02
 2.6145302E-01	 3.9313736E-02	 1.3534888E-01	 3.8667365E-03	 1.5455698E-03	 2.3887861E-06	 1.3871080E-08	 3.9627820E-10	 2.1438723E-11	 6.1247563E-13	 3.9313736E-02	 3.9313736E-01	 1.5982163E+02	 1.5982163E+01	 6.2569754E-03	 6.2569754E-02	 6.6982849E+00	 1.9136104E-01	 1.8536906E-04	 5.2957459E-06	 8.9747355E-06	 2.5639618E-07	 4.5600000E+02
 2.6264744E-01	 3.9493336E-02	 1.3565387E-01	 3.8267512E-03	 1.5597236E-03	 2.4327376E-06	 1.4029649E-08	 3.9577180E-10	 2.1882374E-11	 6.1729460E-13	 3.9493336E-02	 3.9493336E-01	 1.5909482E+02	 1.5909482E+01	 6.2855596E-03	 6.2855596E-02	 6.7133784E+00	 1.8938220E-01	 1.8578675E-04	 5.2409834E-06	 8.9949586E-06	 2.5374483E-07	 4.6600000E+02
 2.6384186E-01	 3.9672936E-02	 1.3907688E-01	 3.8837829E-03	 1.5739418E-03	 2.4772929E-06	 1.4514785E-08	 4.0533173E-10	 2.2845427E-11	 6.3796856E-13	 3.9672936E-02	 3.9672936E-01	 1.5837460E+02	 1.5837460E+01	 6.3141438E-03	 6.3141438E-02	 6.8827797E+00	 1.9220464E-01	 1.9047479E-04	 5.3190920E-06	 9.2219320E-06	 2.5752650E-07	 4.5700000E+02
 2.6503628E-01	 3.9852536E-02	 1.4605134E-01	 3.8810504E-03	 1.5882246E-03	 2.5224574E-06	 1.5380995E-08	 4.0872216E-10	 2.4428475E-11	 6.4914260E-13	 3.9852536E-02	 3.9852536E-01	 1.5766087E+02	 1.5766087E+01	 6.3427281E-03	 6.3427281E-02	 7.2279390E+00	 1.9206942E-01	 2.0002676E-04	 5.3153497E-06	 9.6843956E-06	 2.5734532E-07	 4.6700000E+02
 2.6623070E-01	 4.0032136E-02	 1.4689704E-01	 3.8941093E-03	 1.6025719E-03	 2.5682367E-06	 1.5609808E-08	 4.1380206E-10	 2.5015839E-11	 6.6314755E-13	 4.0032136E-02	 4.0032136E-01	 1.5695354E+02	 1.5695354E+01	 6.3713123E-03	 6.3713123E-02	 7.2697919E+00	 1.9271569E-01	 2.0118500E-04	 5.3332347E-06	 9.7404725E-06	 2.5821123E-07	 4.6500000E+02
 2.6742512E-01	 4.0211736E-02	 1.4303249E-01	 3.8234660E-03	 1.6169837E-03	 2.6146363E-06	 1.5335832E-08	 4.0994903E-10	 2.4797790E-11	 6.6288090E-13	 4.0211736E-02	 4.0211736E-01	 1.5625253E+02	 1.5625253E+01	 6.3998965E-03	 6.3998965E-02	 7.0785393E+00	 1.8921962E-01	 1.9589226E-04	 5.2364842E-06	 9.4842216E-06	 2.5352700E-07	 4.7700000E+02
 2.6861953E-01	 4.0391336E-02	 1.4159400E-01	 3.8397145E-03	 1.6314600E-03	 2.6616618E-06	 1.5317513E-08	 4.1537690E-10	 2.4989910E-11	 6.7767081E-13	 4.0391336E-02	 4.0391336E-01	 1.5555775E+02	 1.5555775E+01	 6.4284808E-03	 6.4284808E-02	 7.0073496E+00	 1.9002374E-01	 1.9392215E-04	 5.2587375E-06	 9.3888377E-06	 2.5460440E-07	 4.7100000E+02
 2.6981395E-01	 4.0570936E-02	 1.4435219E-01	 3.8924608E-03	 1.6460008E-03	 2.7093188E-06	 1.5755073E-08	 4.2483598E-10	 2.5932863E-11	 6.9928037E-13	 4.0570936E-02	 4.0570936E-01	 1.5486912E+02	 1.5486912E+01	 6.4570650E-03	 6.4570650E-02	 7.1438498E+00	 1.9263411E-01	 1.9769967E-04	 5.3309770E-06	 9.5717282E-06	 2.5810192E-07	 4.6200000E+02
 2.7100837E-01	 4.0750536E-02	 1.4395511E-01	 3.7890620E-03	 1.6606062E-03	 2.7576129E-06	 1.5851148E-08	 4.1722021E-10	 2.6322514E-11	 6.9283847E-13	 4.0750536E-02	 4.0750536E-01	 1.5418657E+02	 1.5418657E+01	 6.4856492E-03	 6.4856492E-02	 7.1241985E+00	 1.8751700E-01	 1.9715584E-04	 5.1893656E-06	 9.5453984E-06	 2.5124573E-07	 4.8700000E+02
 2.7220279E-01	 4.0930136E-02	 1.4612586E-01	 3.8405641E-03	 1.6752760E-03	 2.8065498E-06	 1.6232314E-08	 4.2662703E-10	 2.7193606E-11	 7.1471804E-13	 4.0930136E-02	 4.0930136E-01	 1.5351000E+02	 1.5351000E+01	 6.5142335E-03	 6.5142335E-02	 7.2316269E+00	 1.9006579E-01	 2.0012882E-04	 5.2599011E-06	 9.6893369E-06	 2.5466074E-07	 4.7700000E+02
 2.7339721E-01	 4.1109736E-02	 1.3954552E-01	 3.7764911E-03	 1.6900104E-03	 2.8561351E-06	 1.5637678E-08	 4.2319918E-10	 2.6427838E-11	 7.1521101E-13	 4.1109736E-02	 4.1109736E-01	 1.5283935E+02	 1.5283935E+01	 6.5428177E-03	 6.5428177E-02	 6.9059724E+00	 1.8689488E-01	 1.9111662E-04	 5.1721489E-06	 9.2530068E-06	 2.5041218E-07	 4.8400000E+02
 2.7459163E-01	 4.1289336E-02	 1.4133864E-01	 3.8220923E-03	 1.7048093E-03	 2.9063746E-06	 1.5977311E-08	 4.3205988E-10	 2.7238268E-11	 7.3657969E-13	 4.1289336E-02	 4.1289336E-01	 1.5217453E+02	 1.5217453E+01	 6.5714019E-03	 6.5714019E-02	 6.9947123E+00	 1.8915164E-01	 1.9357242E-04	 5.2346027E-06	 9.3719055E-06	 2.5343591E-07	 4.7500000E+02
 2.7578605E-01	 4.1468936E-02	 1.3473046E-01	 3.7771953E-03	 1.7196727E-03	 2.9572740E-06	 1.5363089E-08	 4.3070728E-10	 2.6419484E-11	 7.4067553E-13	 4.1468936E-02	 4.1468936E-01	 1.5151547E+02	 1.5151547E+01	 6.5999861E-03	 6.5999861E-02	 6.6676795E+00	 1.8692973E-01	 1.8452208E-04	 5.1731135E-06	 8.9337287E-06	 2.5045887E-07	 4.7700000E+02
 2.7698047E-01	 4.1648536E-02	 1.3517685E-01	 3.6991469E-03	 1.7346005E-03	 3.0088391E-06	 1.5547794E-08	 4.2546912E-10	 2.6969212E-11	 7.3801896E-13	 4.1648536E-02	 4.1648536E-01	 1.5086209E+02	 1.5086209E+01	 6.6285704E-03	 6.6285704E-02	 6.6897709E+00	 1.8306719E-01	 1.8513344E-04	 5.0662211E-06	 8.9633280E-06	 2.4528363E-07	 4.9800000E+02
 2.7817488E-01	 4.1828136E-02	 1.3460526E-01	 3.7529635E-03	 1.7495930E-03	 3.0610755E-06	 1.5615865E-08	 4.3538989E-10	 2.7321407E-11	 7.6175508E-13	 4.1828136E-02	 4.1828136E-01	 1.5021433E+02	 1.5021433E+01	 6.6571546E-03	 6.6571546E-02	 6.6614838E+00	 1.8573052E-01	 1.8435062E-04	 5.1399264E-06	 8.9254274E-06	 2.4885210E-07	 4.8300000E+02
 2.7936930E-01	 4.2007736E-02	 1.3847439E-01	 3.7359903E-03	 1.7646499E-03	 3.1139892E-06	 1.6202984E-08	 4.3715079E-10	 2.8592593E-11	 7.7141810E-13	 4.2007736E-02	 4.2007736E-01	 1.4957210E+02	 1.4957210E+01	 6.6857388E-03	 6.6857388E-02	 6.8529632E+00	 1.8489053E-01	 1.8964964E-04	 5.1166805E-06	 9.1819821E-06	 2.4772665E-07	 4.9300000E+02
 2.8056372E-01	 4.2187336E-02	 1.4530401E-01	 3.7656371E-03	 1.7797713E-03	 3.1675859E-06	 1.7147815E-08	 4.4439549E-10	 3.0519190E-11	 7.9092235E-13	 4.2187336E-02	 4.2187336E-01	 1.4893534E+02	 1.4893534E+01	 6.7143230E-03	 6.7143230E-02	 7.1909546E+00	 1.8635772E-01	 1.9900325E-04	 5.1572837E-06	 9.6348419E-06	 2.4969247E-07	 4.9500000E+02
 2.8175814E-01	 4.2366936E-02	 1.3942138E-01	 3.7373928E-03	 1.7949573E-03	 3.2218716E-06	 1.6593976E-08	 4.4482566E-10	 2.9785479E-11	 7.9844305E-13	 4.2366936E-02	 4.2366936E-01	 1.4830398E+02	 1.4830398E+01	 6.7429073E-03	 6.7429073E-02	 6.8998288E+00	 1.8495994E-01	 1.9094660E-04	 5.1186013E-06	 9.2447753E-06	 2.4781964E-07	 4.9400000E+02
 2.8295256E-01	 4.2546536E-02	 1.3784094E-01	 3.7212090E-03	 1.8102077E-03	 3.2768520E-06	 1.6545261E-08	 4.4666246E-10	 2.9950359E-11	 8.0855183E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.8216144E+00	 1.8415902E-01	 1.8878209E-04	 5.0964366E-06	 9.1399793E-06	 2.4674652E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.3832397E-01	 3.7276117E-03	 1.8255227E-03	 3.3325331E-06	 1.6743709E-08	 4.5121640E-10	 3.0566020E-11	 8.2370578E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.8455190E+00	 1.8447588E-01	 1.8944363E-04	 5.1052054E-06	 9.1720080E-06	 2.4717107E-07	 4.9500000E+02
