# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0202.txt
# SPEC date/time stamp	Wed Mar 02 23:33:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285591.647
# Rayonix Save date/time stamp	03/02 23:33:11.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722852 148524 0 -0.9271 -38.3311 0 0 -0.36 0 107.884 186.332 44.6853 66.444 75.128 121.894 626.866 1527.63 73.7916 72.9376 72.5424 23.9134 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0202.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.60000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742620.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 5.2210579E+00	 7.8480048E-01	 1.5025094E-01	 1.5194475E-03	 6.1591179E-01	 3.7934734E-01	 7.3599596E-04	 7.4429298E-06	 4.5330859E-04	 4.5841882E-06	 7.8480048E-01	 7.8480048E+00	 8.0060926E+00	 8.0060926E-01	 1.2490488E-01	 1.2490488E+00	 8.8706069E+02	 8.9706069E+00	 2.4546983E-02	 2.4823705E-04	 1.1949697E-03	 1.2084409E-05	 4.3000000E+02
 5.2464072E+00	 7.8860819E-01	 1.5196042E-01	 1.5365422E-03	 6.2190288E-01	 3.8676319E-01	 7.5161035E-04	 7.5998808E-06	 4.6742864E-04	 4.7263877E-06	 7.8860819E-01	 7.8860819E+00	 7.9674360E+00	 7.9674360E-01	 1.2551089E-01	 1.2551089E+00	 8.9715321E+02	 9.0715321E+00	 2.4826265E-02	 2.5102988E-04	 1.2085655E-03	 1.2220366E-05	 4.4700000E+02
 5.2717565E+00	 7.9241586E-01	 1.5350317E-01	 1.5519697E-03	 6.2792290E-01	 3.9428716E-01	 7.6659038E-04	 7.7504920E-06	 4.8135965E-04	 4.8667114E-06	 7.9241586E-01	 7.9241586E+00	 7.9291514E+00	 7.9291514E-01	 1.2611690E-01	 1.2611690E+00	 9.0626138E+02	 9.1626138E+00	 2.5078309E-02	 2.5355032E-04	 1.2208352E-03	 1.2343063E-05	 4.3200000E+02
 5.2971058E+00	 7.9622349E-01	 1.5565591E-01	 1.5734972E-03	 6.3397185E-01	 4.0192031E-01	 7.8482948E-04	 7.9336979E-06	 4.9755980E-04	 5.0297411E-06	 7.9622349E-01	 7.9622349E+00	 7.8912332E+00	 7.8912332E-01	 1.2672290E-01	 1.2672290E+00	 9.1897090E+02	 9.2897090E+00	 2.5430010E-02	 2.5706733E-04	 1.2379563E-03	 1.2514275E-05	 4.5000000E+02
 5.3224551E+00	 8.0003109E-01	 1.5695077E-01	 1.5864457E-03	 6.4004974E-01	 4.0966367E-01	 7.9894498E-04	 8.0756717E-06	 5.1136453E-04	 5.1688316E-06	 8.0003109E-01	 8.0003109E+00	 7.8536764E+00	 7.8536764E-01	 1.2732890E-01	 1.2732890E+00	 9.2661553E+02	 9.3661553E+00	 2.5641555E-02	 2.5918277E-04	 1.2482545E-03	 1.2617256E-05	 4.4900000E+02
 5.3478044E+00	 8.0383864E-01	 1.5868906E-01	 1.6038286E-03	 6.4615656E-01	 4.1751830E-01	 8.1550091E-04	 8.2420536E-06	 5.2694126E-04	 5.3256570E-06	 8.0383864E-01	 8.0383864E+00	 7.8164758E+00	 7.8164758E-01	 1.2793489E-01	 1.2793489E+00	 9.3687816E+02	 9.4687816E+00	 2.5925545E-02	 2.6202268E-04	 1.2620794E-03	 1.2755505E-05	 4.3700000E+02
 5.3731537E+00	 8.0764616E-01	 1.6047645E-01	 1.6217026E-03	 6.5229232E-01	 4.2548527E-01	 8.3251734E-04	 8.4130444E-06	 5.4304466E-04	 5.4877643E-06	 8.0764616E-01	 8.0764616E+00	 7.7796263E+00	 7.7796263E-01	 1.2854088E-01	 1.2854088E+00	 9.4743070E+02	 9.5743070E+00	 2.6217558E-02	 2.6494280E-04	 1.2762949E-03	 1.2897660E-05	 4.5800000E+02
 5.3985030E+00	 8.1145363E-01	 1.6181804E-01	 1.6351185E-03	 6.5845700E-01	 4.3356562E-01	 8.4741096E-04	 8.5628111E-06	 5.5798368E-04	 5.6382429E-06	 8.1145363E-01	 8.1145363E+00	 7.7431230E+00	 7.7431230E-01	 1.2914686E-01	 1.2914686E+00	 9.5535127E+02	 9.6535127E+00	 2.6436738E-02	 2.6713460E-04	 1.2869648E-03	 1.3004359E-05	 4.4800000E+02
 5.4238523E+00	 8.1526107E-01	 1.6336174E-01	 1.6505555E-03	 6.6465061E-01	 4.4176044E-01	 8.6354200E-04	 8.7249558E-06	 5.7395372E-04	 5.7990472E-06	 8.1526107E-01	 8.1526107E+00	 7.7069610E+00	 7.7069610E-01	 1.2975283E-01	 1.2975283E+00	 9.6446502E+02	 9.7446502E+00	 2.6688936E-02	 2.6965659E-04	 1.2992420E-03	 1.3127131E-05	 4.6300000E+02
 5.4492016E+00	 8.1906847E-01	 1.6482193E-01	 1.6651574E-03	 6.7087315E-01	 4.5007079E-01	 8.7941753E-04	 8.8845494E-06	 5.8997761E-04	 5.9604057E-06	 8.1906847E-01	 8.1906847E+00	 7.6711356E+00	 7.6711356E-01	 1.3035880E-01	 1.3035880E+00	 9.7308580E+02	 9.8308580E+00	 2.6927493E-02	 2.7204215E-04	 1.3108552E-03	 1.3243263E-05	 4.4400000E+02
 5.4745509E+00	 8.2287582E-01	 1.6721884E-01	 1.6891265E-03	 6.7712462E-01	 4.5849775E-01	 9.0052033E-04	 9.0964195E-06	 6.0976448E-04	 6.1594096E-06	 8.2287582E-01	 8.2287582E+00	 7.6356421E+00	 7.6356421E-01	 1.3096475E-01	 1.3096475E+00	 9.8723682E+02	 9.9723682E+00	 2.7319083E-02	 2.7595806E-04	 1.3299182E-03	 1.3433893E-05	 4.6000000E+02
 5.4999002E+00	 8.2668314E-01	 1.6899997E-01	 1.7069378E-03	 6.8340501E-01	 4.6704241E-01	 9.1855357E-04	 9.2775980E-06	 6.2774411E-04	 6.3403570E-06	 8.2668314E-01	 8.2668314E+00	 7.6004759E+00	 7.6004759E-01	 1.3157071E-01	 1.3157071E+00	 9.9775235E+02	 1.0077523E+01	 2.7610072E-02	 2.7886795E-04	 1.3440838E-03	 1.3575549E-05	 4.6100000E+02
 5.5252495E+00	 8.3049041E-01	 1.7032418E-01	 1.7201799E-03	 6.8971433E-01	 4.7570585E-01	 9.3429767E-04	 9.4358889E-06	 6.4439849E-04	 6.5080678E-06	 8.3049041E-01	 8.3049041E+00	 7.5656326E+00	 7.5656326E-01	 1.3217665E-01	 1.3217665E+00	 1.0055703E+03	 1.0155703E+01	 2.7826413E-02	 2.8103136E-04	 1.3546154E-03	 1.3680865E-05	 4.6200000E+02
 5.5505988E+00	 8.3429765E-01	 1.7223593E-01	 1.7392973E-03	 6.9605257E-01	 4.8448917E-01	 9.5346663E-04	 9.6284323E-06	 6.6366289E-04	 6.7018950E-06	 8.3429765E-01	 8.3429765E+00	 7.5311075E+00	 7.5311075E-01	 1.3278259E-01	 1.3278259E+00	 1.0168570E+03	 1.0268570E+01	 2.8138741E-02	 2.8415464E-04	 1.3698199E-03	 1.3832910E-05	 4.7000000E+02
 5.5759481E+00	 8.3810484E-01	 1.7434869E-01	 1.7604250E-03	 7.0241973E-01	 4.9339347E-01	 9.7399133E-04	 9.8345371E-06	 6.8415073E-04	 6.9079729E-06	 8.3810484E-01	 8.3810484E+00	 7.4968966E+00	 7.4968966E-01	 1.3338853E-01	 1.3338853E+00	 1.0293304E+03	 1.0393304E+01	 2.8483910E-02	 2.8760632E-04	 1.3866230E-03	 1.4000941E-05	 4.6400000E+02
 5.6012974E+00	 8.4191200E-01	 1.7653837E-01	 1.7823218E-03	 7.0881581E-01	 5.0241985E-01	 9.9520422E-04	 1.0047528E-05	 7.0541649E-04	 7.1218464E-06	 8.4191200E-01	 8.4191200E+00	 7.4629954E+00	 7.4629954E-01	 1.3399446E-01	 1.3399446E+00	 1.0422580E+03	 1.0522580E+01	 2.8841645E-02	 2.9118367E-04	 1.4040379E-03	 1.4175090E-05	 4.7700000E+02
 5.6266467E+00	 8.4571911E-01	 1.7882206E-01	 1.8051587E-03	 7.1524081E-01	 5.1156941E-01	 1.0172158E-03	 1.0268509E-05	 7.2755424E-04	 7.3444565E-06	 8.4571911E-01	 8.4571911E+00	 7.4293997E+00	 7.4293997E-01	 1.3460038E-01	 1.3460038E+00	 1.0557406E+03	 1.0657406E+01	 2.9214739E-02	 2.9491462E-04	 1.4222004E-03	 1.4356715E-05	 4.6700000E+02
 5.6519960E+00	 8.4952618E-01	 1.8089735E-01	 1.8259115E-03	 7.2169473E-01	 5.2084328E-01	 1.0383062E-03	 1.0480282E-05	 7.4934010E-04	 7.5635644E-06	 8.4952618E-01	 8.4952618E+00	 7.3961056E+00	 7.3961056E-01	 1.3520629E-01	 1.3520629E+00	 1.0679928E+03	 1.0779928E+01	 2.9553785E-02	 2.9830508E-04	 1.4387055E-03	 1.4521766E-05	 4.6700000E+02
 5.6773453E+00	 8.5333321E-01	 1.8264616E-01	 1.8433996E-03	 7.2817756E-01	 5.3024256E-01	 1.0577610E-03	 1.0675703E-05	 7.7023780E-04	 7.7738076E-06	 8.5333321E-01	 8.5333321E+00	 7.3631089E+00	 7.3631089E-01	 1.3581220E-01	 1.3581220E+00	 1.0783175E+03	 1.0883175E+01	 2.9839494E-02	 3.0116217E-04	 1.4526141E-03	 1.4660852E-05	 4.8100000E+02
 5.7026946E+00	 8.5714019E-01	 1.8537446E-01	 1.8706826E-03	 7.3468931E-01	 5.3976838E-01	 1.0831618E-03	 1.0930588E-05	 7.9578736E-04	 8.0305864E-06	 8.5714019E-01	 8.5714019E+00	 7.3304056E+00	 7.3304056E-01	 1.3641810E-01	 1.3641810E+00	 1.0944250E+03	 1.1044250E+01	 3.0285225E-02	 3.0561947E-04	 1.4743127E-03	 1.4877838E-05	 4.7900000E+02
 5.7280439E+00	 8.6094714E-01	 1.8800569E-01	 1.8969950E-03	 7.4122998E-01	 5.4942188E-01	 1.1083162E-03	 1.1183014E-05	 8.2151719E-04	 8.2891851E-06	 8.6094714E-01	 8.6094714E+00	 7.2979920E+00	 7.2979920E-01	 1.3702399E-01	 1.3702399E+00	 1.1099595E+03	 1.1199595E+01	 3.0715099E-02	 3.0991821E-04	 1.4952393E-03	 1.5087104E-05	 4.8300000E+02
 5.7533932E+00	 8.6475404E-01	 1.9096466E-01	 1.9265847E-03	 7.4779955E-01	 5.5920417E-01	 1.1357374E-03	 1.1458111E-05	 8.4930389E-04	 8.5683699E-06	 8.6475404E-01	 8.6475404E+00	 7.2658641E+00	 7.2658641E-01	 1.3762988E-01	 1.3762988E+00	 1.1274288E+03	 1.1374288E+01	 3.1198515E-02	 3.1475237E-04	 1.5187725E-03	 1.5322436E-05	 4.7000000E+02
 5.7787425E+00	 8.6856090E-01	 1.9392623E-01	 1.9562003E-03	 7.5439804E-01	 5.6911640E-01	 1.1635279E-03	 1.1736905E-05	 8.7776318E-04	 8.8542981E-06	 8.6856090E-01	 8.6856090E+00	 7.2340181E+00	 7.2340181E-01	 1.3823576E-01	 1.3823576E+00	 1.1449135E+03	 1.1549135E+01	 3.1682355E-02	 3.1959078E-04	 1.5423263E-03	 1.5557974E-05	 4.9300000E+02
