# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0230.txt
# SPEC date/time stamp	Wed Mar 02 23:35:31 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285731.537
# Rayonix Save date/time stamp	03/02 23:35:31.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722867 147152 0 -0.9271 -38.3311 0 0 -0.36 0 110.142 184.812 45.4886 65.4 74.939 121.884 626.86 1527.62 72.4253 71.7837 72.5449 23.9553 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0230.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735760.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4724163E-01	 1.4982956E-03	 4.2246900E-02	 1.7848005E-03	 3.2682028E-05	 3.3256450E-07	 1.3807144E-06	 1.4049819E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6895580E+02	 5.7895580E+00	 1.5743972E-02	 1.6020689E-04	 7.7359590E-04	 7.8719267E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3347837E-01	 1.3606630E-03	 4.2869817E-02	 1.8378212E-03	 3.0063952E-05	 3.0646843E-07	 1.2888361E-06	 1.3138245E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1577324E+02	 5.2577324E+00	 1.4272320E-02	 1.4549037E-04	 7.0128482E-04	 7.1488159E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2711981E-01	 1.2970773E-03	 4.3497292E-02	 1.8920144E-03	 2.9050859E-05	 2.9642282E-07	 1.2636337E-06	 1.2893590E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9120314E+02	 5.0120314E+00	 1.3592424E-02	 1.3869140E-04	 6.6787742E-04	 6.8147419E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2244147E-01	 1.2502940E-03	 4.4129326E-02	 1.9473974E-03	 2.8388299E-05	 2.8988315E-07	 1.2527565E-06	 1.2792348E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7312560E+02	 4.8312560E+00	 1.3092188E-02	 1.3368905E-04	 6.4329782E-04	 6.5689459E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2034456E-01	 1.2293249E-03	 4.4765917E-02	 2.0039873E-03	 2.8304630E-05	 2.8913302E-07	 1.2670827E-06	 1.2943305E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6502294E+02	 4.7502294E+00	 1.2867973E-02	 1.3144690E-04	 6.3228081E-04	 6.4587758E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2012613E-01	 1.2271406E-03	 4.5407067E-02	 2.0618017E-03	 2.8657907E-05	 2.9275297E-07	 1.3012715E-06	 1.3293054E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6417890E+02	 4.7417890E+00	 1.2844617E-02	 1.3121334E-04	 6.3113320E-04	 6.4472997E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1913346E-01	 1.2172139E-03	 4.6052775E-02	 2.1208581E-03	 2.8825252E-05	 2.9451420E-07	 1.3274828E-06	 1.3563196E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6034314E+02	 4.7034314E+00	 1.2738475E-02	 1.3015192E-04	 6.2591780E-04	 6.3951457E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1797504E-01	 1.2056297E-03	 4.6703040E-02	 2.1811740E-03	 2.8948019E-05	 2.9583029E-07	 1.3519605E-06	 1.3816174E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5586690E+02	 4.6586690E+00	 1.2614610E-02	 1.2891327E-04	 6.1983156E-04	 6.3342833E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1777182E-01	 1.2035974E-03	 4.7357864E-02	 2.2427673E-03	 2.9303333E-05	 2.9947246E-07	 1.3877432E-06	 1.4182376E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5508160E+02	 4.6508160E+00	 1.2592879E-02	 1.2869596E-04	 6.1876381E-04	 6.3236058E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1698608E-01	 1.1957401E-03	 4.8017246E-02	 2.3056559E-03	 2.9513110E-05	 3.0165990E-07	 1.4171383E-06	 1.4484877E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5204545E+02	 4.6204545E+00	 1.2508864E-02	 1.2785581E-04	 6.1463563E-04	 6.2823240E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1588141E-01	 1.1846934E-03	 4.8681186E-02	 2.3698579E-03	 2.9638652E-05	 3.0300559E-07	 1.4428447E-06	 1.4750671E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.4777689E+02	 4.5777689E+00	 1.2390746E-02	 1.2667463E-04	 6.0883176E-04	 6.2242853E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1610446E-01	 1.1869239E-03	 4.9349684E-02	 2.4353913E-03	 3.0103488E-05	 3.0774485E-07	 1.4855976E-06	 1.5187111E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.4863879E+02	 4.5863879E+00	 1.2414596E-02	 1.2691313E-04	 6.1000368E-04	 6.2360044E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1707486E-01	 1.1966278E-03	 5.0022739E-02	 2.5022745E-03	 3.0769089E-05	 3.1449237E-07	 1.5391541E-06	 1.5731770E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5238848E+02	 4.6238848E+00	 1.2518356E-02	 1.2795073E-04	 6.1510204E-04	 6.2869881E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1584860E-01	 1.1843653E-03	 5.0700353E-02	 2.5705258E-03	 3.0859246E-05	 3.1548607E-07	 1.5645747E-06	 1.5995255E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.4765011E+02	 4.5765011E+00	 1.2387238E-02	 1.2663955E-04	 6.0865939E-04	 6.2225616E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1607729E-01	 1.1866522E-03	 5.1382525E-02	 2.6401638E-03	 3.1336193E-05	 3.2034829E-07	 1.6101327E-06	 1.6460304E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.4853379E+02	 4.5853379E+00	 1.2411690E-02	 1.2688407E-04	 6.0986090E-04	 6.2345766E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1616495E-01	 1.1875288E-03	 5.2069254E-02	 2.7112072E-03	 3.1778984E-05	 3.2486958E-07	 1.6547080E-06	 1.6915717E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4887253E+02	 4.5887253E+00	 1.2421064E-02	 1.2697781E-04	 6.1032148E-04	 6.2391825E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1665592E-01	 1.1924385E-03	 5.2760542E-02	 2.7836747E-03	 3.2336988E-05	 3.3054361E-07	 1.7061170E-06	 1.7439660E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5076968E+02	 4.6076968E+00	 1.2473561E-02	 1.2750278E-04	 6.1290099E-04	 6.2649776E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1576550E-01	 1.1835342E-03	 5.3456387E-02	 2.8575853E-03	 3.2513391E-05	 3.3240225E-07	 1.7380484E-06	 1.7769023E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4732899E+02	 4.5732899E+00	 1.2378351E-02	 1.2655068E-04	 6.0822277E-04	 6.2181953E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1583027E-01	 1.1841820E-03	 5.4156790E-02	 2.9329579E-03	 3.2957824E-05	 3.3694182E-07	 1.7848900E-06	 1.8247687E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4757930E+02	 4.5757930E+00	 1.2385278E-02	 1.2661995E-04	 6.0856311E-04	 6.2215988E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1600373E-01	 1.1859165E-03	 5.4861750E-02	 3.0098117E-03	 3.3436833E-05	 3.4182776E-07	 1.8344032E-06	 1.8753269E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4824954E+02	 4.5824954E+00	 1.2403825E-02	 1.2680542E-04	 6.0947442E-04	 6.2307118E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1622828E-01	 1.1881621E-03	 5.5571269E-02	 3.0881659E-03	 3.3934828E-05	 3.4690418E-07	 1.8858015E-06	 1.9277905E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4911723E+02	 4.5911723E+00	 1.2427835E-02	 1.2704552E-04	 6.1065419E-04	 6.2425096E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1604054E-01	 1.1862847E-03	 5.6285345E-02	 3.1680401E-03	 3.4315365E-05	 3.5080664E-07	 1.9314522E-06	 1.9745273E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4839180E+02	 4.5839180E+00	 1.2407761E-02	 1.2684478E-04	 6.0966784E-04	 6.2326461E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1572039E-01	 1.1830831E-03	 5.7003979E-02	 3.2494537E-03	 3.4657608E-05	 3.5432678E-07	 1.9756216E-06	 2.0198037E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4715469E+02	 4.5715469E+00	 1.2373528E-02	 1.2650245E-04	 6.0798577E-04	 6.2158254E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1568743E-01	 1.1827536E-03	 5.7727171E-02	 3.3324263E-03	 3.5087304E-05	 3.5872207E-07	 2.0254908E-06	 2.0708011E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4702735E+02	 4.5702735E+00	 1.2370005E-02	 1.2646722E-04	 6.0781264E-04	 6.2140941E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1574293E-01	 1.1833086E-03	 5.8454921E-02	 3.4169778E-03	 3.5546684E-05	 3.6341482E-07	 2.0778786E-06	 2.1243384E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4724180E+02	 4.5724180E+00	 1.2375939E-02	 1.2652656E-04	 6.0810422E-04	 6.2170098E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1592662E-01	 1.1851455E-03	 5.9187228E-02	 3.5031279E-03	 3.6049125E-05	 3.6853880E-07	 2.1336478E-06	 2.1812790E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4795161E+02	 4.5795161E+00	 1.2395580E-02	 1.2672297E-04	 6.0906933E-04	 6.2266609E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1671436E-01	 1.1930229E-03	 5.9924093E-02	 3.5908969E-03	 3.6745935E-05	 3.7560709E-07	 2.2019668E-06	 2.2507914E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5099550E+02	 4.6099550E+00	 1.2479810E-02	 1.2756527E-04	 6.1320804E-04	 6.2680480E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1645831E-01	 1.1904624E-03	 6.0665515E-02	 3.6803047E-03	 3.7118969E-05	 3.7943824E-07	 2.2518414E-06	 2.3018816E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5000608E+02	 4.6000608E+00	 1.2452431E-02	 1.2729148E-04	 6.1186275E-04	 6.2545951E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1597973E-01	 1.1856766E-03	 6.1411495E-02	 3.7713717E-03	 3.7420993E-05	 3.8255991E-07	 2.2980791E-06	 2.3493576E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4815682E+02	 4.5815682E+00	 1.2401259E-02	 1.2677976E-04	 6.0934835E-04	 6.2294512E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1482603E-01	 1.1741396E-03	 6.2162033E-02	 3.8641183E-03	 3.7501540E-05	 3.8346743E-07	 2.3311720E-06	 2.3837115E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4369882E+02	 4.5369882E+00	 1.2277898E-02	 1.2554615E-04	 6.0328691E-04	 6.1688367E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1517548E-01	 1.1776340E-03	 6.2917128E-02	 3.9585650E-03	 3.8072592E-05	 3.8928061E-07	 2.3954181E-06	 2.4492418E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4504910E+02	 4.5504910E+00	 1.2315263E-02	 1.2591980E-04	 6.0512285E-04	 6.1871962E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1545315E-01	 1.1804108E-03	 6.3676781E-02	 4.0547324E-03	 3.8625171E-05	 3.9490969E-07	 2.4595265E-06	 2.5146578E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4612205E+02	 4.5612205E+00	 1.2344953E-02	 1.2621670E-04	 6.0658172E-04	 6.2017848E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1549209E-01	 1.1808002E-03	 6.4440991E-02	 4.1526413E-03	 3.9101911E-05	 3.9978101E-07	 2.5197659E-06	 2.5762284E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4627253E+02	 4.5627253E+00	 1.2349117E-02	 1.2625834E-04	 6.0678632E-04	 6.2038308E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1487888E-01	 1.1746681E-03	 6.5209758E-02	 4.2523126E-03	 3.9358299E-05	 4.0244941E-07	 2.5665452E-06	 2.6243629E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4390302E+02	 4.5390302E+00	 1.2283549E-02	 1.2560266E-04	 6.0356455E-04	 6.1716132E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1469375E-01	 1.1728168E-03	 6.5983084E-02	 4.3537673E-03	 3.9760873E-05	 4.0658029E-07	 2.6235450E-06	 2.6827422E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4318768E+02	 4.5318768E+00	 1.2263754E-02	 1.2540471E-04	 6.0259192E-04	 6.1618868E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1451285E-01	 1.1710077E-03	 6.6760966E-02	 4.4570266E-03	 4.0166164E-05	 4.1073898E-07	 2.6815319E-06	 2.7421331E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4248863E+02	 4.5248863E+00	 1.2244411E-02	 1.2521128E-04	 6.0164145E-04	 6.1523821E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1499422E-01	 1.1758215E-03	 6.7543406E-02	 4.5621117E-03	 4.0807738E-05	 4.1726110E-07	 2.7562936E-06	 2.8183236E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4434872E+02	 4.5434872E+00	 1.2295882E-02	 1.2572599E-04	 6.0417057E-04	 6.1776734E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1575406E-01	 1.1834199E-03	 6.8330404E-02	 4.6690440E-03	 4.1556002E-05	 4.2485075E-07	 2.8395384E-06	 2.9030223E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4728481E+02	 4.5728481E+00	 1.2377129E-02	 1.2653846E-04	 6.0816269E-04	 6.2175946E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1537356E-01	 1.1796148E-03	 6.9121958E-02	 4.7778451E-03	 4.1899212E-05	 4.2839047E-07	 2.8961556E-06	 2.9611188E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4581450E+02	 4.5581450E+00	 1.2336443E-02	 1.2613160E-04	 6.0616355E-04	 6.1976031E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1492857E-01	 1.1751650E-03	 6.9918070E-02	 4.8885366E-03	 4.2218324E-05	 4.3168984E-07	 2.9518238E-06	 3.0182921E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4409505E+02	 4.5409505E+00	 1.2288863E-02	 1.2565580E-04	 6.0382565E-04	 6.1742242E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1532554E-01	 1.1791346E-03	 7.0718740E-02	 5.0011402E-03	 4.2849280E-05	 4.3810826E-07	 3.0302471E-06	 3.0982464E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4562894E+02	 4.5562894E+00	 1.2331308E-02	 1.2608025E-04	 6.0591125E-04	 6.1950802E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1555344E-01	 1.1814137E-03	 7.1523967E-02	 5.1156778E-03	 4.3422819E-05	 4.4395313E-07	 3.1057722E-06	 3.1753289E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4650959E+02	 4.5650959E+00	 1.2355677E-02	 1.2632394E-04	 6.0710865E-04	 6.2070542E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1528339E-01	 1.1787132E-03	 7.2333750E-02	 5.2321715E-03	 4.3811818E-05	 4.4795323E-07	 3.1690731E-06	 3.2402137E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4546610E+02	 4.5546610E+00	 1.2326802E-02	 1.2603519E-04	 6.0568984E-04	 6.1928661E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1485161E-01	 1.1743954E-03	 7.3148092E-02	 5.3506433E-03	 4.4139115E-05	 4.5133693E-07	 3.2286920E-06	 3.3014435E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4379765E+02	 4.5379765E+00	 1.2280633E-02	 1.2557350E-04	 6.0342128E-04	 6.1701805E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1484083E-01	 1.1742876E-03	 7.3966990E-02	 5.4711156E-03	 4.4629066E-05	 4.5634778E-07	 3.3010777E-06	 3.3754672E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4375598E+02	 4.5375598E+00	 1.2279480E-02	 1.2556197E-04	 6.0336463E-04	 6.1696140E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1529413E-01	 1.1788206E-03	 7.4790446E-02	 5.5936108E-03	 4.5304033E-05	 4.6320941E-07	 3.3883088E-06	 3.4643638E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4550760E+02	 4.5550760E+00	 1.2327951E-02	 1.2604667E-04	 6.0574626E-04	 6.1934303E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1519369E-01	 1.1778162E-03	 7.5618459E-02	 5.7181513E-03	 4.5765695E-05	 4.6793862E-07	 3.4607313E-06	 3.5384797E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4511949E+02	 4.5511949E+00	 1.2317211E-02	 1.2593928E-04	 6.0521857E-04	 6.1881533E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1498628E-01	 1.1757420E-03	 7.6451028E-02	 5.8447598E-03	 4.6186268E-05	 4.7225755E-07	 3.5309877E-06	 3.6104576E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4431801E+02	 4.5431801E+00	 1.2295033E-02	 1.2571749E-04	 6.0412880E-04	 6.1772557E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1532686E-01	 1.1791479E-03	 7.7288156E-02	 5.9734590E-03	 4.6830300E-05	 4.7881169E-07	 3.6194275E-06	 3.7006472E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4563405E+02	 4.5563405E+00	 1.2331450E-02	 1.2608167E-04	 6.0591820E-04	 6.1951496E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1549911E-01	 1.1808703E-03	 7.8129840E-02	 6.1042718E-03	 4.7410997E-05	 4.8473311E-07	 3.7042136E-06	 3.7872120E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4629963E+02	 4.5629963E+00	 1.2349867E-02	 1.2626584E-04	 6.0682318E-04	 6.2041994E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1574788E-01	 1.1833581E-03	 7.8976081E-02	 6.2372213E-03	 4.8027741E-05	 4.9101561E-07	 3.7930428E-06	 3.8778488E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4726092E+02	 4.5726092E+00	 1.2376468E-02	 1.2653185E-04	 6.0813022E-04	 6.2172698E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1528154E-01	 1.1786947E-03	 7.9826879E-02	 6.3723306E-03	 4.8349554E-05	 4.9434941E-07	 3.8595940E-06	 3.9462371E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4545895E+02	 4.5545895E+00	 1.2326604E-02	 1.2603321E-04	 6.0568012E-04	 6.1927689E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1472121E-01	 1.1730913E-03	 8.0682234E-02	 6.5096229E-03	 4.8630099E-05	 4.9727117E-07	 3.9235851E-06	 4.0120949E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4329375E+02	 4.5329375E+00	 1.2266690E-02	 1.2543407E-04	 6.0273615E-04	 6.1633291E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1512470E-01	 1.1771262E-03	 8.1542147E-02	 6.6491217E-03	 4.9321261E-05	 5.0429971E-07	 4.0217615E-06	 4.1121681E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4485288E+02	 4.5485288E+00	 1.2309833E-02	 1.2586550E-04	 6.0485606E-04	 6.1845282E-06	 3.9900000E+02
