# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0069.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:08 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284928.511
# Rayonix Save date/time stamp	03/02 23:22:05.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722824 149461 0 -0.9271 -38.3311 0 0 -0.36 0 109.896 187.537 44.4948 66.137 74.854 121.898 626.88 1527.65 70.8322 70.32 69.9922 23.6256 1417.52 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0069.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747305.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.6628244E+01	 2.4915649E+00	 1.4256652E-01	 1.6059500E-03	 6.2078956E+00	 3.8537968E+01	 7.0388492E-03	 7.9289581E-05	 4.3696441E-02	 4.9222144E-04	 2.4915649E+00	 2.4915649E+01	 2.5217827E+00	 2.5217827E-01	 3.9654487E-01	 3.9654487E+00	 8.4700505E+02	 9.5411442E+00	 2.3439460E-02	 2.6403534E-04	 1.1338543E-03	 1.2772377E-05	 1.5350000E+03
 1.6653593E+01	 2.4953365E+00	 1.4210419E-01	 1.5922526E-03	 6.2267040E+00	 3.8771843E+01	 7.0372798E-03	 7.8851488E-05	 4.3819058E-02	 4.9098488E-04	 2.4953365E+00	 2.4953365E+01	 2.5179712E+00	 2.5179712E-01	 3.9714513E-01	 3.9714513E+00	 8.4425830E+02	 9.4597664E+00	 2.3363448E-02	 2.6178335E-04	 1.1301773E-03	 1.2663439E-05	 1.5550000E+03
 1.6678942E+01	 2.4991079E+00	 1.4160009E-01	 1.6036059E-03	 6.2455403E+00	 3.9006773E+01	 7.0335283E-03	 7.9653958E-05	 4.3928184E-02	 4.9748200E-04	 2.4991079E+00	 2.4991079E+01	 2.5141713E+00	 2.5141713E-01	 3.9774537E-01	 3.9774537E+00	 8.4126335E+02	 9.5272177E+00	 2.3280568E-02	 2.6364995E-04	 1.1261681E-03	 1.2753734E-05	 1.5270000E+03
 1.6704291E+01	 2.5028792E+00	 1.4134561E-01	 1.5843055E-03	 6.2644044E+00	 3.9242762E+01	 7.0420941E-03	 7.8932964E-05	 4.4114525E-02	 4.9446800E-04	 2.5028792E+00	 2.5028792E+01	 2.5103830E+00	 2.5103830E-01	 3.9834560E-01	 3.9834560E+00	 8.3975148E+02	 9.4125515E+00	 2.3238730E-02	 2.6047675E-04	 1.1241442E-03	 1.2600234E-05	 1.5620000E+03
 1.6729641E+01	 2.5066504E+00	 1.4138360E-01	 1.5915938E-03	 6.2832963E+00	 3.9479812E+01	 7.0652297E-03	 7.9535222E-05	 4.4392932E-02	 4.9974337E-04	 2.5066504E+00	 2.5066504E+01	 2.5066061E+00	 2.5066061E-01	 3.9894580E-01	 3.9894580E+00	 8.3997718E+02	 9.4558527E+00	 2.3244976E-02	 2.6167504E-04	 1.1244464E-03	 1.2658200E-05	 1.5530000E+03
 1.6754990E+01	 2.5104215E+00	 1.4132633E-01	 1.5943246E-03	 6.3022160E+00	 3.9717927E+01	 7.0836334E-03	 7.9911582E-05	 4.4642588E-02	 5.0362006E-04	 2.5104215E+00	 2.5104215E+01	 2.5028408E+00	 2.5028408E-01	 3.9954599E-01	 3.9954599E+00	 8.3963693E+02	 9.4720762E+00	 2.3235560E-02	 2.6212400E-04	 1.1239909E-03	 1.2679918E-05	 1.5510000E+03
 1.6780339E+01	 2.5141924E+00	 1.4093795E-01	 1.5890470E-03	 6.3211636E+00	 3.9957109E+01	 7.0854049E-03	 7.9886517E-05	 4.4788004E-02	 5.0497574E-04	 2.5141924E+00	 2.5141924E+01	 2.4990869E+00	 2.4990869E-01	 4.0014615E-01	 4.0014615E+00	 8.3732948E+02	 9.4407217E+00	 2.3171705E-02	 2.6125632E-04	 1.1209020E-03	 1.2637945E-05	 1.5570000E+03
 1.6805689E+01	 2.5179633E+00	 1.4066656E-01	 1.5868626E-03	 6.3401390E+00	 4.0197363E+01	 7.0929900E-03	 8.0016181E-05	 4.4970542E-02	 5.0731371E-04	 2.5179633E+00	 2.5179633E+01	 2.4953443E+00	 2.4953443E-01	 4.0074630E-01	 4.0074630E+00	 8.3571714E+02	 9.4277440E+00	 2.3127086E-02	 2.6089718E-04	 1.1187436E-03	 1.2620572E-05	 1.5610000E+03
 1.6831038E+01	 2.5217340E+00	 1.4039459E-01	 1.5682673E-03	 6.3591422E+00	 4.0438690E+01	 7.1004948E-03	 7.9315546E-05	 4.5153056E-02	 5.0437884E-04	 2.5217340E+00	 2.5217340E+01	 2.4916131E+00	 2.4916131E-01	 4.0134643E-01	 4.0134643E+00	 8.3410133E+02	 9.3172666E+00	 2.3082371E-02	 2.5783990E-04	 1.1165806E-03	 1.2472680E-05	 1.5970000E+03
 1.6856387E+01	 2.5255046E+00	 1.3997042E-01	 1.5927505E-03	 6.3781733E+00	 4.0681094E+01	 7.1002280E-03	 8.0794864E-05	 4.5286484E-02	 5.1532364E-04	 2.5255046E+00	 2.5255046E+01	 2.4878931E+00	 2.4878931E-01	 4.0194653E-01	 4.0194653E+00	 8.3158132E+02	 9.4627243E+00	 2.3012634E-02	 2.6186520E-04	 1.1132071E-03	 1.2667399E-05	 1.5430000E+03
 1.6881737E+01	 2.5292750E+00	 1.4000565E-01	 1.5720618E-03	 6.3972321E+00	 4.0924578E+01	 7.1232368E-03	 7.9983688E-05	 4.5568999E-02	 5.1167421E-04	 2.5292750E+00	 2.5292750E+01	 2.4841843E+00	 2.4841843E-01	 4.0254662E-01	 4.0254662E+00	 8.3179062E+02	 9.3398104E+00	 2.3018426E-02	 2.5846376E-04	 1.1134873E-03	 1.2502859E-05	 1.5890000E+03
 1.6907086E+01	 2.5330453E+00	 1.3985782E-01	 1.5847212E-03	 6.4163187E+00	 4.1169146E+01	 7.1369457E-03	 8.0868336E-05	 4.5792918E-02	 5.1887702E-04	 2.5330453E+00	 2.5330453E+01	 2.4804867E+00	 2.4804867E-01	 4.0314669E-01	 4.0314669E+00	 8.3091233E+02	 9.4150216E+00	 2.2994121E-02	 2.6054511E-04	 1.1123116E-03	 1.2603541E-05	 1.5640000E+03
 1.6932435E+01	 2.5368156E+00	 1.3958497E-01	 1.5738272E-03	 6.4354332E+00	 4.1414800E+01	 7.1442417E-03	 8.0551667E-05	 4.5976290E-02	 5.1838487E-04	 2.5368156E+00	 2.5368156E+01	 2.4768002E+00	 2.4768002E-01	 4.0374674E-01	 4.0374674E+00	 8.2929127E+02	 9.3502987E+00	 2.2949261E-02	 2.5875401E-04	 1.1101415E-03	 1.2516899E-05	 1.5840000E+03
 1.6957784E+01	 2.5405856E+00	 1.3916738E-01	 1.5807311E-03	 6.4545754E+00	 4.1661544E+01	 7.1440559E-03	 8.1145676E-05	 4.6111848E-02	 5.2376089E-04	 2.5405856E+00	 2.5405856E+01	 2.4731248E+00	 2.4731248E-01	 4.0434676E-01	 4.0434676E+00	 8.2681035E+02	 9.3913158E+00	 2.2880605E-02	 2.5988909E-04	 1.1068204E-03	 1.2571807E-05	 1.5640000E+03
 1.6983134E+01	 2.5443556E+00	 1.3868742E-01	 1.5639791E-03	 6.4737454E+00	 4.1909380E+01	 7.1405621E-03	 8.0524172E-05	 4.6226181E-02	 5.2129299E-04	 2.5443556E+00	 2.5443556E+01	 2.4694604E+00	 2.4694604E-01	 4.0494677E-01	 4.0494677E+00	 8.2395885E+02	 9.2917901E+00	 2.2801695E-02	 2.5713488E-04	 1.1030032E-03	 1.2438576E-05	 1.5910000E+03
 1.7008483E+01	 2.5481254E+00	 1.3872782E-01	 1.5702924E-03	 6.4929433E+00	 4.2158312E+01	 7.1638234E-03	 8.1088980E-05	 4.6514299E-02	 5.2650615E-04	 2.5481254E+00	 2.5481254E+01	 2.4658069E+00	 2.4658069E-01	 4.0554676E-01	 4.0554676E+00	 8.2419885E+02	 9.3292981E+00	 2.2808336E-02	 2.5817285E-04	 1.1033245E-03	 1.2488786E-05	 1.5840000E+03
 1.7033832E+01	 2.5518952E+00	 1.3840458E-01	 1.5745094E-03	 6.5121689E+00	 4.2408344E+01	 7.1682944E-03	 8.1547496E-05	 4.6681144E-02	 5.3105106E-04	 2.5518952E+00	 2.5518952E+01	 2.4621644E+00	 2.4621644E-01	 4.0614673E-01	 4.0614673E+00	 8.2227847E+02	 9.3543521E+00	 2.2755193E-02	 2.5886618E-04	 1.1007538E-03	 1.2522325E-05	 1.5730000E+03
 1.7059182E+01	 2.5556647E+00	 1.3835424E-01	 1.5560032E-03	 6.5314223E+00	 4.2659477E+01	 7.1868728E-03	 8.0827280E-05	 4.6940501E-02	 5.2791710E-04	 2.5556647E+00	 2.5556647E+01	 2.4585327E+00	 2.4585327E-01	 4.0674668E-01	 4.0674668E+00	 8.2197940E+02	 9.2444045E+00	 2.2746917E-02	 2.5582356E-04	 1.1003534E-03	 1.2375142E-05	 1.6130000E+03
 1.7084531E+01	 2.5594342E+00	 1.3798138E-01	 1.5680480E-03	 6.5507035E+00	 4.2911716E+01	 7.1886632E-03	 8.1693403E-05	 4.7090801E-02	 5.3514926E-04	 2.5594342E+00	 2.5594342E+01	 2.4549118E+00	 2.4549118E-01	 4.0734661E-01	 4.0734661E+00	 8.1976418E+02	 9.3159637E+00	 2.2685614E-02	 2.5780385E-04	 1.0973880E-03	 1.2470936E-05	 1.5840000E+03
 1.7109880E+01	 2.5632035E+00	 1.3766190E-01	 1.5482381E-03	 6.5700124E+00	 4.3165063E+01	 7.1931590E-03	 8.0899091E-05	 4.7259144E-02	 5.3150803E-04	 2.5632035E+00	 2.5632035E+01	 2.4513017E+00	 2.4513017E-01	 4.0794651E-01	 4.0794651E+00	 8.1786610E+02	 9.1982708E+00	 2.2633088E-02	 2.5454689E-04	 1.0948471E-03	 1.2313385E-05	 1.6220000E+03
 1.7135230E+01	 2.5669728E+00	 1.3731384E-01	 1.5679929E-03	 6.5893491E+00	 4.3419522E+01	 7.1960890E-03	 8.2172468E-05	 4.7417543E-02	 5.4146308E-04	 2.5669728E+00	 2.5669728E+01	 2.4477024E+00	 2.4477024E-01	 4.0854640E-01	 4.0854640E+00	 8.1579820E+02	 9.3156369E+00	 2.2575862E-02	 2.5779480E-04	 1.0920789E-03	 1.2470498E-05	 1.5780000E+03
 1.7160579E+01	 2.5707418E+00	 1.3727849E-01	 1.5483925E-03	 6.6087136E+00	 4.3675096E+01	 7.2153785E-03	 8.1383753E-05	 4.7684371E-02	 5.3784192E-04	 2.5707418E+00	 2.5707418E+01	 2.4441137E+00	 2.4441137E-01	 4.0914627E-01	 4.0914627E+00	 8.1558819E+02	 9.1991885E+00	 2.2570051E-02	 2.5457229E-04	 1.0917977E-03	 1.2314613E-05	 1.6210000E+03
 1.7185928E+01	 2.5745108E+00	 1.3699047E-01	 1.5595785E-03	 6.6281059E+00	 4.3931788E+01	 7.2213685E-03	 8.2212223E-05	 4.7863995E-02	 5.4491132E-04	 2.5745108E+00	 2.5745108E+01	 2.4405356E+00	 2.4405356E-01	 4.0974612E-01	 4.0974612E+00	 8.1387707E+02	 9.2656458E+00	 2.2522698E-02	 2.5641138E-04	 1.0895071E-03	 1.2403577E-05	 1.5960000E+03
 1.7211277E+01	 2.5782796E+00	 1.3672975E-01	 1.5499509E-03	 6.6475259E+00	 4.4189601E+01	 7.2287425E-03	 8.1944097E-05	 4.8053253E-02	 5.4472551E-04	 2.5782796E+00	 2.5782796E+01	 2.4369681E+00	 2.4369681E-01	 4.1034595E-01	 4.1034595E+00	 8.1232806E+02	 9.2084467E+00	 2.2479832E-02	 2.5482849E-04	 1.0874335E-03	 1.2327007E-05	 1.6140000E+03
 1.7236627E+01	 2.5820483E+00	 1.3670023E-01	 1.5542816E-03	 6.6669737E+00	 4.4448538E+01	 7.2483254E-03	 8.2413460E-05	 4.8324395E-02	 5.4944837E-04	 2.5820483E+00	 2.5820483E+01	 2.4334112E+00	 2.4334112E-01	 4.1094576E-01	 4.1094576E+00	 8.1215269E+02	 9.2341761E+00	 2.2474979E-02	 2.5554051E-04	 1.0871988E-03	 1.2361450E-05	 1.6080000E+03
 1.7261976E+01	 2.5858169E+00	 1.3656984E-01	 1.5547140E-03	 6.6864492E+00	 4.4708603E+01	 7.2625652E-03	 8.2677203E-05	 4.8560773E-02	 5.5281691E-04	 2.5858169E+00	 2.5858169E+01	 2.4298647E+00	 2.4298647E-01	 4.1154555E-01	 4.1154555E+00	 8.1137802E+02	 9.2367452E+00	 2.2453541E-02	 2.5561161E-04	 1.0861617E-03	 1.2364889E-05	 1.6090000E+03
 1.7287325E+01	 2.5895854E+00	 1.3651597E-01	 1.5486347E-03	 6.7059525E+00	 4.4969799E+01	 7.2808760E-03	 8.2594127E-05	 4.8825209E-02	 5.5387229E-04	 2.5895854E+00	 2.5895854E+01	 2.4263287E+00	 2.4263287E-01	 4.1214531E-01	 4.1214531E+00	 8.1105799E+02	 9.2006273E+00	 2.2444685E-02	 2.5461210E-04	 1.0857333E-03	 1.2316539E-05	 1.6240000E+03
 1.7312675E+01	 2.5933537E+00	 1.3624591E-01	 1.5574097E-03	 6.7254835E+00	 4.5232128E+01	 7.2876362E-03	 8.3304043E-05	 4.9012877E-02	 5.6025997E-04	 2.5933537E+00	 2.5933537E+01	 2.4228031E+00	 2.4228031E-01	 4.1274506E-01	 4.1274506E+00	 8.0945351E+02	 9.2527603E+00	 2.2400284E-02	 2.5605480E-04	 1.0835855E-03	 1.2386328E-05	 1.6040000E+03
 1.7338024E+01	 2.5971219E+00	 1.3605388E-01	 1.5341362E-03	 6.7450423E+00	 4.5495595E+01	 7.2985287E-03	 8.2297817E-05	 4.9228885E-02	 5.5510225E-04	 2.5971219E+00	 2.5971219E+01	 2.4192878E+00	 2.4192878E-01	 4.1334479E-01	 4.1334479E+00	 8.0831267E+02	 9.1144901E+00	 2.2368713E-02	 2.5222840E-04	 1.0820583E-03	 1.2201231E-05	 1.6530000E+03
 1.7363373E+01	 2.6008900E+00	 1.3572364E-01	 1.5537010E-03	 6.7646288E+00	 4.5760202E+01	 7.3019553E-03	 8.3589381E-05	 4.9395017E-02	 5.6545113E-04	 2.6008900E+00	 2.6008900E+01	 2.4157828E+00	 2.4157828E-01	 4.1394450E-01	 4.1394450E+00	 8.0635065E+02	 9.2307265E+00	 2.2314417E-02	 2.5544505E-04	 1.0794318E-03	 1.2356832E-05	 1.6090000E+03
 1.7388723E+01	 2.6046579E+00	 1.3539982E-01	 1.5323314E-03	 6.7842430E+00	 4.6025953E+01	 7.3056553E-03	 8.2678729E-05	 4.9563340E-02	 5.6091259E-04	 2.6046579E+00	 2.6046579E+01	 2.4122881E+00	 2.4122881E-01	 4.1454419E-01	 4.1454419E+00	 8.0442678E+02	 9.1037671E+00	 2.2261177E-02	 2.5193166E-04	 1.0768564E-03	 1.2186876E-05	 1.6500000E+03
 1.7414072E+01	 2.6084258E+00	 1.3532446E-01	 1.5475340E-03	 6.8038850E+00	 4.6292851E+01	 7.3227294E-03	 8.3740752E-05	 4.9823008E-02	 5.6976244E-04	 2.6084258E+00	 2.6084258E+01	 2.4088036E+00	 2.4088036E-01	 4.1514385E-01	 4.1514385E+00	 8.0397911E+02	 9.1940875E+00	 2.2248788E-02	 2.5443113E-04	 1.0762571E-03	 1.2307785E-05	 1.6200000E+03
 1.7439421E+01	 2.6121935E+00	 1.3507690E-01	 1.5286959E-03	 6.8235546E+00	 4.6560898E+01	 7.3304639E-03	 8.2960526E-05	 5.0019821E-02	 5.6608568E-04	 2.6121935E+00	 2.6121935E+01	 2.4053292E+00	 2.4053292E-01	 4.1574350E-01	 4.1574350E+00	 8.0250829E+02	 9.0821687E+00	 2.2208086E-02	 2.5133396E-04	 1.0742881E-03	 1.2157963E-05	 1.6590000E+03
 1.7464770E+01	 2.6159610E+00	 1.3524552E-01	 1.5575603E-03	 6.8432521E+00	 4.6830099E+01	 7.3608020E-03	 8.4770960E-05	 5.0371824E-02	 5.8010905E-04	 2.6159610E+00	 2.6159610E+01	 2.4018650E+00	 2.4018650E-01	 4.1634313E-01	 4.1634313E+00	 8.0351010E+02	 9.2536551E+00	 2.2235810E-02	 2.5607956E-04	 1.0756292E-03	 1.2387526E-05	 1.6060000E+03
 1.7490120E+01	 2.6197285E+00	 1.3451043E-01	 1.5238452E-03	 6.8629772E+00	 4.7100456E+01	 7.3418961E-03	 8.3175060E-05	 5.0387265E-02	 5.7082854E-04	 2.6197285E+00	 2.6197285E+01	 2.3984109E+00	 2.3984109E-01	 4.1694273E-01	 4.1694273E+00	 7.9914285E+02	 9.0533500E+00	 2.2114953E-02	 2.5053645E-04	 1.0697830E-03	 1.2119385E-05	 1.6640000E+03
 1.7515469E+01	 2.6234958E+00	 1.3463663E-01	 1.5402268E-03	 6.8827300E+00	 4.7371973E+01	 7.3699352E-03	 8.4311168E-05	 5.0725274E-02	 5.8029101E-04	 2.6234958E+00	 2.6234958E+01	 2.3949668E+00	 2.3949668E-01	 4.1754232E-01	 4.1754232E+00	 7.9989259E+02	 9.1506746E+00	 2.2135701E-02	 2.5322975E-04	 1.0707866E-03	 1.2249670E-05	 1.6360000E+03
 1.7540818E+01	 2.6272629E+00	 1.3471663E-01	 1.5421205E-03	 6.9025106E+00	 4.7644652E+01	 7.3955079E-03	 8.4657436E-05	 5.1047571E-02	 5.8434885E-04	 2.6272629E+00	 2.6272629E+01	 2.3915327E+00	 2.3915327E-01	 4.1814188E-01	 4.1814188E+00	 8.0036790E+02	 9.1619259E+00	 2.2148854E-02	 2.5354110E-04	 1.0714229E-03	 1.2264731E-05	 1.6380000E+03
 1.7566168E+01	 2.6310300E+00	 1.3444024E-01	 1.5323468E-03	 6.9223188E+00	 4.7918498E+01	 7.4015144E-03	 8.4362294E-05	 5.1235643E-02	 5.8398270E-04	 2.6310300E+00	 2.6310300E+01	 2.3881086E+00	 2.3881086E-01	 4.1874143E-01	 4.1874143E+00	 7.9872583E+02	 9.1038590E+00	 2.2103413E-02	 2.5193420E-04	 1.0692247E-03	 1.2186999E-05	 1.6560000E+03
 1.7591517E+01	 2.6347969E+00	 1.3411067E-01	 1.5301444E-03	 6.9421548E+00	 4.8193513E+01	 7.4045272E-03	 8.4482436E-05	 5.1403374E-02	 5.8649015E-04	 2.6347969E+00	 2.6347969E+01	 2.3846943E+00	 2.3846943E-01	 4.1934095E-01	 4.1934095E+00	 7.9676781E+02	 9.0907742E+00	 2.2049228E-02	 2.5157210E-04	 1.0666036E-03	 1.2169483E-05	 1.6580000E+03
 1.7616866E+01	 2.6385637E+00	 1.3391777E-01	 1.5205964E-03	 6.9620185E+00	 4.8469701E+01	 7.4150327E-03	 8.4195493E-05	 5.1623595E-02	 5.8617058E-04	 2.6385637E+00	 2.6385637E+01	 2.3812900E+00	 2.3812900E-01	 4.1994046E-01	 4.1994046E+00	 7.9562174E+02	 9.0340484E+00	 2.2017512E-02	 2.5000231E-04	 1.0650694E-03	 1.2093546E-05	 1.6780000E+03
 1.7642216E+01	 2.6423304E+00	 1.3365476E-01	 1.5305160E-03	 6.9819098E+00	 4.8747065E+01	 7.4216140E-03	 8.4986869E-05	 5.1817039E-02	 5.9337065E-04	 2.6423304E+00	 2.6423304E+01	 2.3778954E+00	 2.3778954E-01	 4.2053994E-01	 4.2053994E+00	 7.9405917E+02	 9.0929820E+00	 2.1974271E-02	 2.5163320E-04	 1.0629776E-03	 1.2172439E-05	 1.6540000E+03
 1.7667565E+01	 2.6460969E+00	 1.3333824E-01	 1.5231340E-03	 7.0018289E+00	 4.9025608E+01	 7.4251619E-03	 8.4818248E-05	 5.1989713E-02	 5.9388286E-04	 2.6460969E+00	 2.6460969E+01	 2.3745107E+00	 2.3745107E-01	 4.2113940E-01	 4.2113940E+00	 7.9217873E+02	 9.0491242E+00	 2.1922233E-02	 2.5041950E-04	 1.0604603E-03	 1.2113728E-05	 1.6670000E+03
 1.7692914E+01	 2.6498633E+00	 1.3336967E-01	 1.5284066E-03	 7.0217756E+00	 4.9305333E+01	 7.4480695E-03	 8.5354330E-05	 5.2298673E-02	 5.9933896E-04	 2.6498633E+00	 2.6498633E+01	 2.3711356E+00	 2.3711356E-01	 4.2173885E-01	 4.2173885E+00	 7.9236542E+02	 9.0804496E+00	 2.1927399E-02	 2.5128638E-04	 1.0607103E-03	 1.2155662E-05	 1.6600000E+03
 1.7718263E+01	 2.6536296E+00	 1.3296962E-01	 1.5248238E-03	 7.0417500E+00	 4.9586244E+01	 7.4468523E-03	 8.5396483E-05	 5.2438872E-02	 6.0134069E-04	 2.6536296E+00	 2.6536296E+01	 2.3677703E+00	 2.3677703E-01	 4.2233827E-01	 4.2233827E+00	 7.8998869E+02	 9.0591640E+00	 2.1861627E-02	 2.5069734E-04	 1.0575286E-03	 1.2127168E-05	 1.6620000E+03
 1.7743613E+01	 2.6573957E+00	 1.3287346E-01	 1.5169459E-03	 7.0617521E+00	 4.9868343E+01	 7.4626043E-03	 8.5196604E-05	 5.2699062E-02	 6.0163730E-04	 2.6573957E+00	 2.6573957E+01	 2.3644146E+00	 2.3644146E-01	 4.2293767E-01	 4.2293767E+00	 7.8941738E+02	 9.0123605E+00	 2.1845817E-02	 2.4940213E-04	 1.0567638E-03	 1.2064513E-05	 1.6820000E+03
 1.7768962E+01	 2.6611618E+00	 1.3280502E-01	 1.5286431E-03	 7.0817819E+00	 5.0151635E+01	 7.4799162E-03	 8.6097067E-05	 5.2971135E-02	 6.0972065E-04	 2.6611618E+00	 2.6611618E+01	 2.3610685E+00	 2.3610685E-01	 4.2353705E-01	 4.2353705E+00	 7.8901076E+02	 9.0818547E+00	 2.1834564E-02	 2.5132527E-04	 1.0562195E-03	 1.2157543E-05	 1.6590000E+03
 1.7794311E+01	 2.6649276E+00	 1.3286459E-01	 1.5200772E-03	 7.1018394E+00	 5.0436122E+01	 7.5044662E-03	 8.5857097E-05	 5.3295514E-02	 6.0974331E-04	 2.6649276E+00	 2.6649276E+01	 2.3577320E+00	 2.3577320E-01	 4.2413641E-01	 4.2413641E+00	 7.8936470E+02	 9.0309636E+00	 2.1844359E-02	 2.4991694E-04	 1.0566933E-03	 1.2089417E-05	 1.6830000E+03
 1.7819661E+01	 2.6686934E+00	 1.3242963E-01	 1.5202676E-03	 7.1219245E+00	 5.0721808E+01	 7.5010529E-03	 8.6110698E-05	 5.3421932E-02	 6.1327389E-04	 2.6686934E+00	 2.6686934E+01	 2.3544051E+00	 2.3544051E-01	 4.2473575E-01	 4.2473575E+00	 7.8678053E+02	 9.0320948E+00	 2.1772847E-02	 2.4994825E-04	 1.0532340E-03	 1.2090931E-05	 1.6760000E+03
 1.7845010E+01	 2.6724590E+00	 1.3232561E-01	 1.5083607E-03	 7.1420373E+00	 5.1008696E+01	 7.5163278E-03	 8.5677547E-05	 5.3681893E-02	 6.1191223E-04	 2.6724590E+00	 2.6724590E+01	 2.3510876E+00	 2.3510876E-01	 4.2533506E-01	 4.2533506E+00	 7.8616253E+02	 8.9613544E+00	 2.1755744E-02	 2.4799062E-04	 1.0524067E-03	 1.1996234E-05	 1.7050000E+03
 1.7870359E+01	 2.6762245E+00	 1.3238834E-01	 1.5211751E-03	 7.1621777E+00	 5.1296789E+01	 7.5410974E-03	 8.6649090E-05	 5.4010680E-02	 6.2059618E-04	 2.6762245E+00	 2.6762245E+01	 2.3477796E+00	 2.3477796E-01	 4.2593436E-01	 4.2593436E+00	 7.8653527E+02	 9.0374863E+00	 2.1766059E-02	 2.5009745E-04	 1.0529057E-03	 1.2098149E-05	 1.6820000E+03
 1.7895709E+01	 2.6799899E+00	 1.3216312E-01	 1.5142301E-03	 7.1823458E+00	 5.1586091E+01	 7.5494670E-03	 8.6496373E-05	 5.4222883E-02	 6.2124686E-04	 2.6799899E+00	 2.6799899E+01	 2.3444810E+00	 2.3444810E-01	 4.2653364E-01	 4.2653364E+00	 7.8519716E+02	 8.9962254E+00	 2.1729029E-02	 2.4895562E-04	 1.0511144E-03	 1.2042914E-05	 1.6960000E+03
 1.7921058E+01	 2.6837551E+00	 1.3217740E-01	 1.5137915E-03	 7.2025415E+00	 5.1876605E+01	 7.5715130E-03	 8.6714465E-05	 5.4534137E-02	 6.2456454E-04	 2.6837551E+00	 2.6837551E+01	 2.3411917E+00	 2.3411917E-01	 4.2713289E-01	 4.2713289E+00	 7.8528200E+02	 8.9936197E+00	 2.1731377E-02	 2.4888351E-04	 1.0512280E-03	 1.2039426E-05	 1.7020000E+03
 1.7946407E+01	 2.6875202E+00	 1.3183985E-01	 1.5228692E-03	 7.2227649E+00	 5.2168333E+01	 7.5733822E-03	 8.7479401E-05	 5.4700759E-02	 6.3184315E-04	 2.6875202E+00	 2.6875202E+01	 2.3379118E+00	 2.3379118E-01	 4.2773213E-01	 4.2773213E+00	 7.8327657E+02	 9.0475514E+00	 2.1675880E-02	 2.5037598E-04	 1.0485434E-03	 1.2111622E-05	 1.6780000E+03
 1.7971756E+01	 2.6912852E+00	 1.3165040E-01	 1.5035611E-03	 7.2430160E+00	 5.2461280E+01	 7.5837033E-03	 8.6612432E-05	 5.4928884E-02	 6.2733523E-04	 2.6912852E+00	 2.6912852E+01	 2.3346412E+00	 2.3346412E-01	 4.2833134E-01	 4.2833134E+00	 7.8215104E+02	 8.9328396E+00	 2.1644733E-02	 2.4720152E-04	 1.0470367E-03	 1.1958062E-05	 1.7200000E+03
