# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0163.txt
# SPEC date/time stamp	Wed Mar 02 23:29:56 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285396.250
# Rayonix Save date/time stamp	03/02 23:29:55.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722843 149794 0 -0.9271 -38.3311 0 0 -0.36 0 109.892 185.712 44.6601 66.541 74.618 121.896 626.865 1527.62 71.3054 70.7616 70.3864 23.8061 1417.58 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0163.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.15000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748970.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 2.8295256E-01	 4.2546536E-02	 1.3286332E-01	 3.6846452E-03	 1.8102077E-03	 3.2768520E-06	 1.5947789E-08	 4.4227365E-10	 2.8868810E-11	 8.0060717E-13	 4.2546536E-02	 4.2546536E-01	 1.4767795E+02	 1.4767795E+01	 6.7714915E-03	 6.7714915E-02	 6.5958036E+00	 1.8291878E-01	 1.8252313E-04	 5.0618409E-06	 8.8099221E-06	 2.4432204E-07	 4.9600000E+02
 2.8414698E-01	 4.2726136E-02	 1.2975427E-01	 3.6711739E-03	 1.8255227E-03	 3.3325331E-06	 1.5706372E-08	 4.4438477E-10	 2.8672339E-11	 8.1123449E-13	 4.2726136E-02	 4.2726136E-01	 1.4705719E+02	 1.4705719E+01	 6.8000757E-03	 6.8000757E-02	 6.4414598E+00	 1.8225002E-01	 1.7825203E-04	 5.0433345E-06	 8.6037672E-06	 2.4342879E-07	 4.9500000E+02
 2.8534140E-01	 4.2905736E-02	 1.2682628E-01	 3.6185416E-03	 1.8409022E-03	 3.3889208E-06	 1.5481283E-08	 4.4170393E-10	 2.8499526E-11	 8.1313371E-13	 4.2905736E-02	 4.2905736E-01	 1.4644162E+02	 1.4644162E+01	 6.8286599E-03	 6.8286599E-02	 6.2961038E+00	 1.7963717E-01	 1.7422965E-04	 4.9710301E-06	 8.4096172E-06	 2.3993884E-07	 5.0500000E+02
 2.8653581E-01	 4.3085336E-02	 1.2825163E-01	 3.6335915E-03	 1.8563462E-03	 3.4460211E-06	 1.5786608E-08	 4.4726204E-10	 2.9305409E-11	 8.3027318E-13	 4.3085336E-02	 4.3085336E-01	 1.4583118E+02	 1.4583118E+01	 6.8572442E-03	 6.8572442E-02	 6.3668631E+00	 1.8038430E-01	 1.7618775E-04	 4.9917051E-06	 8.5041295E-06	 2.4093677E-07	 5.0300000E+02
 2.8773023E-01	 4.3264936E-02	 1.3581201E-01	 3.6641075E-03	 1.8718547E-03	 3.5038399E-06	 1.6856883E-08	 4.5478623E-10	 3.1553635E-11	 8.5129373E-13	 4.3264936E-02	 4.3264936E-01	 1.4522581E+02	 1.4522581E+01	 6.8858284E-03	 6.8858284E-02	 6.7421871E+00	 1.8189922E-01	 1.8657394E-04	 5.0336269E-06	 9.0054444E-06	 2.4296023E-07	 5.0600000E+02
 2.8892465E-01	 4.3444536E-02	 1.3422009E-01	 3.6446610E-03	 1.8874277E-03	 3.5623832E-06	 1.6797893E-08	 4.5613610E-10	 3.1704809E-11	 8.6092389E-13	 4.3444536E-02	 4.3444536E-01	 1.4462545E+02	 1.4462545E+01	 6.9144126E-03	 6.9144126E-02	 6.6631587E+00	 1.8093383E-01	 1.8438702E-04	 5.0069120E-06	 8.8998872E-06	 2.4167077E-07	 5.0900000E+02
 2.9011907E-01	 4.3624136E-02	 1.3421869E-01	 3.6773090E-03	 1.9030652E-03	 3.6216572E-06	 1.6936890E-08	 4.6403504E-10	 3.2232005E-11	 8.8308894E-13	 4.3624136E-02	 4.3624136E-01	 1.4403002E+02	 1.4403002E+01	 6.9429968E-03	 6.9429968E-02	 6.6630894E+00	 1.8255459E-01	 1.8438510E-04	 5.0517628E-06	 8.8997947E-06	 2.4383560E-07	 5.0000000E+02
 2.9131349E-01	 4.3803736E-02	 1.3169417E-01	 3.5992405E-03	 1.9187672E-03	 3.6816678E-06	 1.6755440E-08	 4.5793111E-10	 3.2149789E-11	 8.7866321E-13	 4.3803736E-02	 4.3803736E-01	 1.4343949E+02	 1.4343949E+01	 6.9715810E-03	 6.9715810E-02	 6.5377631E+00	 1.7867900E-01	 1.8091700E-04	 4.9445149E-06	 8.7323981E-06	 2.3865902E-07	 5.1800000E+02
 2.9250791E-01	 4.3983335E-02	 1.3470322E-01	 3.6224593E-03	 1.9345338E-03	 3.7424210E-06	 1.7279106E-08	 4.6467233E-10	 3.3427015E-11	 8.9892433E-13	 4.3983335E-02	 4.3983335E-01	 1.4285377E+02	 1.4285377E+01	 7.0001653E-03	 7.0001653E-02	 6.6871429E+00	 1.7983166E-01	 1.8505072E-04	 4.9764120E-06	 8.9319226E-06	 2.4019861E-07	 5.1600000E+02
 2.9370233E-01	 4.4162935E-02	 1.3213131E-01	 3.6155881E-03	 1.9503649E-03	 3.8039231E-06	 1.7087895E-08	 4.6758632E-10	 3.3327631E-11	 9.1196392E-13	 4.4162935E-02	 4.4162935E-01	 1.4227282E+02	 1.4227282E+01	 7.0287495E-03	 7.0287495E-02	 6.5594642E+00	 1.7949055E-01	 1.8151752E-04	 4.9669726E-06	 8.7613839E-06	 2.3974300E-07	 5.1400000E+02
 2.9489674E-01	 4.4342535E-02	 1.3191047E-01	 3.6038891E-03	 1.9662604E-03	 3.8661801E-06	 1.7198369E-08	 4.6987187E-10	 3.3816474E-11	 9.2389047E-13	 4.4342535E-02	 4.4342535E-01	 1.4169657E+02	 1.4169657E+01	 7.0573337E-03	 7.0573337E-02	 6.5485008E+00	 1.7890977E-01	 1.8121414E-04	 4.9509010E-06	 8.7467403E-06	 2.3896726E-07	 5.1700000E+02
 2.9609116E-01	 4.4522135E-02	 1.3124698E-01	 3.5933571E-03	 1.9822205E-03	 3.9291982E-06	 1.7250762E-08	 4.7230151E-10	 3.4194815E-11	 9.3620575E-13	 4.4522135E-02	 4.4522135E-01	 1.4112498E+02	 1.4112498E+01	 7.0859179E-03	 7.0859179E-02	 6.5155633E+00	 1.7838692E-01	 1.8030267E-04	 4.9364325E-06	 8.7027461E-06	 2.3826890E-07	 5.1900000E+02
 2.9728558E-01	 4.4701735E-02	 1.2905655E-01	 3.5609835E-03	 1.9982451E-03	 3.9929836E-06	 1.7099988E-08	 4.7183016E-10	 3.4169967E-11	 9.4283232E-13	 4.4701735E-02	 4.4701735E-01	 1.4055797E+02	 1.4055797E+01	 7.1145021E-03	 7.1145021E-02	 6.4068225E+00	 1.7677978E-01	 1.7729353E-04	 4.8919586E-06	 8.5575026E-06	 2.3612226E-07	 5.2500000E+02
 2.9848000E-01	 4.4881335E-02	 1.2426730E-01	 3.5588933E-03	 2.0143342E-03	 4.0575424E-06	 1.6597986E-08	 4.7534999E-10	 3.3433892E-11	 9.5751376E-13	 4.4881335E-02	 4.4881335E-01	 1.3999551E+02	 1.3999551E+01	 7.1430863E-03	 7.1430863E-02	 6.1690673E+00	 1.7667602E-01	 1.7071422E-04	 4.8890873E-06	 8.2399364E-06	 2.3598367E-07	 5.1800000E+02
 2.9967442E-01	 4.5060935E-02	 1.3005834E-01	 3.5596027E-03	 2.0304879E-03	 4.1228810E-06	 1.7510784E-08	 4.7925748E-10	 3.5555435E-11	 9.7312650E-13	 4.5060935E-02	 4.5060935E-01	 1.3943753E+02	 1.3943753E+01	 7.1716705E-03	 7.1716705E-02	 6.4565549E+00	 1.7671123E-01	 1.7866975E-04	 4.8900617E-06	 8.6239295E-06	 2.3603070E-07	 5.2700000E+02
 3.0086884E-01	 4.5240535E-02	 1.2930006E-01	 3.5488015E-03	 2.0467060E-03	 4.1890054E-06	 1.7547739E-08	 4.8161960E-10	 3.5915062E-11	 9.8573371E-13	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.4189110E+00	 1.7617502E-01	 1.7762805E-04	 4.8752235E-06	 8.5736490E-06	 2.3531450E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3703001E-01	 3.5731864E-03	 2.0629886E-03	 4.2559221E-06	 1.8744744E-08	 4.8878682E-10	 3.8670193E-11	 1.0083617E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.8026531E+00	 1.7738558E-01	 1.8824719E-04	 4.9087226E-06	 9.0862079E-06	 2.3693142E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3375895E-01	 3.5625559E-03	 2.0793358E-03	 4.3236374E-06	 1.8442273E-08	 4.9119427E-10	 3.8347679E-11	 1.0213578E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.6402660E+00	 1.7685784E-01	 1.8375352E-04	 4.8941188E-06	 8.8693098E-06	 2.3622653E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3213951E-01	 3.5673760E-03	 2.0957475E-03	 4.3921575E-06	 1.8362788E-08	 4.9574097E-10	 3.8483766E-11	 1.0389479E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5598713E+00	 1.7709713E-01	 1.8152879E-04	 4.9007405E-06	 8.7619277E-06	 2.3654614E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.2938013E-01	 3.5031779E-03	 2.1122237E-03	 4.4614888E-06	 1.8120679E-08	 4.9064692E-10	 3.8274928E-11	 1.0363560E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.4228862E+00	 1.7391011E-01	 1.7773805E-04	 4.8125473E-06	 8.5789587E-06	 2.3228928E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2918871E-01	 3.5086318E-03	 2.1287643E-03	 4.5316377E-06	 1.8235561E-08	 4.9525898E-10	 3.8819212E-11	 1.0542897E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.4133831E+00	 1.7418086E-01	 1.7747508E-04	 4.8200396E-06	 8.5662656E-06	 2.3265092E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2854719E-01	 3.5117234E-03	 2.1453696E-03	 4.6026105E-06	 1.8286546E-08	 4.9956199E-10	 3.9231400E-11	 1.0717451E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3815360E+00	 1.7433433E-01	 1.7659378E-04	 4.8242868E-06	 8.5237279E-06	 2.3285592E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2309058E-01	 3.4825673E-03	 2.1620393E-03	 4.6744138E-06	 1.7646370E-08	 4.9926381E-10	 3.8152144E-11	 1.0794280E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.1106505E+00	 1.7288693E-01	 1.6909767E-04	 4.7842332E-06	 8.1619099E-06	 2.3092263E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2410118E-01	 3.4687326E-03	 2.1787735E-03	 4.7470540E-06	 1.7928955E-08	 5.0112940E-10	 3.9063132E-11	 1.0918475E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.1608203E+00	 1.7220012E-01	 1.7048600E-04	 4.7652275E-06	 8.2289209E-06	 2.3000528E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2719674E-01	 3.4724661E-03	 2.1955722E-03	 4.8205375E-06	 1.8517855E-08	 5.0553674E-10	 4.0657289E-11	 1.1099424E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.3144947E+00	 1.7238546E-01	 1.7473858E-04	 4.7703564E-06	 8.4341817E-06	 2.3025284E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2539498E-01	 3.4756187E-03	 2.2124355E-03	 4.8948708E-06	 1.8395760E-08	 5.0988205E-10	 4.0699432E-11	 1.1280811E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2250489E+00	 1.7254197E-01	 1.7226338E-04	 4.7746874E-06	 8.3147102E-06	 2.3046188E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3092245E-01	 3.4638178E-03	 2.2293633E-03	 4.9700605E-06	 1.9353609E-08	 5.1203878E-10	 4.3146224E-11	 1.1415204E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.4994524E+00	 1.7195613E-01	 1.7985684E-04	 4.7584757E-06	 8.6812271E-06	 2.2967938E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3336704E-01	 3.4953762E-03	 2.2463555E-03	 5.0461132E-06	 1.9865248E-08	 5.2064224E-10	 4.4624410E-11	 1.1695476E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.6208105E+00	 1.7352281E-01	 1.8321513E-04	 4.8018296E-06	 8.8433233E-06	 2.3177197E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2836318E-01	 3.4597687E-03	 2.2634123E-03	 5.1230353E-06	 1.9265094E-08	 5.1925145E-10	 4.3604851E-11	 1.1752801E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.3724011E+00	 1.7175512E-01	 1.7634100E-04	 4.7529132E-06	 8.5115264E-06	 2.2941090E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3420958E-01	 3.4623398E-03	 2.2805336E-03	 5.2008336E-06	 2.0294904E-08	 5.2356806E-10	 4.6283210E-11	 1.1940146E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.6626372E+00	 1.7188276E-01	 1.8437259E-04	 4.7564453E-06	 8.8991907E-06	 2.2958138E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2610535E-01	 3.4572620E-03	 2.2977194E-03	 5.2795146E-06	 1.9213102E-08	 5.2673997E-10	 4.4146318E-11	 1.2103007E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.2603144E+00	 1.7163068E-01	 1.7323926E-04	 4.7494697E-06	 8.3618138E-06	 2.2924469E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2698410E-01	 3.4218377E-03	 2.3149698E-03	 5.3590850E-06	 1.9492235E-08	 5.2525683E-10	 4.5123934E-11	 1.2159537E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.3039385E+00	 1.6987209E-01	 1.7444646E-04	 4.7008049E-06	 8.4200819E-06	 2.2689576E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2365185E-01	 3.4165494E-03	 2.3322846E-03	 5.4395514E-06	 1.9122697E-08	 5.2836767E-10	 4.4599572E-11	 1.2323038E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1385141E+00	 1.6960957E-01	 1.6986873E-04	 4.6935401E-06	 8.1991268E-06	 2.2654511E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2339221E-01	 3.3851474E-03	 2.3496639E-03	 5.5209206E-06	 1.9224739E-08	 5.2741237E-10	 4.5171677E-11	 1.2392418E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1256243E+00	 1.6805066E-01	 1.6951204E-04	 4.6504010E-06	 8.1819102E-06	 2.2446290E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2569213E-01	 3.4120823E-03	 2.3671078E-03	 5.6031993E-06	 1.9728456E-08	 5.3555554E-10	 4.6699382E-11	 1.2677177E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.2398006E+00	 1.6938780E-01	 1.7267159E-04	 4.6874033E-06	 8.3344138E-06	 2.2624890E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2793861E-01	 3.4420709E-03	 2.3846162E-03	 5.6863943E-06	 2.0229591E-08	 5.4425857E-10	 4.8239809E-11	 1.2978478E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.3513239E+00	 1.7087654E-01	 1.7575774E-04	 4.7286006E-06	 8.4833739E-06	 2.2823739E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2947196E-01	 3.3842379E-03	 2.4021890E-03	 5.7705122E-06	 2.0622908E-08	 5.3905745E-10	 4.9540123E-11	 1.2949179E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.4274450E+00	 1.6800551E-01	 1.7786420E-04	 4.6491516E-06	 8.5850478E-06	 2.2440259E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2781513E-01	 3.4111042E-03	 2.4198264E-03	 5.8555600E-06	 2.0508480E-08	 5.4732612E-10	 4.9626962E-11	 1.3244342E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.3451940E+00	 1.6933924E-01	 1.7558811E-04	 4.6860595E-06	 8.4751863E-06	 2.2618404E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2687982E-01	 3.3623022E-03	 2.4375283E-03	 5.9415444E-06	 2.0507334E-08	 5.4344224E-10	 4.9987207E-11	 1.3246559E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.2987617E+00	 1.6691654E-01	 1.7430320E-04	 4.6190170E-06	 8.4131673E-06	 2.2294807E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2223108E-01	 3.3820545E-03	 2.4552948E-03	 6.0284724E-06	 1.9899963E-08	 5.5061904E-10	 4.8860274E-11	 1.3519320E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.0679819E+00	 1.6789712E-01	 1.6791692E-04	 4.6461521E-06	 8.1049180E-06	 2.2425782E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2565682E-01	 3.3617855E-03	 2.4731257E-03	 6.1163507E-06	 2.0606263E-08	 5.5129388E-10	 5.0961879E-11	 1.3634191E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.2380480E+00	 1.6689089E-01	 1.7262309E-04	 4.6183072E-06	 8.3320729E-06	 2.2291381E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2416638E-01	 3.3341609E-03	 2.4910211E-03	 6.2051863E-06	 2.0509186E-08	 5.5072012E-10	 5.1088816E-11	 1.3718555E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.1640573E+00	 1.6551951E-01	 1.7057558E-04	 4.5803575E-06	 8.2332445E-06	 2.2108208E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.3196350E-01	 3.4235283E-03	 2.5089811E-03	 6.2949861E-06	 2.1954228E-08	 5.6955844E-10	 5.5082744E-11	 1.4290114E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.5511334E+00	 1.6995602E-01	 1.8128699E-04	 4.7031274E-06	 8.7502567E-06	 2.2700787E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.3240557E-01	 3.3675312E-03	 2.5270055E-03	 6.3857570E-06	 2.2186021E-08	 5.6426719E-10	 5.6064197E-11	 1.4259063E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.5730793E+00	 1.6717613E-01	 1.8189429E-04	 4.6262004E-06	 8.7795695E-06	 2.2329480E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2487009E-01	 3.3606236E-03	 2.5450945E-03	 6.4775061E-06	 2.1073144E-08	 5.6714063E-10	 5.3633142E-11	 1.4434265E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.1989918E+00	 1.6683321E-01	 1.7154231E-04	 4.6167110E-06	 8.2799061E-06	 2.2283677E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2453397E-01	 3.3164267E-03	 2.5632480E-03	 6.5702403E-06	 2.1166325E-08	 5.6367401E-10	 5.4254540E-11	 1.4448363E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1823058E+00	 1.6463912E-01	 1.7108056E-04	 4.5559948E-06	 8.2576188E-06	 2.1990615E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2637474E-01	 3.3313624E-03	 2.5814660E-03	 6.6639667E-06	 2.1631849E-08	 5.7023683E-10	 5.5841884E-11	 1.4720470E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.2736877E+00	 1.6538058E-01	 1.7360934E-04	 4.5765129E-06	 8.3796763E-06	 2.2089651E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2659688E-01	 3.3579842E-03	 2.5997485E-03	 6.7586923E-06	 2.1823345E-08	 5.7886457E-10	 5.6735208E-11	 1.5049023E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.2847156E+00	 1.6670218E-01	 1.7391451E-04	 4.6130851E-06	 8.3944061E-06	 2.2266176E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.2399727E-01	 3.2971681E-03	 2.6180955E-03	 6.8544242E-06	 2.1526063E-08	 5.7239201E-10	 5.6357289E-11	 1.4985770E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 6.1556620E+00	 1.6368306E-01	 1.7034326E-04	 4.5295380E-06	 8.2220311E-06	 2.1862915E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2481770E-01	 3.3234413E-03	 2.6365071E-03	 6.9511695E-06	 2.1820871E-08	 5.8101043E-10	 5.7530880E-11	 1.5318381E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1963907E+00	 1.6498735E-01	 1.7147033E-04	 4.5656312E-06	 8.2764318E-06	 2.2037128E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2125173E-01	 3.2536873E-03	 2.6549831E-03	 7.0489353E-06	 2.1346009E-08	 5.7280203E-10	 5.6673292E-11	 1.5207797E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.0193635E+00	 1.6152451E-01	 1.6657152E-04	 4.4698055E-06	 8.0399790E-06	 2.1574602E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2001482E-01	 3.2906027E-03	 2.6735237E-03	 7.1477288E-06	 2.1275800E-08	 5.8334632E-10	 5.6881354E-11	 1.5595902E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 5.9579590E+00	 1.6335712E-01	 1.6487230E-04	 4.5205187E-06	 7.9579620E-06	 2.1819381E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2236585E-01	 3.2943611E-03	 2.6921287E-03	 7.2475571E-06	 2.1843541E-08	 5.8807674E-10	 5.8805625E-11	 1.5831783E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.0746727E+00	 1.6354371E-01	 1.6810207E-04	 4.5256819E-06	 8.1138547E-06	 2.1844302E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.1980672E-01	 3.2490409E-03	 2.7107983E-03	 7.3484274E-06	 2.1535024E-08	 5.8400877E-10	 5.8377106E-11	 1.5831300E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 5.9476281E+00	 1.6129385E-01	 1.6458642E-04	 4.4634225E-06	 7.9441631E-06	 2.1543793E-07	 6.1300000E+02
