# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0089.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:23:48 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285028.495
# Rayonix Save date/time stamp	03/02 23:23:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722815 148919 0 -0.9271 -38.3311 0 0 -0.36 0 109.172 184.655 44.0128 65.19 75.003 121.903 626.882 1527.65 71.3862 70.8786 71.8188 23.6668 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0089.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.75000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744595.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4443652E-01	 1.4699373E-03	 4.2246900E-02	 1.7848005E-03	 3.2059400E-05	 3.2627003E-07	 1.3544102E-06	 1.3783897E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6482108E+02	 5.7482108E+00	 1.5630681E-02	 1.5907418E-04	 7.5885805E-04	 7.7229342E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3277752E-01	 1.3533473E-03	 4.2869817E-02	 1.8378212E-03	 2.9906095E-05	 3.0482067E-07	 1.2820688E-06	 1.3067606E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1922839E+02	 5.2922839E+00	 1.4368964E-02	 1.4645700E-04	 6.9760258E-04	 7.1103795E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2700879E-01	 1.2956600E-03	 4.3497292E-02	 1.8920144E-03	 2.9025489E-05	 2.9609891E-07	 1.2625302E-06	 1.2879501E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9666971E+02	 5.0666971E+00	 1.3744682E-02	 1.4021418E-04	 6.6729415E-04	 6.8072952E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2280528E-01	 1.2536248E-03	 4.4129326E-02	 1.9473974E-03	 2.8472647E-05	 2.9065541E-07	 1.2564787E-06	 1.2826427E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8023180E+02	 4.9023180E+00	 1.3289784E-02	 1.3566521E-04	 6.4520921E-04	 6.5864458E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2132008E-01	 1.2387729E-03	 4.4765917E-02	 2.0039873E-03	 2.8534070E-05	 2.9135517E-07	 1.2773538E-06	 1.3042781E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7442393E+02	 4.8442393E+00	 1.3129059E-02	 1.3405796E-04	 6.3740613E-04	 6.5084150E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1961198E-01	 1.2216919E-03	 4.5407067E-02	 2.0618017E-03	 2.8535250E-05	 2.9145311E-07	 1.2957020E-06	 1.3234031E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6774438E+02	 4.7774438E+00	 1.2944211E-02	 1.3220948E-04	 6.2843191E-04	 6.4186728E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1936883E-01	 1.2192604E-03	 4.6052775E-02	 2.1208581E-03	 2.8882201E-05	 2.9500937E-07	 1.3301055E-06	 1.3586000E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6679354E+02	 4.7679354E+00	 1.2917898E-02	 1.3194635E-04	 6.2715441E-04	 6.4058978E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1730106E-01	 1.1985826E-03	 4.6703040E-02	 2.1811740E-03	 2.8782639E-05	 2.9410112E-07	 1.3442368E-06	 1.3735416E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5870747E+02	 4.6870747E+00	 1.2694127E-02	 1.2970863E-04	 6.1629048E-04	 6.2972585E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1719350E-01	 1.1975071E-03	 4.7357864E-02	 2.2427673E-03	 2.9159440E-05	 2.9795711E-07	 1.3809288E-06	 1.4110612E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5828689E+02	 4.6828689E+00	 1.2682488E-02	 1.2959224E-04	 6.1572541E-04	 6.2916078E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1755509E-01	 1.2011230E-03	 4.8017246E-02	 2.3056559E-03	 2.9656658E-05	 3.0301788E-07	 1.4240311E-06	 1.4550084E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5970086E+02	 4.6970086E+00	 1.2721617E-02	 1.2998354E-04	 6.1762514E-04	 6.3106051E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1709772E-01	 1.1965492E-03	 4.8681186E-02	 2.3698579E-03	 2.9949744E-05	 3.0603793E-07	 1.4579890E-06	 1.4898290E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5791230E+02	 4.6791230E+00	 1.2672121E-02	 1.2948858E-04	 6.1522214E-04	 6.2865751E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1642565E-01	 1.1898286E-03	 4.9349684E-02	 2.4353913E-03	 3.0186765E-05	 3.0849797E-07	 1.4897073E-06	 1.5224277E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5528418E+02	 4.6528418E+00	 1.2599392E-02	 1.2876128E-04	 6.1169116E-04	 6.2512653E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1699410E-01	 1.1955131E-03	 5.0022739E-02	 2.5022745E-03	 3.0747866E-05	 3.1419940E-07	 1.5380925E-06	 1.5717115E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5750712E+02	 4.6750712E+00	 1.2660909E-02	 1.2937645E-04	 6.1467777E-04	 6.2811314E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1694857E-01	 1.1950578E-03	 5.0700353E-02	 2.5705258E-03	 3.1152251E-05	 3.1833429E-07	 1.5794301E-06	 1.6139661E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5732907E+02	 4.6732907E+00	 1.2655981E-02	 1.2932718E-04	 6.1443855E-04	 6.2787392E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1626251E-01	 1.1881972E-03	 5.1382525E-02	 2.6401638E-03	 3.1386196E-05	 3.2076539E-07	 1.6127020E-06	 1.6481736E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5464623E+02	 4.6464623E+00	 1.2581737E-02	 1.2858474E-04	 6.1083406E-04	 6.2426943E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1675554E-01	 1.1931275E-03	 5.2069254E-02	 2.7112072E-03	 3.1940550E-05	 3.2640120E-07	 1.6631206E-06	 1.6995467E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5657422E+02	 4.6657422E+00	 1.2635092E-02	 1.2911829E-04	 6.1342438E-04	 6.2685975E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1579129E-01	 1.1834850E-03	 5.2760542E-02	 2.7836747E-03	 3.2097313E-05	 3.2806170E-07	 1.6934716E-06	 1.7308713E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5280351E+02	 4.6280351E+00	 1.2530742E-02	 1.2807479E-04	 6.0835829E-04	 6.2179366E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1602468E-01	 1.1858189E-03	 5.3456387E-02	 2.8575853E-03	 3.2586185E-05	 3.3304391E-07	 1.7419397E-06	 1.7803324E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5371618E+02	 4.6371618E+00	 1.2555999E-02	 1.2832736E-04	 6.0958450E-04	 6.2301987E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1572155E-01	 1.1827876E-03	 5.4156790E-02	 2.9329579E-03	 3.2926889E-05	 3.3654505E-07	 1.7832146E-06	 1.8226200E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5253079E+02	 4.6253079E+00	 1.2523195E-02	 1.2799932E-04	 6.0799188E-04	 6.2142726E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1530120E-01	 1.1785841E-03	 5.4861750E-02	 3.0098117E-03	 3.3234337E-05	 3.3971425E-07	 1.8232939E-06	 1.8637318E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5088700E+02	 4.6088700E+00	 1.2477705E-02	 1.2754442E-04	 6.0578339E-04	 6.1921876E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1520697E-01	 1.1776418E-03	 5.5571269E-02	 3.0881659E-03	 3.3636640E-05	 3.4383261E-07	 1.8692308E-06	 1.9107214E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5051852E+02	 4.6051852E+00	 1.2467508E-02	 1.2744245E-04	 6.0528832E-04	 6.1872369E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1608598E-01	 1.1864319E-03	 5.6285345E-02	 3.1680401E-03	 3.4328801E-05	 3.5085015E-07	 1.9322084E-06	 1.9747722E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5395589E+02	 4.6395589E+00	 1.2562633E-02	 1.2839370E-04	 6.0990655E-04	 6.2334192E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1565548E-01	 1.1821269E-03	 5.7003979E-02	 3.2494537E-03	 3.4638169E-05	 3.5404039E-07	 1.9745135E-06	 2.0181711E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5227243E+02	 4.6227243E+00	 1.2516045E-02	 1.2792782E-04	 6.0764476E-04	 6.2108013E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1606643E-01	 1.1862363E-03	 5.7727171E-02	 3.3324263E-03	 3.5202250E-05	 3.5977836E-07	 2.0321263E-06	 2.0768987E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5387943E+02	 4.6387943E+00	 1.2560517E-02	 1.2837254E-04	 6.0980383E-04	 6.2323920E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1586176E-01	 1.1841897E-03	 5.8454921E-02	 3.4169778E-03	 3.5583179E-05	 3.6368543E-07	 2.0800119E-06	 2.1259203E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5307910E+02	 4.6307910E+00	 1.2538369E-02	 1.2815106E-04	 6.0872855E-04	 6.2216392E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1486321E-01	 1.1742042E-03	 5.9187228E-02	 3.5031279E-03	 3.5718441E-05	 3.6513643E-07	 2.1140755E-06	 2.1611413E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4917425E+02	 4.5917425E+00	 1.2430307E-02	 1.2707044E-04	 6.0348224E-04	 6.1691761E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1548303E-01	 1.1804024E-03	 5.9924093E-02	 3.5908969E-03	 3.6358268E-05	 3.7163370E-07	 2.1787362E-06	 2.2269812E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5159806E+02	 4.6159806E+00	 1.2497383E-02	 1.2774120E-04	 6.0673873E-04	 6.2017410E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1634959E-01	 1.1890680E-03	 6.0665515E-02	 3.6803047E-03	 3.7084318E-05	 3.7899382E-07	 2.2497393E-06	 2.2991855E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5498676E+02	 4.6498676E+00	 1.2591161E-02	 1.2867898E-04	 6.1129158E-04	 6.2472695E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1614559E-01	 1.1870280E-03	 6.1411495E-02	 3.7713717E-03	 3.7474508E-05	 3.8299594E-07	 2.3013656E-06	 2.3520354E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5418901E+02	 4.6418901E+00	 1.2569084E-02	 1.2845821E-04	 6.1021977E-04	 6.2365514E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1558885E-01	 1.1814606E-03	 6.2162033E-02	 3.8641183E-03	 3.7750672E-05	 3.8585842E-07	 2.3466585E-06	 2.3985744E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5201186E+02	 4.6201186E+00	 1.2508834E-02	 1.2785571E-04	 6.0729468E-04	 6.2073005E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1605004E-01	 1.1860725E-03	 6.2917128E-02	 3.9585650E-03	 3.8361690E-05	 3.9207005E-07	 2.4136074E-06	 2.4667921E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5381536E+02	 4.6381536E+00	 1.2558744E-02	 1.2835481E-04	 6.0971776E-04	 6.2315313E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1549071E-01	 1.1804792E-03	 6.3676781E-02	 4.0547324E-03	 3.8637737E-05	 3.9493258E-07	 2.4603267E-06	 2.5148035E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5162808E+02	 4.6162808E+00	 1.2498214E-02	 1.2774951E-04	 6.0677906E-04	 6.2021443E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1550143E-01	 1.1805864E-03	 6.4440991E-02	 4.1526413E-03	 3.9105073E-05	 3.9970861E-07	 2.5199696E-06	 2.5757619E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5167000E+02	 4.6167000E+00	 1.2499374E-02	 1.2776111E-04	 6.0683538E-04	 6.2027075E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1523563E-01	 1.1779283E-03	 6.5209758E-02	 4.2523126E-03	 3.9480523E-05	 4.0356640E-07	 2.5745154E-06	 2.6316468E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5063058E+02	 4.6063058E+00	 1.2470609E-02	 1.2747346E-04	 6.0543888E-04	 6.1887425E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1535240E-01	 1.1790961E-03	 6.5983084E-02	 4.3537673E-03	 3.9989207E-05	 4.0875714E-07	 2.6386112E-06	 2.6971057E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5108724E+02	 4.6108724E+00	 1.2483247E-02	 1.2759983E-04	 6.0605241E-04	 6.1948778E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1514958E-01	 1.1770679E-03	 6.6760966E-02	 4.4570266E-03	 4.0389503E-05	 4.1286461E-07	 2.6964423E-06	 2.7563241E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5029409E+02	 4.6029409E+00	 1.2461297E-02	 1.2738034E-04	 6.0498680E-04	 6.1842217E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1534830E-01	 1.1790550E-03	 6.7543406E-02	 4.5621117E-03	 4.0933387E-05	 4.1840857E-07	 2.7647804E-06	 2.8260740E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5107117E+02	 4.6107117E+00	 1.2482802E-02	 1.2759539E-04	 6.0603083E-04	 6.1946620E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1544623E-01	 1.1800344E-03	 6.8330404E-02	 4.6690440E-03	 4.1445489E-05	 4.2363534E-07	 2.8319870E-06	 2.8947174E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.5145414E+02	 4.6145414E+00	 1.2493400E-02	 1.2770137E-04	 6.0654536E-04	 6.1998073E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1542780E-01	 1.1798501E-03	 6.9121958E-02	 4.7778451E-03	 4.1918911E-05	 4.2847590E-07	 2.8975172E-06	 2.9617093E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.5138207E+02	 4.6138207E+00	 1.2491406E-02	 1.2768143E-04	 6.0644854E-04	 6.1988391E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1584020E-01	 1.1839741E-03	 6.9918070E-02	 4.8885366E-03	 4.2553204E-05	 4.3492579E-07	 2.9752379E-06	 3.0409172E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5299477E+02	 4.6299477E+00	 1.2536035E-02	 1.2812772E-04	 6.0861525E-04	 6.2205062E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1561510E-01	 1.1817231E-03	 7.0718740E-02	 5.0011402E-03	 4.2956867E-05	 4.3907000E-07	 3.0378555E-06	 3.1050477E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5211451E+02	 4.6211451E+00	 1.2511675E-02	 1.2788412E-04	 6.0743259E-04	 6.2086796E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1501473E-01	 1.1757194E-03	 7.1523967E-02	 5.1156778E-03	 4.3220382E-05	 4.4181333E-07	 3.0912932E-06	 3.1600242E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4976677E+02	 4.5976677E+00	 1.2446704E-02	 1.2723441E-04	 6.0427832E-04	 6.1771369E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1478694E-01	 1.1734415E-03	 7.2333750E-02	 5.2321715E-03	 4.3623150E-05	 4.4594980E-07	 3.1554260E-06	 3.2257222E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4887600E+02	 4.5887600E+00	 1.2422054E-02	 1.2698791E-04	 6.0308154E-04	 6.1651691E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1495441E-01	 1.1751162E-03	 7.3148092E-02	 5.3506433E-03	 4.4178623E-05	 4.5161395E-07	 3.2315820E-06	 3.3034699E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4953088E+02	 4.5953088E+00	 1.2440177E-02	 1.2716913E-04	 6.0396139E-04	 6.1739676E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1515651E-01	 1.1771372E-03	 7.3966990E-02	 5.4711156E-03	 4.4751745E-05	 4.5745519E-07	 3.3101519E-06	 3.3836584E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5032119E+02	 4.6032119E+00	 1.2462047E-02	 1.2738784E-04	 6.0502320E-04	 6.1845857E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1603206E-01	 1.1858927E-03	 7.4790446E-02	 5.5936108E-03	 4.5593998E-05	 4.6598836E-07	 3.4099955E-06	 3.4851477E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.5374506E+02	 4.6374506E+00	 1.2556798E-02	 1.2833535E-04	 6.0962330E-04	 6.2305867E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1578149E-01	 1.1833870E-03	 7.5618459E-02	 5.7181513E-03	 4.5999222E-05	 4.7015185E-07	 3.4783903E-06	 3.5552158E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.5276518E+02	 4.6276518E+00	 1.2529682E-02	 1.2806419E-04	 6.0830680E-04	 6.2174217E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1460427E-01	 1.1716148E-03	 7.6451028E-02	 5.8447598E-03	 4.6032830E-05	 4.7059978E-07	 3.5192572E-06	 3.5977837E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4816165E+02	 4.5816165E+00	 1.2402285E-02	 1.2679022E-04	 6.0212179E-04	 6.1555716E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1512095E-01	 1.1767816E-03	 7.7288156E-02	 5.9734590E-03	 4.6746687E-05	 4.7785082E-07	 3.6129652E-06	 3.6932209E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5018213E+02	 4.6018213E+00	 1.2458199E-02	 1.2734936E-04	 6.0483637E-04	 6.1827174E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1488730E-01	 1.1744451E-03	 7.8129840E-02	 6.1042718E-03	 4.7159859E-05	 4.8209562E-07	 3.6845922E-06	 3.7666054E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4926845E+02	 4.5926845E+00	 1.2432914E-02	 1.2709651E-04	 6.0360880E-04	 6.1704417E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1486117E-01	 1.1741838E-03	 7.8976081E-02	 6.2372213E-03	 4.7659816E-05	 4.8720889E-07	 3.7639855E-06	 3.8477849E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4916627E+02	 4.5916627E+00	 1.2430086E-02	 1.2706823E-04	 6.0347153E-04	 6.1690690E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1464001E-01	 1.1719722E-03	 7.9826879E-02	 6.3723306E-03	 4.8080493E-05	 4.9152997E-07	 3.8381157E-06	 3.9237304E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4830142E+02	 4.5830142E+00	 1.2406153E-02	 1.2682890E-04	 6.0230957E-04	 6.1574494E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1445653E-01	 1.1701374E-03	 8.0682234E-02	 6.5096229E-03	 4.8517903E-05	 4.9601898E-07	 3.9145328E-06	 4.0019920E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4758390E+02	 4.5758390E+00	 1.2386296E-02	 1.2663033E-04	 6.0134555E-04	 6.1478092E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1479921E-01	 1.1735642E-03	 8.1542147E-02	 6.6491217E-03	 4.9181818E-05	 5.0277367E-07	 4.0103910E-06	 4.0997244E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4892397E+02	 4.5892397E+00	 1.2423381E-02	 1.2700118E-04	 6.0314598E-04	 6.1658135E-06	 3.9900000E+02
