# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0100.txt
# SPEC date/time stamp	Wed Mar 02 23:24:41 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285081.243
# Rayonix Save date/time stamp	03/02 23:24:40.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722822 149363 0 -0.9271 -38.3311 0 0 -0.36 0 108.24 189.78 44.1596 65.636 74.931 121.903 626.874 1527.63 69.7697 69.2611 68.9287 23.6932 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0100.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.10000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	746815.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0086884E-01	 4.5240535E-02	 1.4002281E-01	 3.6141444E-03	 2.0467060E-03	 4.1890054E-06	 1.9002959E-08	 4.9048750E-10	 3.8893469E-11	 1.0038837E-12	 4.5240535E-02	 4.5240535E-01	 1.3888397E+02	 1.3888397E+01	 7.2002548E-03	 7.2002548E-02	 6.9312176E+00	 1.7890244E-01	 1.9181048E-04	 4.9508420E-06	 9.2846547E-06	 2.3964727E-07	 5.2900000E+02
 3.0206326E-01	 4.5420135E-02	 1.3912834E-01	 3.5924779E-03	 2.0629886E-03	 4.2559221E-06	 1.9031780E-08	 4.9142577E-10	 3.9262347E-11	 1.0138058E-12	 4.5420135E-02	 4.5420135E-01	 1.3833480E+02	 1.3833480E+01	 7.2288390E-03	 7.2288390E-02	 6.8869409E+00	 1.7782993E-01	 1.9058519E-04	 4.9211621E-06	 9.2253442E-06	 2.3821060E-07	 5.3400000E+02
 3.0325767E-01	 4.5599735E-02	 1.3175251E-01	 3.5601028E-03	 2.0793358E-03	 4.3236374E-06	 1.8165632E-08	 4.9085605E-10	 3.7772448E-11	 1.0206546E-12	 4.5599735E-02	 4.5599735E-01	 1.3778995E+02	 1.3778995E+01	 7.2574232E-03	 7.2574232E-02	 6.5218326E+00	 1.7622734E-01	 1.8048140E-04	 4.8768130E-06	 8.7362665E-06	 2.3606387E-07	 5.3200000E+02
 3.0445209E-01	 4.5779335E-02	 1.3202362E-01	 3.5750136E-03	 2.0957475E-03	 4.3921575E-06	 1.8346683E-08	 4.9680234E-10	 3.8450015E-11	 1.0411723E-12	 4.5779335E-02	 4.5779335E-01	 1.3724938E+02	 1.3724938E+01	 7.2860074E-03	 7.2860074E-02	 6.5352527E+00	 1.7696544E-01	 1.8085278E-04	 4.8972386E-06	 8.7542433E-06	 2.3705258E-07	 5.2800000E+02
 3.0564651E-01	 4.5958934E-02	 1.3153974E-01	 3.5227350E-03	 2.1122237E-03	 4.4614888E-06	 1.8423149E-08	 4.9338603E-10	 3.8913810E-11	 1.0421417E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.5113003E+00	 1.7437761E-01	 1.8018994E-04	 4.8256246E-06	 8.7221581E-06	 2.3358608E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2907600E-01	 3.5161824E-03	 2.1287643E-03	 4.5316377E-06	 1.8219651E-08	 4.9632478E-10	 3.8785343E-11	 1.0565585E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.3893435E+00	 1.7405325E-01	 1.7681498E-04	 4.8166485E-06	 8.5587918E-06	 2.3315158E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2779360E-01	 3.5158712E-03	 2.1453696E-03	 4.6026105E-06	 1.8179344E-08	 5.0015204E-10	 3.9001410E-11	 1.0730110E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3258641E+00	 1.7403785E-01	 1.7505828E-04	 4.8162222E-06	 8.4737586E-06	 2.3313095E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.3371604E-01	 3.5472981E-03	 2.1620393E-03	 4.6744138E-06	 1.9169645E-08	 5.0854366E-10	 4.1445525E-11	 1.0994914E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.6190287E+00	 1.7559350E-01	 1.8317115E-04	 4.8592724E-06	 8.8664647E-06	 2.3521481E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2279121E-01	 3.4698466E-03	 2.1787735E-03	 4.7470540E-06	 1.7739702E-08	 5.0129035E-10	 3.8650794E-11	 1.0921981E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 6.0782425E+00	 1.7175961E-01	 1.6820575E-04	 4.7531754E-06	 8.1420590E-06	 2.3007915E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2123435E-01	 3.4488876E-03	 2.1955722E-03	 4.8205375E-06	 1.7649824E-08	 5.0210408E-10	 3.8751464E-11	 1.1024058E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0011768E+00	 1.7072212E-01	 1.6607308E-04	 4.7244646E-06	 8.0388264E-06	 2.2868939E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.2557165E-01	 3.4846663E-03	 2.2124355E-03	 4.8948708E-06	 1.8421678E-08	 5.1120936E-10	 4.0756774E-11	 1.1310177E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.2158760E+00	 1.7249319E-01	 1.7201454E-04	 4.7734762E-06	 8.3264249E-06	 2.3106182E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.2586907E-01	 3.4453981E-03	 2.2293633E-03	 4.9700605E-06	 1.8606592E-08	 5.0931590E-10	 4.1480853E-11	 1.1354502E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.2305987E+00	 1.7054939E-01	 1.7242196E-04	 4.7196846E-06	 8.3461465E-06	 2.2845801E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.2899394E-01	 3.4805403E-03	 2.2463555E-03	 5.0461132E-06	 1.9213868E-08	 5.1843241E-10	 4.3161178E-11	 1.1645835E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.3852820E+00	 1.7228895E-01	 1.7670258E-04	 4.7678241E-06	 8.5533512E-06	 2.3078822E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.3201012E-01	 3.4868993E-03	 2.2634123E-03	 5.1230353E-06	 1.9812437E-08	 5.2332328E-10	 4.4843714E-11	 1.1844964E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.5345847E+00	 1.7260372E-01	 1.8083430E-04	 4.7765350E-06	 8.7533485E-06	 2.3120988E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.3083556E-01	 3.4528795E-03	 2.2805336E-03	 5.2008336E-06	 1.9784690E-08	 5.2213749E-10	 4.5119650E-11	 1.1907521E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.4764429E+00	 1.7091972E-01	 1.7922531E-04	 4.7299329E-06	 8.6754650E-06	 2.2895409E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2943419E-01	 3.4828541E-03	 2.2977194E-03	 5.2795146E-06	 1.9720276E-08	 5.3063911E-10	 4.5311662E-11	 1.2192598E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.4070744E+00	 1.7240348E-01	 1.7730565E-04	 4.7709937E-06	 8.5825432E-06	 2.3094165E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.3160547E-01	 3.4538100E-03	 2.3149698E-03	 5.3590850E-06	 2.0201622E-08	 5.3016463E-10	 4.6766143E-11	 1.2273151E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.5145539E+00	 1.7096578E-01	 1.8027998E-04	 4.7312076E-06	 8.7265164E-06	 2.2901579E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.2429725E-01	 3.4279274E-03	 2.3322846E-03	 5.4395514E-06	 1.9222507E-08	 5.3012727E-10	 4.4832357E-11	 1.2364077E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.1527924E+00	 1.6968458E-01	 1.7026880E-04	 4.6957523E-06	 8.2419217E-06	 2.2729956E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2403104E-01	 3.3963917E-03	 2.3496639E-03	 5.5209206E-06	 1.9324271E-08	 5.2916426E-10	 4.5405542E-11	 1.2433582E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.1396150E+00	 1.6812354E-01	 1.6990413E-04	 4.6525531E-06	 8.2242701E-06	 2.2520849E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2766126E-01	 3.4302989E-03	 2.3671078E-03	 5.6031993E-06	 2.0037528E-08	 5.3841479E-10	 4.7430988E-11	 1.2744859E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3193131E+00	 1.6980197E-01	 1.7487700E-04	 4.6990009E-06	 8.4649832E-06	 2.2745681E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2621540E-01	 3.4410560E-03	 2.3846162E-03	 5.6863943E-06	 1.9957118E-08	 5.4409810E-10	 4.7590065E-11	 1.2974651E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.2477423E+00	 1.7033445E-01	 1.7289639E-04	 4.7137365E-06	 8.3691111E-06	 2.2817009E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2252105E-01	 3.3563431E-03	 2.4021890E-03	 5.7705122E-06	 1.9515733E-08	 5.3461423E-10	 4.6880479E-11	 1.2842444E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.0648694E+00	 1.6614111E-01	 1.6783567E-04	 4.5976924E-06	 8.1241452E-06	 2.2255294E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2428518E-01	 3.4006943E-03	 2.4198264E-03	 5.8555600E-06	 1.9942085E-08	 5.4565582E-10	 4.8256384E-11	 1.3203924E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1521953E+00	 1.6833652E-01	 1.7025227E-04	 4.6584470E-06	 8.2411219E-06	 2.2549378E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2994022E-01	 3.3857755E-03	 2.4375283E-03	 5.9415444E-06	 2.1001981E-08	 5.4723619E-10	 5.1192924E-11	 1.3339037E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.4321233E+00	 1.6759803E-01	 1.7799884E-04	 4.6380104E-06	 8.6160971E-06	 2.2450454E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2634127E-01	 3.4113917E-03	 2.4552948E-03	 6.0284724E-06	 2.0569128E-08	 5.5539530E-10	 5.0503271E-11	 1.3636592E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.2539731E+00	 1.6886605E-01	 1.7306881E-04	 4.6731008E-06	 8.3774575E-06	 2.2620311E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.2830707E-01	 3.3832249E-03	 2.4731257E-03	 6.1163507E-06	 2.1040873E-08	 5.5480968E-10	 5.2036724E-11	 1.3721141E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 6.3512813E+00	 1.6747177E-01	 1.7576166E-04	 4.6345164E-06	 8.5078059E-06	 2.2433542E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2928489E-01	 3.3680690E-03	 2.4910211E-03	 6.2051863E-06	 2.1354635E-08	 5.5632089E-10	 5.3194847E-11	 1.3858071E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.3996838E+00	 1.6672155E-01	 1.7710113E-04	 4.6137551E-06	 8.5726431E-06	 2.2333046E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2571585E-01	 3.3992077E-03	 2.5089811E-03	 6.2949861E-06	 2.0914832E-08	 5.6551232E-10	 5.2474919E-11	 1.4188597E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.2230140E+00	 1.6826294E-01	 1.7221207E-04	 4.6564106E-06	 8.3359865E-06	 2.2539521E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2481555E-01	 3.3368013E-03	 2.5270055E-03	 6.3857570E-06	 2.0914230E-08	 5.5911805E-10	 5.2850375E-11	 1.4128944E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1784489E+00	 1.6517377E-01	 1.7097880E-04	 4.5709230E-06	 8.2762897E-06	 2.2125715E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2283518E-01	 3.3579671E-03	 2.5450945E-03	 6.4775061E-06	 2.0729730E-08	 5.6669232E-10	 5.2759122E-11	 1.4422855E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 6.0804190E+00	 1.6622150E-01	 1.6826598E-04	 4.5999170E-06	 8.1449746E-06	 2.2266062E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2113667E-01	 3.3068342E-03	 2.5632480E-03	 6.5702403E-06	 2.0588905E-08	 5.6204363E-10	 5.2774469E-11	 1.4406572E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 5.9963420E+00	 1.6369039E-01	 1.6593928E-04	 4.5298725E-06	 8.0323499E-06	 2.1927009E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2752003E-01	 3.3449425E-03	 2.5814660E-03	 6.6639667E-06	 2.1827892E-08	 5.7256137E-10	 5.6347960E-11	 1.4780477E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.3123222E+00	 1.6557677E-01	 1.7468353E-04	 4.5820753E-06	 8.4556185E-06	 2.2179698E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.2299771E-01	 3.3473239E-03	 2.5997485E-03	 6.7586923E-06	 2.1202904E-08	 5.7702689E-10	 5.5122218E-11	 1.5001248E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 6.0884646E+00	 1.6569465E-01	 1.6848863E-04	 4.5853374E-06	 8.1557520E-06	 2.2195489E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.1698414E-01	 3.2691324E-03	 2.6180955E-03	 6.8544242E-06	 2.0308575E-08	 5.6752497E-10	 5.3169790E-11	 1.4858346E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.7907890E+00	 1.6182412E-01	 1.6025093E-04	 4.4782266E-06	 7.7570031E-06	 2.1677015E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.1787753E-01	 3.2956415E-03	 2.6365071E-03	 6.9511695E-06	 2.0607577E-08	 5.7615042E-10	 5.4332023E-11	 1.5190246E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 5.8350122E+00	 1.6313634E-01	 1.6147473E-04	 4.5145402E-06	 7.8162420E-06	 2.1852793E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2212817E-01	 3.2657327E-03	 2.6549831E-03	 7.0489353E-06	 2.1500304E-08	 5.7492259E-10	 5.7082944E-11	 1.5264098E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.0454219E+00	 1.6165583E-01	 1.6729749E-04	 4.4735695E-06	 8.0980945E-06	 2.1654473E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2749023E-01	 3.3363908E-03	 2.6735237E-03	 7.1477288E-06	 2.2601013E-08	 5.9146346E-10	 6.0424343E-11	 1.5812916E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.3108470E+00	 1.6515346E-01	 1.7464271E-04	 4.5703606E-06	 8.4536424E-06	 2.2122993E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2762714E-01	 3.3287446E-03	 2.6921287E-03	 7.2475571E-06	 2.2782733E-08	 5.9421454E-10	 6.1334050E-11	 1.5997020E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.3176240E+00	 1.6477496E-01	 1.7483025E-04	 4.5598865E-06	 8.4627206E-06	 2.2072293E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2582126E-01	 3.2869615E-03	 2.7107983E-03	 7.3484274E-06	 2.2616127E-08	 5.9082491E-10	 6.1307758E-11	 1.6016072E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.2282322E+00	 1.6270667E-01	 1.7235648E-04	 4.5026499E-06	 8.3429766E-06	 2.1795237E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.1953732E-01	 3.2767592E-03	 2.7295324E-03	 7.4503471E-06	 2.1635092E-08	 5.9306154E-10	 5.9053685E-11	 1.6187807E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 5.9171731E+00	 1.6220166E-01	 1.6374841E-04	 4.4886742E-06	 7.9262999E-06	 2.1727587E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2350028E-01	 3.2646714E-03	 2.7483310E-03	 7.5533233E-06	 2.2506293E-08	 5.9494318E-10	 6.1854742E-11	 1.6351008E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.1133422E+00	 1.6160330E-01	 1.6917707E-04	 4.4721158E-06	 8.1890765E-06	 2.1647436E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2429296E-01	 3.2900428E-03	 2.7671941E-03	 7.6573632E-06	 2.2806210E-08	 6.0368190E-10	 6.3109211E-11	 1.6705050E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1525801E+00	 1.6285920E-01	 1.7026292E-04	 4.5068708E-06	 8.2416373E-06	 2.1815669E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.1532918E-01	 3.2104543E-03	 2.7861217E-03	 7.7624743E-06	 2.1306213E-08	 5.9310769E-10	 5.9361703E-11	 1.6524702E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 5.7088673E+00	 1.5891952E-01	 1.5798387E-04	 4.3978463E-06	 7.6472656E-06	 2.1287932E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.1463696E-01	 3.2095320E-03	 2.8051139E-03	 7.8686638E-06	 2.1322697E-08	 5.9697918E-10	 5.9812592E-11	 1.6745946E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 5.6746020E+00	 1.5887387E-01	 1.5703563E-04	 4.3965829E-06	 7.6013658E-06	 2.1281816E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.1468269E-01	 3.2306405E-03	 2.8241705E-03	 7.9759391E-06	 2.1476117E-08	 6.0498767E-10	 6.0652216E-11	 1.7085883E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 5.6768657E+00	 1.5991875E-01	 1.5709828E-04	 4.4254984E-06	 7.6043981E-06	 2.1421783E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.2024453E-01	 3.2226214E-03	 2.8432917E-03	 8.0843075E-06	 2.2670114E-08	 6.0757191E-10	 6.4457748E-11	 1.7275042E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9521802E+00	 1.5952180E-01	 1.6471717E-04	 4.4145136E-06	 7.9731934E-06	 2.1368610E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2325275E-01	 3.2527037E-03	 2.8624773E-03	 8.1937765E-06	 2.3394064E-08	 6.1738141E-10	 6.6964978E-11	 1.7672403E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 6.1010894E+00	 1.6101089E-01	 1.6883800E-04	 4.4557218E-06	 8.1726634E-06	 2.1568080E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.1576728E-01	 3.1896760E-03	 2.8817275E-03	 8.3043535E-06	 2.2121050E-08	 6.0948983E-10	 6.3746838E-11	 1.7563836E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 5.7305538E+00	 1.5789098E-01	 1.5858401E-04	 4.3693832E-06	 7.6763155E-06	 2.1150155E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1491689E-01	 3.1981013E-03	 2.9010422E-03	 8.4160459E-06	 2.2105732E-08	 6.1519564E-10	 6.4129660E-11	 1.7847085E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.6884588E+00	 1.5830804E-01	 1.5741910E-04	 4.3809246E-06	 7.6199276E-06	 2.1206022E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.1576494E-01	 3.1998224E-03	 2.9204214E-03	 8.5288613E-06	 2.2417622E-08	 6.1963849E-10	 6.5468904E-11	 1.8096055E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.7304377E+00	 1.5839324E-01	 1.5858080E-04	 4.3832823E-06	 7.6761601E-06	 2.1217434E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.1142603E-01	 3.1503878E-03	 2.9398651E-03	 8.6428070E-06	 2.1721061E-08	 6.1412731E-10	 6.3856991E-11	 1.8054515E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.5156590E+00	 1.5594619E-01	 1.5263714E-04	 4.3155642E-06	 7.3884550E-06	 2.0889642E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1383812E-01	 3.1749519E-03	 2.9593734E-03	 8.7578907E-06	 2.2338523E-08	 6.2302273E-10	 6.6108029E-11	 1.8437569E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.6350589E+00	 1.5716213E-01	 1.5594134E-04	 4.3492134E-06	 7.5483961E-06	 2.1052522E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.1499999E-01	 3.1701761E-03	 2.9789461E-03	 8.8741199E-06	 2.2715768E-08	 6.2619992E-10	 6.7669048E-11	 1.8654158E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 5.6925723E+00	 1.5692572E-01	 1.5753293E-04	 4.3426712E-06	 7.6254377E-06	 2.1020854E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1369874E-01	 3.1767616E-03	 2.9985834E-03	 8.9915021E-06	 2.2606783E-08	 6.3163725E-10	 6.7788323E-11	 1.8940169E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.6281597E+00	 1.5725171E-01	 1.5575042E-04	 4.3516924E-06	 7.5391544E-06	 2.1064522E-07	 6.3200000E+02
