# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0190.txt
# SPEC date/time stamp	Wed Mar 02 23:32:11 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285531.339
# Rayonix Save date/time stamp	03/02 23:32:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722850 147017 0 -0.9271 -38.3311 0 0 -0.36 0 110.021 186.68 44.2255 66.87 74.795 121.884 626.861 1527.62 71.7053 71.1732 70.7983 23.8674 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0190.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	735085.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4769361E-01	 1.5028392E-03	 4.2246900E-02	 1.7848005E-03	 3.2782350E-05	 3.3357299E-07	 1.3849527E-06	 1.4092425E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7017851E+02	 5.8017851E+00	 1.5778177E-02	 1.6054901E-04	 7.7597056E-04	 7.8957982E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3457565E-01	 1.3716595E-03	 4.2869817E-02	 1.8378212E-03	 3.0311096E-05	 3.0894523E-07	 1.2994311E-06	 1.3244425E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1953597E+02	 5.2953597E+00	 1.4376779E-02	 1.4653503E-04	 7.0704982E-04	 7.2065908E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2743334E-01	 1.3002365E-03	 4.3497292E-02	 1.8920144E-03	 2.9122512E-05	 2.9714478E-07	 1.2667504E-06	 1.2924993E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9196274E+02	 5.0196274E+00	 1.3613763E-02	 1.3890487E-04	 6.6952472E-04	 6.8313397E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2359242E-01	 1.2618272E-03	 4.4129326E-02	 1.9473974E-03	 2.8655148E-05	 2.9255716E-07	 1.2645324E-06	 1.2910350E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7713466E+02	 4.8713466E+00	 1.3203436E-02	 1.3480159E-04	 6.4934480E-04	 6.6295406E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2157231E-01	 1.2416261E-03	 4.4765917E-02	 2.0039873E-03	 2.8593392E-05	 2.9202623E-07	 1.2800094E-06	 1.3072822E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6933592E+02	 4.7933592E+00	 1.2987626E-02	 1.3264350E-04	 6.3873130E-04	 6.5234055E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1967871E-01	 1.2226901E-03	 4.5407067E-02	 2.0618017E-03	 2.8551168E-05	 2.9169125E-07	 1.2964248E-06	 1.3244844E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6202560E+02	 4.7202560E+00	 1.2785332E-02	 1.3062056E-04	 6.2878249E-04	 6.4239174E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1917247E-01	 1.2176277E-03	 4.6052775E-02	 2.1208581E-03	 2.8834689E-05	 2.9461433E-07	 1.3279174E-06	 1.3567807E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6007123E+02	 4.7007123E+00	 1.2731250E-02	 1.3007974E-04	 6.2612273E-04	 6.3973199E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1879198E-01	 1.2138229E-03	 4.6703040E-02	 2.1811740E-03	 2.9148474E-05	 2.9784068E-07	 1.3613224E-06	 1.3910065E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5860235E+02	 4.6860235E+00	 1.2690603E-02	 1.2967326E-04	 6.2412370E-04	 6.3773296E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1868514E-01	 1.2127544E-03	 4.7357864E-02	 2.2427673E-03	 2.9530581E-05	 3.0175086E-07	 1.3985052E-06	 1.4290276E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5818987E+02	 4.6818987E+00	 1.2679189E-02	 1.2955912E-04	 6.2356234E-04	 6.3717160E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1840434E-01	 1.2099464E-03	 4.8017246E-02	 2.3056559E-03	 2.9870907E-05	 3.0524386E-07	 1.4343187E-06	 1.4656969E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5710583E+02	 4.6710583E+00	 1.2649191E-02	 1.2925914E-04	 6.2208704E-04	 6.3569630E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1867912E-01	 1.2126942E-03	 4.8681186E-02	 2.3698579E-03	 3.0354214E-05	 3.1016729E-07	 1.4776792E-06	 1.5099312E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5816663E+02	 4.6816663E+00	 1.2678545E-02	 1.2955269E-04	 6.2353071E-04	 6.3713997E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1848665E-01	 1.2107695E-03	 4.9349684E-02	 2.4353913E-03	 3.0721140E-05	 3.1392752E-07	 1.5160785E-06	 1.5492224E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5742358E+02	 4.6742358E+00	 1.2657984E-02	 1.2934707E-04	 6.2251949E-04	 6.3612874E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1764020E-01	 1.2023051E-03	 5.0022739E-02	 2.5022745E-03	 3.0917671E-05	 3.1598443E-07	 1.5465866E-06	 1.5806407E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5415583E+02	 4.6415583E+00	 1.2567557E-02	 1.2844281E-04	 6.1807232E-04	 6.3168158E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1750585E-01	 1.2009615E-03	 5.0700353E-02	 2.5705258E-03	 3.1300696E-05	 3.1990690E-07	 1.5869563E-06	 1.6219393E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5363715E+02	 4.6363715E+00	 1.2553204E-02	 1.2829928E-04	 6.1736643E-04	 6.3097569E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1720826E-01	 1.1979856E-03	 5.1382525E-02	 2.6401638E-03	 3.1641508E-05	 3.2340786E-07	 1.6258206E-06	 1.6617513E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5248829E+02	 4.6248829E+00	 1.2521412E-02	 1.2798136E-04	 6.1580291E-04	 6.2941217E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1676026E-01	 1.1935057E-03	 5.2069254E-02	 2.7112072E-03	 3.1941842E-05	 3.2650466E-07	 1.6631879E-06	 1.7000854E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5075879E+02	 4.6075879E+00	 1.2473553E-02	 1.2750277E-04	 6.1344919E-04	 6.2705845E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1681249E-01	 1.1940279E-03	 5.2760542E-02	 2.7836747E-03	 3.2380388E-05	 3.3098420E-07	 1.7084068E-06	 1.7462906E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5096040E+02	 4.6096040E+00	 1.2479132E-02	 1.2755856E-04	 6.1372358E-04	 6.2733284E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1713871E-01	 1.1972902E-03	 5.3456387E-02	 2.8575853E-03	 3.2899067E-05	 3.3626569E-07	 1.7586653E-06	 1.7975549E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5221982E+02	 4.6221982E+00	 1.2513983E-02	 1.2790707E-04	 6.1543754E-04	 6.2904680E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1753255E-01	 1.2012286E-03	 5.4156790E-02	 2.9329579E-03	 3.3442183E-05	 3.4179217E-07	 1.8111213E-06	 1.8510367E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5374026E+02	 4.6374026E+00	 1.2556057E-02	 1.2832781E-04	 6.1750675E-04	 6.3111601E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1699821E-01	 1.1958852E-03	 5.4861750E-02	 3.0098117E-03	 3.3723483E-05	 3.4470110E-07	 1.8501293E-06	 1.8910906E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5167740E+02	 4.6167740E+00	 1.2498973E-02	 1.2775697E-04	 6.1469936E-04	 6.2830862E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1638839E-01	 1.1897870E-03	 5.5571269E-02	 3.0881659E-03	 3.3981576E-05	 3.4737860E-07	 1.8883993E-06	 1.9304270E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4932316E+02	 4.5932316E+00	 1.2433826E-02	 1.2710550E-04	 6.1149541E-04	 6.2510467E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1607998E-01	 1.1867029E-03	 5.6285345E-02	 3.1680401E-03	 3.4327028E-05	 3.5093030E-07	 1.9321086E-06	 1.9752233E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4813253E+02	 4.5813253E+00	 1.2400878E-02	 1.2677602E-04	 6.0987505E-04	 6.2348431E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1640665E-01	 1.1899696E-03	 5.7003979E-02	 3.2494537E-03	 3.4863140E-05	 3.5638922E-07	 1.9873377E-06	 2.0315604E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4939365E+02	 4.5939365E+00	 1.2435777E-02	 1.2712500E-04	 6.1159134E-04	 6.2520060E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1684150E-01	 1.1943181E-03	 5.7727171E-02	 3.3324263E-03	 3.5437326E-05	 3.6222950E-07	 2.0456966E-06	 2.0910484E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5107241E+02	 4.6107241E+00	 1.2482232E-02	 1.2758955E-04	 6.1387602E-04	 6.2748527E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1702684E-01	 1.1961715E-03	 5.8454921E-02	 3.4169778E-03	 3.5940996E-05	 3.6736524E-07	 2.1009281E-06	 2.1474306E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5178794E+02	 4.6178794E+00	 1.2502032E-02	 1.2778756E-04	 6.1484979E-04	 6.2845905E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1687923E-01	 1.1946953E-03	 5.9187228E-02	 3.5031279E-03	 3.6345351E-05	 3.7150845E-07	 2.1511806E-06	 2.1988555E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5121806E+02	 4.6121806E+00	 1.2486262E-02	 1.2762986E-04	 6.1407423E-04	 6.2768348E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1706238E-01	 1.1965269E-03	 5.9924093E-02	 3.5908969E-03	 3.6855505E-05	 3.7671027E-07	 2.2085327E-06	 2.2574021E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5192513E+02	 4.6192513E+00	 1.2505829E-02	 1.2782552E-04	 6.1503650E-04	 6.2864576E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1617931E-01	 1.1876962E-03	 6.0665515E-02	 3.6803047E-03	 3.7030044E-05	 3.7855657E-07	 2.2464467E-06	 2.2965329E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4851600E+02	 4.5851600E+00	 1.2411490E-02	 1.2688213E-04	 6.1039693E-04	 6.2400618E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1587776E-01	 1.1846807E-03	 6.1411495E-02	 3.7713717E-03	 3.7388092E-05	 3.8223857E-07	 2.2960586E-06	 2.3473842E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4735184E+02	 4.5735184E+00	 1.2379275E-02	 1.2655999E-04	 6.0881260E-04	 6.2242185E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1663135E-01	 1.1922165E-03	 6.2162033E-02	 3.8641183E-03	 3.8091147E-05	 3.8937126E-07	 2.3678231E-06	 2.4204109E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5026111E+02	 4.6026111E+00	 1.2459781E-02	 1.2736505E-04	 6.1277189E-04	 6.2638115E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1600457E-01	 1.1859487E-03	 6.2917128E-02	 3.9585650E-03	 3.8346657E-05	 3.9202913E-07	 2.4126615E-06	 2.4665347E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4784139E+02	 4.5784139E+00	 1.2392822E-02	 1.2669545E-04	 6.0947883E-04	 6.2308808E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1699266E-01	 1.1958296E-03	 6.3676781E-02	 4.0547324E-03	 3.9140219E-05	 4.0006812E-07	 2.4923231E-06	 2.5475050E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5165597E+02	 4.6165597E+00	 1.2498380E-02	 1.2775104E-04	 6.1467019E-04	 6.2827944E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1719288E-01	 1.1978319E-03	 6.4440991E-02	 4.1526413E-03	 3.9677744E-05	 4.0554738E-07	 2.5568732E-06	 2.6133875E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5242893E+02	 4.6242893E+00	 1.2519770E-02	 1.2796493E-04	 6.1572213E-04	 6.2933139E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1654562E-01	 1.1913592E-03	 6.5209758E-02	 4.2523126E-03	 3.9929334E-05	 4.0816791E-07	 2.6037823E-06	 2.6616531E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4993013E+02	 4.5993013E+00	 1.2450622E-02	 1.2727346E-04	 6.1232146E-04	 6.2593072E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1667741E-01	 1.1926771E-03	 6.5983084E-02	 4.3537673E-03	 4.0448546E-05	 4.1346527E-07	 2.6689198E-06	 2.7281713E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5043892E+02	 4.6043892E+00	 1.2464702E-02	 1.2741425E-04	 6.1301388E-04	 6.2662314E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1603214E-01	 1.1862244E-03	 6.6760966E-02	 4.4570266E-03	 4.0699066E-05	 4.1607633E-07	 2.7171090E-06	 2.7777658E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4794782E+02	 4.5794782E+00	 1.2395767E-02	 1.2672491E-04	 6.0962368E-04	 6.2323294E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1652252E-01	 1.1911283E-03	 6.7543406E-02	 4.5621117E-03	 4.1350081E-05	 4.2269297E-07	 2.7929253E-06	 2.8550123E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4984097E+02	 4.5984097E+00	 1.2448155E-02	 1.2724879E-04	 6.1220012E-04	 6.2580937E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1527393E-01	 1.1786423E-03	 6.8330404E-02	 4.6690440E-03	 4.1383634E-05	 4.2313560E-07	 2.8277604E-06	 2.8913026E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4502072E+02	 4.5502072E+00	 1.2314768E-02	 1.2591491E-04	 6.0564012E-04	 6.1924937E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1590486E-01	 1.1849517E-03	 6.9121958E-02	 4.7778451E-03	 4.2092162E-05	 4.3032860E-07	 2.9094927E-06	 2.9745156E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4745648E+02	 4.5745648E+00	 1.2382171E-02	 1.2658894E-04	 6.0895500E-04	 6.2256425E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1645540E-01	 1.1904570E-03	 6.9918070E-02	 4.8885366E-03	 4.2779193E-05	 4.3730726E-07	 2.9910386E-06	 3.0575680E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4958183E+02	 4.5958183E+00	 1.2440984E-02	 1.2717708E-04	 6.1184744E-04	 6.2545670E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1653594E-01	 1.1912624E-03	 7.0718740E-02	 5.0011402E-03	 4.3299006E-05	 4.4261435E-07	 3.0620511E-06	 3.1301129E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4989277E+02	 4.5989277E+00	 1.2449588E-02	 1.2726312E-04	 6.1227061E-04	 6.2587986E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1706487E-01	 1.1965517E-03	 7.1523967E-02	 5.1156778E-03	 4.3990784E-05	 4.4964172E-07	 3.1463954E-06	 3.2160160E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5193473E+02	 4.6193473E+00	 1.2506094E-02	 1.2782818E-04	 6.1504956E-04	 6.2865882E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1688077E-01	 1.1947107E-03	 7.2333750E-02	 5.2321715E-03	 4.4418877E-05	 4.5403286E-07	 3.2129840E-06	 3.2841900E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5122400E+02	 4.6122400E+00	 1.2486427E-02	 1.2763150E-04	 6.1408232E-04	 6.2769158E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1698926E-01	 1.1957956E-03	 7.3148092E-02	 5.3506433E-03	 4.4960644E-05	 4.5956135E-07	 3.2887853E-06	 3.3616036E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5164283E+02	 4.6164283E+00	 1.2498017E-02	 1.2774740E-04	 6.1465231E-04	 6.2826157E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1711683E-01	 1.1970713E-03	 7.3966990E-02	 5.4711156E-03	 4.5513558E-05	 4.6520193E-07	 3.3665009E-06	 3.4409587E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5213532E+02	 4.6213532E+00	 1.2511645E-02	 1.2788369E-04	 6.1532256E-04	 6.2893181E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1654418E-01	 1.1913448E-03	 7.4790446E-02	 5.5936108E-03	 4.5795229E-05	 4.6813072E-07	 3.4250456E-06	 3.5011705E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4992458E+02	 4.5992458E+00	 1.2450469E-02	 1.2727192E-04	 6.1231390E-04	 6.2592315E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1626053E-01	 1.1885083E-03	 7.5618459E-02	 5.7181513E-03	 4.6189541E-05	 4.7218652E-07	 3.4927819E-06	 3.5706017E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4882954E+02	 4.5882954E+00	 1.2420166E-02	 1.2696890E-04	 6.1082363E-04	 6.2443289E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1670881E-01	 1.1929911E-03	 7.6451028E-02	 5.8447598E-03	 4.6878154E-05	 4.7918596E-07	 3.5838831E-06	 3.6634259E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.5056014E+02	 4.6056014E+00	 1.2468056E-02	 1.2744780E-04	 6.1317885E-04	 6.2678811E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1627751E-01	 1.1886781E-03	 7.7288156E-02	 5.9734590E-03	 4.7216327E-05	 4.8268161E-07	 3.6492628E-06	 3.7305572E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4889509E+02	 4.5889509E+00	 1.2421980E-02	 1.2698704E-04	 6.1091285E-04	 6.2452210E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1586366E-01	 1.1845397E-03	 7.8129840E-02	 6.1042718E-03	 4.7560643E-05	 4.8623932E-07	 3.7159054E-06	 3.7989800E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4729742E+02	 4.5729742E+00	 1.2377769E-02	 1.2654492E-04	 6.0873853E-04	 6.2234778E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1522102E-01	 1.1781133E-03	 7.8976081E-02	 6.2372213E-03	 4.7809130E-05	 4.8883936E-07	 3.7757777E-06	 3.8606617E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4481647E+02	 4.5481647E+00	 1.2309115E-02	 1.2585839E-04	 6.0536215E-04	 6.1897140E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1582049E-01	 1.1841079E-03	 7.9826879E-02	 6.3723306E-03	 4.8575588E-05	 4.9661973E-07	 3.8776376E-06	 3.9643603E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4713073E+02	 4.5713073E+00	 1.2373156E-02	 1.2649880E-04	 6.0851168E-04	 6.2212094E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1599412E-01	 1.1858443E-03	 8.0682234E-02	 6.5096229E-03	 4.9169685E-05	 5.0267711E-07	 3.9671201E-06	 4.0557112E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4780106E+02	 4.5780106E+00	 1.2391706E-02	 1.2668429E-04	 6.0942394E-04	 6.2303320E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1620236E-01	 1.1879267E-03	 8.1542147E-02	 6.6491217E-03	 4.9782952E-05	 5.0892680E-07	 4.0594087E-06	 4.1498983E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4860499E+02	 4.5860499E+00	 1.2413953E-02	 1.2690676E-04	 6.1051804E-04	 6.2412730E-06	 3.9900000E+02
