# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0075.txt
# SPEC date/time stamp	Wed Mar 02 23:22:37 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284957.522
# Rayonix Save date/time stamp	03/02 23:22:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722810 149596 0 -0.9271 -38.3311 0 0 -0.36 0 109.349 188.19 43.0678 65.207 74.937 121.897 626.876 1527.63 70.8988 70.4677 71.7341 23.6535 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0075.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	747980.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.1228842E+01	 1.6857407E+00	 3.7604091E-01	 3.7772257E-03	 2.8417216E+00	 8.0753815E+00	 8.4987749E-03	 8.5367816E-05	 2.4151152E-02	 2.4259156E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2361235E+03	 2.2461235E+01	 6.1882209E-02	 6.2158948E-04	 2.9907134E-03	 3.0040880E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7442044E-01	 3.7610211E-03	 2.8545252E+00	 8.1483141E+00	 8.5002782E-03	 8.5384562E-05	 2.4264258E-02	 2.4373238E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2264874E+03	 2.2364874E+01	 6.1615541E-02	 6.1892280E-04	 2.9778256E-03	 2.9912001E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7215026E-01	 3.7383192E-03	 2.8673573E+00	 8.2217380E+00	 8.4867195E-03	 8.5250691E-05	 2.4334457E-02	 2.4444419E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2129878E+03	 2.2229878E+01	 6.1241954E-02	 6.1518693E-04	 2.9597705E-03	 2.9731450E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7029139E-01	 3.7197306E-03	 2.8802179E+00	 8.2956554E+00	 8.4822033E-03	 8.5207249E-05	 2.4430594E-02	 2.4541545E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.2019341E+03	 2.2119341E+01	 6.0936055E-02	 6.1212794E-04	 2.9449866E-03	 2.9583612E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6801516E-01	 3.6969682E-03	 2.8931071E+00	 8.3700685E+00	 8.4677869E-03	 8.5064809E-05	 2.4498214E-02	 2.4610160E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1883985E+03	 2.1983985E+01	 6.0561472E-02	 6.0838211E-04	 2.9268834E-03	 2.9402579E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6636606E-01	 3.6804772E-03	 2.9060247E+00	 8.4449794E+00	 8.4674811E-03	 8.5063479E-05	 2.4606709E-02	 2.4719657E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1785921E+03	 2.1885921E+01	 6.0290092E-02	 6.0566831E-04	 2.9137678E-03	 2.9271424E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6383604E-01	 3.6551770E-03	 2.9189708E+00	 8.5203904E+00	 8.4464685E-03	 8.4855084E-05	 2.4654995E-02	 2.4768951E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1635474E+03	 2.1735474E+01	 5.9873746E-02	 6.0150485E-04	 2.8936461E-03	 2.9070207E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6243217E-01	 3.6411383E-03	 2.9319454E+00	 8.5963036E+00	 8.4512766E-03	 8.4904900E-05	 2.4778681E-02	 2.4893653E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1551993E+03	 2.1651993E+01	 5.9642722E-02	 5.9919460E-04	 2.8824809E-03	 2.8958555E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6029905E-01	 3.6198072E-03	 2.9449484E+00	 8.6727212E+00	 8.4387966E-03	 8.4781839E-05	 2.4851821E-02	 2.4967814E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1425147E+03	 2.1525147E+01	 5.9291691E-02	 5.9568430E-04	 2.8655159E-03	 2.8788905E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5858743E-01	 3.6026909E-03	 2.9579800E+00	 8.7496455E+00	 8.4358723E-03	 8.4754340E-05	 2.4953141E-02	 2.5070164E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1323366E+03	 2.1423366E+01	 5.9010022E-02	 5.9286761E-04	 2.8519031E-03	 2.8652777E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5653263E-01	 3.5821429E-03	 2.9710400E+00	 8.8270787E+00	 8.4245650E-03	 8.4643013E-05	 2.5029720E-02	 2.5147778E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1201177E+03	 2.1301177E+01	 5.8671879E-02	 5.8948618E-04	 2.8355610E-03	 2.8489355E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5368138E-01	 3.5536305E-03	 2.9841285E+00	 8.9050229E+00	 8.3940090E-03	 8.4339203E-05	 2.5048801E-02	 2.5167902E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.1031628E+03	 2.1131628E+01	 5.8202671E-02	 5.8479410E-04	 2.8128845E-03	 2.8262591E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5197227E-01	 3.5365393E-03	 2.9972455E+00	 8.9834805E+00	 8.3901644E-03	 8.4302512E-05	 2.5147382E-02	 2.5267532E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0929996E+03	 2.1029996E+01	 5.7921415E-02	 5.8198154E-04	 2.7992917E-03	 2.8126662E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4946143E-01	 3.5114310E-03	 3.0103909E+00	 9.0624536E+00	 8.3668476E-03	 8.4071102E-05	 2.5187482E-02	 2.5308688E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0780689E+03	 2.0880689E+01	 5.7508226E-02	 5.7784964E-04	 2.7793226E-03	 2.7926971E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4767399E-01	 3.4935565E-03	 3.0235648E+00	 9.1419444E+00	 8.3604796E-03	 8.4009184E-05	 2.5278452E-02	 2.5400722E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0674399E+03	 2.0774399E+01	 5.7214079E-02	 5.7490818E-04	 2.7651068E-03	 2.7784813E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4505367E-01	 3.4673533E-03	 3.0367672E+00	 9.2219552E+00	 8.3337000E-03	 8.3743153E-05	 2.5307507E-02	 2.5430846E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0518582E+03	 2.0618582E+01	 5.6782873E-02	 5.7059612E-04	 2.7442669E-03	 2.7576415E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4301718E-01	 3.4469885E-03	 3.0499981E+00	 9.3024883E+00	 8.3206096E-03	 8.3614020E-05	 2.5377843E-02	 2.5502260E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0397483E+03	 2.0497483E+01	 5.6447744E-02	 5.6724483E-04	 2.7280704E-03	 2.7414450E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4093359E-01	 3.4261525E-03	 3.0632574E+00	 9.3835458E+00	 8.3060202E-03	 8.3469899E-05	 2.5443478E-02	 2.5568979E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 2.0273582E+03	 2.0373582E+01	 5.6104863E-02	 5.6381602E-04	 2.7114993E-03	 2.7248738E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3894191E-01	 3.4062357E-03	 3.0765452E+00	 9.4651301E+00	 8.2933171E-03	 8.3344645E-05	 2.5514765E-02	 2.5641356E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 2.0155147E+03	 2.0255147E+01	 5.5777107E-02	 5.6053846E-04	 2.6956591E-03	 2.7090337E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3682660E-01	 3.3850827E-03	 3.0898614E+00	 9.5472433E+00	 8.2772313E-03	 8.3185568E-05	 2.5575497E-02	 2.5703187E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 2.0029361E+03	 2.0129361E+01	 5.5429008E-02	 5.5705746E-04	 2.6788358E-03	 2.6922103E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3516446E-01	 3.3684613E-03	 3.1032061E+00	 9.6298878E+00	 8.2719573E-03	 8.3134613E-05	 2.5669588E-02	 2.5798383E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9930522E+03	 2.0030522E+01	 5.5155482E-02	 5.5432220E-04	 2.6656165E-03	 2.6789911E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3242778E-01	 3.3410944E-03	 3.1165792E+00	 9.7130658E+00	 8.2397718E-03	 8.2814546E-05	 2.5679901E-02	 2.5809809E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9767785E+03	 1.9867785E+01	 5.4705126E-02	 5.4981865E-04	 2.6438512E-03	 2.6572258E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.3093974E-01	 3.3262140E-03	 3.1299808E+00	 9.7967795E+00	 8.2381614E-03	 8.2800234E-05	 2.5785286E-02	 2.5916314E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9679299E+03	 1.9779299E+01	 5.4460251E-02	 5.4736989E-04	 2.6320166E-03	 2.6453912E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2818658E-01	 3.2986824E-03	 3.1434108E+00	 9.8810313E+00	 8.2046802E-03	 8.2467219E-05	 2.5790680E-02	 2.5922835E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9515582E+03	 1.9615582E+01	 5.4007184E-02	 5.4283923E-04	 2.6101203E-03	 2.6234948E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2642806E-01	 3.2810973E-03	 3.1568692E+00	 9.9658234E+00	 8.1956573E-03	 8.2378790E-05	 2.5872618E-02	 2.6005907E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9411012E+03	 1.9511012E+01	 5.3717798E-02	 5.3994537E-04	 2.5961345E-03	 2.6095091E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2402925E-01	 3.2571091E-03	 3.1703561E+00	 1.0051158E+01	 8.1701866E-03	 8.2125886E-05	 2.5902401E-02	 2.6036831E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.9268367E+03	 1.9368367E+01	 5.3323044E-02	 5.3599783E-04	 2.5770564E-03	 2.5904309E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2205976E-01	 3.2374142E-03	 3.1838715E+00	 1.0137038E+01	 8.1551452E-03	 8.1977281E-05	 2.5964934E-02	 2.6100513E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.9151252E+03	 1.9251252E+01	 5.2998940E-02	 5.3275678E-04	 2.5613927E-03	 2.5747673E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1982724E-01	 3.2150891E-03	 3.1974152E+00	 1.0223464E+01	 8.1330642E-03	 8.1758282E-05	 2.6004783E-02	 2.6141518E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.9018495E+03	 1.9118495E+01	 5.2631551E-02	 5.2908290E-04	 2.5436371E-03	 2.5570117E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1813030E-01	 3.1981197E-03	 3.2109875E+00	 1.0310440E+01	 8.1242514E-03	 8.1671969E-05	 2.6086869E-02	 2.6224767E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8917587E+03	 1.9017587E+01	 5.2352299E-02	 5.2629038E-04	 2.5301411E-03	 2.5435157E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1651976E-01	 3.1820143E-03	 3.2245881E+00	 1.0397968E+01	 8.1173596E-03	 8.1604870E-05	 2.6175141E-02	 2.6314209E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8821816E+03	 1.8921816E+01	 5.2087264E-02	 5.2364003E-04	 2.5173323E-03	 2.5307068E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1429805E-01	 3.1597972E-03	 3.2382171E+00	 1.0486050E+01	 8.0944504E-03	 8.1377601E-05	 2.6211588E-02	 2.6351834E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8689702E+03	 1.8789702E+01	 5.1721654E-02	 5.1998393E-04	 2.4996626E-03	 2.5130372E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1239402E-01	 3.1407569E-03	 3.2518746E+00	 1.0574689E+01	 8.0793462E-03	 8.1228385E-05	 2.6273021E-02	 2.6414453E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8576480E+03	 1.8676480E+01	 5.1408323E-02	 5.1685061E-04	 2.4845196E-03	 2.4978941E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.1035218E-01	 3.1259162E-03	 3.2655605E+00	 1.0663886E+01	 8.0603193E-03	 8.1184810E-05	 2.6321461E-02	 2.6511391E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8455061E+03	 1.8588230E+01	 5.1072311E-02	 5.1440839E-04	 2.4682805E-03	 2.4860911E-05	 1.0450000E+03
 1.2065369E+01	 1.8108768E+00	 3.0849558E-01	 3.1017725E-03	 3.2792749E+00	 1.0753644E+01	 8.0457490E-03	 8.0896078E-05	 2.6384222E-02	 2.6528048E-04	 1.8108768E+00	 1.8108768E+01	 3.4696923E+00	 3.4696923E-01	 2.8821000E-01	 2.8821000E+00	 1.8344659E+03	 1.8444659E+01	 5.0766786E-02	 5.1043525E-04	 2.4535147E-03	 2.4668892E-05	 1.0800000E+03
 1.2090719E+01	 1.8146674E+00	 3.0633543E-01	 3.1108163E-03	 3.2930176E+00	 1.0843965E+01	 8.0228928E-03	 8.1471952E-05	 2.6419527E-02	 2.6828857E-04	 1.8146674E+00	 1.8146674E+01	 3.4624447E+00	 3.4624447E-01	 2.8881328E-01	 2.8881328E+00	 1.8216206E+03	 1.8498438E+01	 5.0411306E-02	 5.1192351E-04	 2.4363346E-03	 2.4740819E-05	 1.0360000E+03
 1.2116068E+01	 1.8184578E+00	 3.0482191E-01	 3.0650357E-03	 3.3067888E+00	 1.0934852E+01	 8.0166392E-03	 8.0608660E-05	 2.6509332E-02	 2.6655581E-04	 1.8184578E+00	 1.8184578E+01	 3.4552275E+00	 3.4552275E-01	 2.8941655E-01	 2.8941655E+00	 1.8126205E+03	 1.8226205E+01	 5.0162237E-02	 5.0438976E-04	 2.4242973E-03	 2.4376719E-05	 1.0850000E+03
 1.2141417E+01	 1.8222482E+00	 3.0258250E-01	 3.0549943E-03	 3.3205883E+00	 1.1026307E+01	 7.9909526E-03	 8.0679862E-05	 2.6534664E-02	 2.6790461E-04	 1.8222482E+00	 1.8222482E+01	 3.4480404E+00	 3.4480404E-01	 2.9001980E-01	 2.9001980E+00	 1.7993038E+03	 1.8166493E+01	 4.9793715E-02	 5.0273731E-04	 2.4064870E-03	 2.4296858E-05	 1.0560000E+03
 1.2166766E+01	 1.8260384E+00	 3.0057521E-01	 3.0225688E-03	 3.3344163E+00	 1.1118332E+01	 7.9709979E-03	 8.0155942E-05	 2.6578625E-02	 2.6727328E-04	 1.8260384E+00	 1.8260384E+01	 3.4408834E+00	 3.4408834E-01	 2.9062304E-01	 2.9062304E+00	 1.7873675E+03	 1.7973675E+01	 4.9463391E-02	 4.9740129E-04	 2.3905227E-03	 2.4038972E-05	 1.0820000E+03
 1.2192116E+01	 1.8298286E+00	 2.9861806E-01	 3.0240398E-03	 3.3482727E+00	 1.1210930E+01	 7.9520042E-03	 8.0528206E-05	 2.6625478E-02	 2.6963039E-04	 1.8298286E+00	 1.8298286E+01	 3.4337562E+00	 3.4337562E-01	 2.9122627E-01	 2.9122627E+00	 1.7757293E+03	 1.7982422E+01	 4.9141317E-02	 4.9764336E-04	 2.3749572E-03	 2.4050671E-05	 1.0580000E+03
 1.2217465E+01	 1.8336187E+00	 2.9707582E-01	 2.9875748E-03	 3.3621575E+00	 1.1304103E+01	 7.9437407E-03	 7.9887081E-05	 2.6708107E-02	 2.6859294E-04	 1.8336187E+00	 1.8336187E+01	 3.4266586E+00	 3.4266586E-01	 2.9182948E-01	 2.9182948E+00	 1.7665584E+03	 1.7765584E+01	 4.8887522E-02	 4.9164260E-04	 2.3626915E-03	 2.3760660E-05	 1.0850000E+03
 1.2242814E+01	 1.8374087E+00	 2.9499034E-01	 2.9841815E-03	 3.3760706E+00	 1.1397853E+01	 7.9206172E-03	 8.0126556E-05	 2.6740563E-02	 2.7051291E-04	 1.8374087E+00	 1.8374087E+01	 3.4195905E+00	 3.4195905E-01	 2.9243267E-01	 2.9243267E+00	 1.7541571E+03	 1.7745406E+01	 4.8544329E-02	 4.9108420E-04	 2.3461053E-03	 2.3733673E-05	 1.0690000E+03
 1.2268164E+01	 1.8411986E+00	 2.9336126E-01	 2.9504292E-03	 3.3900122E+00	 1.1492183E+01	 7.9094034E-03	 7.9547433E-05	 2.6812974E-02	 2.6966677E-04	 1.8411986E+00	 1.8411986E+01	 3.4125517E+00	 3.4125517E-01	 2.9303586E-01	 2.9303586E+00	 1.7444698E+03	 1.7544698E+01	 4.8276244E-02	 4.8552983E-04	 2.3331489E-03	 2.3465235E-05	 1.0860000E+03
 1.2293513E+01	 1.8449884E+00	 2.9131393E-01	 2.9582943E-03	 3.4039822E+00	 1.1587095E+01	 7.8865713E-03	 8.0088169E-05	 2.6845748E-02	 2.7261870E-04	 1.8449884E+00	 1.8449884E+01	 3.4055419E+00	 3.4055419E-01	 2.9363902E-01	 2.9363902E+00	 1.7322954E+03	 1.7591468E+01	 4.7939330E-02	 4.8682413E-04	 2.3168662E-03	 2.3527787E-05	 1.0690000E+03
 1.2318862E+01	 1.8487781E+00	 2.9019497E-01	 2.9267986E-03	 3.4179806E+00	 1.1682591E+01	 7.8885862E-03	 7.9561347E-05	 2.6963034E-02	 2.7193914E-04	 1.8487781E+00	 1.8487781E+01	 3.3985610E+00	 3.3985610E-01	 2.9424218E-01	 2.9424218E+00	 1.7256415E+03	 1.7404179E+01	 4.7755192E-02	 4.8164111E-04	 2.3079670E-03	 2.3277297E-05	 1.0880000E+03
 1.2344212E+01	 1.8525678E+00	 2.8785235E-01	 2.9060769E-03	 3.4320073E+00	 1.1778674E+01	 7.8570169E-03	 7.9322249E-05	 2.6965339E-02	 2.7223454E-04	 1.8525678E+00	 1.8525678E+01	 3.3916089E+00	 3.3916089E-01	 2.9484532E-01	 2.9484532E+00	 1.7117111E+03	 1.7280958E+01	 4.7369684E-02	 4.7823111E-04	 2.2893357E-03	 2.3112494E-05	 1.0900000E+03
 1.2369561E+01	 1.8563573E+00	 2.8657986E-01	 2.9034119E-03	 3.4460624E+00	 1.1875346E+01	 7.8543187E-03	 7.9574056E-05	 2.7066473E-02	 2.7421717E-04	 1.8563573E+00	 1.8563573E+01	 3.3846853E+00	 3.3846853E-01	 2.9544844E-01	 2.9544844E+00	 1.7041443E+03	 1.7265110E+01	 4.7160281E-02	 4.7779254E-04	 2.2792154E-03	 2.3091298E-05	 1.0860000E+03
 1.2394910E+01	 1.8601468E+00	 2.8500381E-01	 2.8998075E-03	 3.4601460E+00	 1.1972610E+01	 7.8430467E-03	 7.9800075E-05	 2.7138086E-02	 2.7611991E-04	 1.8601468E+00	 1.8601468E+01	 3.3777901E+00	 3.3777901E-01	 2.9605155E-01	 2.9605155E+00	 1.6947724E+03	 1.7243677E+01	 4.6900923E-02	 4.7719940E-04	 2.2666809E-03	 2.3062633E-05	 1.0820000E+03
 1.2420259E+01	 1.8639361E+00	 2.8326512E-01	 2.8582370E-03	 3.4742579E+00	 1.2070468E+01	 7.8269915E-03	 7.8976883E-05	 2.7192987E-02	 2.7438606E-04	 1.8639361E+00	 1.8639361E+01	 3.3709231E+00	 3.3709231E-01	 2.9665465E-01	 2.9665465E+00	 1.6844332E+03	 1.6996478E+01	 4.6614799E-02	 4.7035845E-04	 2.2528528E-03	 2.2732015E-05	 1.1040000E+03
 1.2445609E+01	 1.8677254E+00	 2.8087149E-01	 2.8303262E-03	 3.4883982E+00	 1.2168922E+01	 7.7924389E-03	 7.8523969E-05	 2.7183130E-02	 2.7392287E-04	 1.8677254E+00	 1.8677254E+01	 3.3640841E+00	 3.3640841E-01	 2.9725773E-01	 2.9725773E+00	 1.6701995E+03	 1.6830507E+01	 4.6220897E-02	 4.6576538E-04	 2.2338158E-03	 2.2510036E-05	 1.1110000E+03
 1.2470958E+01	 1.8715146E+00	 2.7956391E-01	 2.8451845E-03	 3.5025668E+00	 1.2267974E+01	 7.7876647E-03	 7.9256805E-05	 2.7276816E-02	 2.7760225E-04	 1.8715146E+00	 1.8715146E+01	 3.3572730E+00	 3.3572730E-01	 2.9786080E-01	 2.9786080E+00	 1.6624240E+03	 1.6918861E+01	 4.6005720E-02	 4.6821049E-04	 2.2234165E-03	 2.2628207E-05	 1.0930000E+03
 1.2496307E+01	 1.8753037E+00	 2.7759955E-01	 2.8059207E-03	 3.5167638E+00	 1.2367628E+01	 7.7642887E-03	 7.8479876E-05	 2.7305170E-02	 2.7599519E-04	 1.8753037E+00	 1.8753037E+01	 3.3504895E+00	 3.3504895E-01	 2.9846385E-01	 2.9846385E+00	 1.6507430E+03	 1.6685380E+01	 4.5682460E-02	 4.6174916E-04	 2.2077936E-03	 2.2315936E-05	 1.1130000E+03
 1.2521657E+01	 1.8790927E+00	 2.7616782E-01	 2.8185220E-03	 3.5309892E+00	 1.2467885E+01	 7.7554887E-03	 7.9151204E-05	 2.7384547E-02	 2.7948205E-04	 1.8790927E+00	 1.8790927E+01	 3.3437336E+00	 3.3437336E-01	 2.9906689E-01	 2.9906689E+00	 1.6422292E+03	 1.6760313E+01	 4.5446850E-02	 4.6382285E-04	 2.1964068E-03	 2.2416156E-05	 1.0960000E+03
 1.2547006E+01	 1.8828816E+00	 2.7461439E-01	 2.7918333E-03	 3.5452430E+00	 1.2568748E+01	 7.7429955E-03	 7.8718208E-05	 2.7450801E-02	 2.7907517E-04	 1.8828816E+00	 1.8828816E+01	 3.3370051E+00	 3.3370051E-01	 2.9966991E-01	 2.9966991E+00	 1.6329917E+03	 1.6601609E+01	 4.5191214E-02	 4.5943090E-04	 2.1840521E-03	 2.2203896E-05	 1.1090000E+03
 1.2572355E+01	 1.8866704E+00	 2.7275113E-01	 2.7723229E-03	 3.5595251E+00	 1.2670219E+01	 7.7214405E-03	 7.8482998E-05	 2.7484661E-02	 2.7936220E-04	 1.8866704E+00	 1.8866704E+01	 3.3303037E+00	 3.3303037E-01	 3.0027292E-01	 3.0027292E+00	 1.6219119E+03	 1.6485591E+01	 4.4884591E-02	 4.5622022E-04	 2.1692333E-03	 2.2048727E-05	 1.1130000E+03
