# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0246.txt
# SPEC date/time stamp	Wed Mar 02 23:36:52 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285812.008
# Rayonix Save date/time stamp	03/02 23:36:51.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722864 147504 0 -0.9271 -38.3311 0 0 -0.36 0 108.04 185.782 45.8393 66.313 74.818 121.881 626.854 1527.61 73.2722 72.426 71.9109 24.009 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0246.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.20000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	737520.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4877281E-01	 1.5135456E-03	 4.2246900E-02	 1.7848005E-03	 3.3021892E-05	 3.3594942E-07	 1.3950726E-06	 1.4192821E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7624812E+02	 5.8624812E+00	 1.5945829E-02	 1.6222547E-04	 7.8164060E-04	 7.9520491E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3487262E-01	 1.3745437E-03	 4.2869817E-02	 1.8378212E-03	 3.0377985E-05	 3.0959484E-07	 1.3022986E-06	 1.3272274E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2240791E+02	 5.3240791E+00	 1.4455973E-02	 1.4732691E-04	 7.0861009E-04	 7.2217440E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2744132E-01	 1.3002307E-03	 4.3497292E-02	 1.8920144E-03	 2.9124336E-05	 2.9714346E-07	 1.2668297E-06	 1.2924936E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9362395E+02	 5.0362395E+00	 1.3659468E-02	 1.3936186E-04	 6.6956664E-04	 6.8313095E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2322504E-01	 1.2580679E-03	 4.4129326E-02	 1.9473974E-03	 2.8569970E-05	 2.9168554E-07	 1.2607735E-06	 1.2871886E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7729282E+02	 4.8729282E+00	 1.3207556E-02	 1.3484274E-04	 6.4741460E-04	 6.6097891E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2149743E-01	 1.2407918E-03	 4.4765917E-02	 2.0039873E-03	 2.8575782E-05	 2.9183001E-07	 1.2792211E-06	 1.3064038E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7060123E+02	 4.8060123E+00	 1.3022388E-02	 1.3299106E-04	 6.3833792E-04	 6.5190223E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2085781E-01	 1.2343956E-03	 4.5407067E-02	 2.0618017E-03	 2.8832460E-05	 2.9448375E-07	 1.3091974E-06	 1.3371643E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6812373E+02	 4.7812373E+00	 1.2953831E-02	 1.3230549E-04	 6.3497737E-04	 6.4854167E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1981934E-01	 1.2240109E-03	 4.6052775E-02	 2.1208581E-03	 2.8991204E-05	 2.9615878E-07	 1.3351254E-06	 1.3638933E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6410138E+02	 4.7410138E+00	 1.2842525E-02	 1.3119243E-04	 6.2952133E-04	 6.4308564E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1871842E-01	 1.2130017E-03	 4.6703040E-02	 2.1811740E-03	 2.9130425E-05	 2.9763919E-07	 1.3604794E-06	 1.3900655E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5983717E+02	 4.6983717E+00	 1.2724527E-02	 1.3001245E-04	 6.2373722E-04	 6.3730153E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1828196E-01	 1.2086371E-03	 4.7357864E-02	 2.2427673E-03	 2.9430264E-05	 3.0072641E-07	 1.3937545E-06	 1.4241760E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5814660E+02	 4.6814660E+00	 1.2677746E-02	 1.2954464E-04	 6.2144408E-04	 6.3500839E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1797710E-01	 1.2055885E-03	 4.8017246E-02	 2.3056559E-03	 2.9763124E-05	 3.0414445E-07	 1.4291433E-06	 1.4604179E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5696578E+02	 4.6696578E+00	 1.2645070E-02	 1.2921788E-04	 6.1984238E-04	 6.3340669E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1778274E-01	 1.2036449E-03	 4.8681186E-02	 2.3698579E-03	 3.0124950E-05	 3.0785276E-07	 1.4665183E-06	 1.4986638E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5621293E+02	 4.6621293E+00	 1.2624238E-02	 1.2900956E-04	 6.1882120E-04	 6.3238550E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1652782E-01	 1.1910957E-03	 4.9349684E-02	 2.4353913E-03	 3.0213255E-05	 3.0882649E-07	 1.4910146E-06	 1.5240490E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5135219E+02	 4.6135219E+00	 1.2489732E-02	 1.2766450E-04	 6.1222794E-04	 6.2579224E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1687428E-01	 1.1945603E-03	 5.0022739E-02	 2.5022745E-03	 3.0716375E-05	 3.1394898E-07	 1.5365172E-06	 1.5704588E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5269416E+02	 4.6269416E+00	 1.2526867E-02	 1.2803585E-04	 6.1404823E-04	 6.2761254E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1670222E-01	 1.1928397E-03	 5.0700353E-02	 2.5705258E-03	 3.1086630E-05	 3.1774345E-07	 1.5761031E-06	 1.6109705E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5202772E+02	 4.6202772E+00	 1.2508425E-02	 1.2785143E-04	 6.1314425E-04	 6.2670856E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1628949E-01	 1.1887124E-03	 5.1382525E-02	 2.6401638E-03	 3.1393478E-05	 3.2090447E-07	 1.6130762E-06	 1.6488882E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5042906E+02	 4.6042906E+00	 1.2464188E-02	 1.2740906E-04	 6.1097578E-04	 6.2454009E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1710599E-01	 1.1968774E-03	 5.2069254E-02	 2.7112072E-03	 3.2036421E-05	 3.2742704E-07	 1.6681126E-06	 1.7048882E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5359165E+02	 4.6359165E+00	 1.2551702E-02	 1.2828420E-04	 6.1526560E-04	 6.2882991E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1650247E-01	 1.1908422E-03	 5.2760542E-02	 2.7836747E-03	 3.2294451E-05	 3.3010111E-07	 1.7038727E-06	 1.7416313E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5125400E+02	 4.6125400E+00	 1.2487015E-02	 1.2763733E-04	 6.1209475E-04	 6.2565906E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1705705E-01	 1.1963880E-03	 5.3456387E-02	 2.8575853E-03	 3.2876131E-05	 3.3601230E-07	 1.7574392E-06	 1.7962003E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5340208E+02	 4.6340208E+00	 1.2546456E-02	 1.2823174E-04	 6.1500847E-04	 6.2857278E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1719377E-01	 1.1977552E-03	 5.4156790E-02	 2.9329579E-03	 3.3345786E-05	 3.4080386E-07	 1.8059007E-06	 1.8456843E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5393165E+02	 4.6393165E+00	 1.2561110E-02	 1.2837828E-04	 6.1572679E-04	 6.2929110E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1680269E-01	 1.1938444E-03	 5.4861750E-02	 3.0098117E-03	 3.3667126E-05	 3.4411288E-07	 1.8470375E-06	 1.8878635E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5241687E+02	 4.6241687E+00	 1.2519194E-02	 1.2795912E-04	 6.1367211E-04	 6.2723641E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1681854E-01	 1.1940029E-03	 5.5571269E-02	 3.0881659E-03	 3.4107165E-05	 3.4860951E-07	 1.8953784E-06	 1.9372673E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5247826E+02	 4.6247826E+00	 1.2520892E-02	 1.2797611E-04	 6.1375537E-04	 6.2731968E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1689453E-01	 1.1947627E-03	 5.6285345E-02	 3.1680401E-03	 3.4567904E-05	 3.5331376E-07	 1.9456664E-06	 1.9886387E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5277258E+02	 4.6277258E+00	 1.2529037E-02	 1.2805755E-04	 6.1415460E-04	 6.2771891E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1647478E-01	 1.1905653E-03	 5.7003979E-02	 3.2494537E-03	 3.4883545E-05	 3.5656764E-07	 1.9885009E-06	 2.0325775E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5114676E+02	 4.6114676E+00	 1.2484048E-02	 1.2760766E-04	 6.1194929E-04	 6.2551360E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1610847E-01	 1.1869022E-03	 5.7727171E-02	 3.3324263E-03	 3.5215003E-05	 3.5998032E-07	 2.0328625E-06	 2.0780646E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4972793E+02	 4.5972793E+00	 1.2444786E-02	 1.2721504E-04	 6.1002474E-04	 6.2358905E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1666251E-01	 1.1924425E-03	 5.8454921E-02	 3.4169778E-03	 3.5829101E-05	 3.6622001E-07	 2.0943873E-06	 2.1407362E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5187389E+02	 4.6187389E+00	 1.2504168E-02	 1.2780887E-04	 6.1293558E-04	 6.2649989E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1687051E-01	 1.1945226E-03	 5.9187228E-02	 3.5031279E-03	 3.6342640E-05	 3.7145474E-07	 2.1510201E-06	 2.1985376E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5267956E+02	 4.6267956E+00	 1.2526463E-02	 1.2803181E-04	 6.1402842E-04	 6.2759273E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1642825E-01	 1.1900999E-03	 5.9924093E-02	 3.5908969E-03	 3.6655855E-05	 3.7468684E-07	 2.1965689E-06	 2.2452769E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.5096652E+02	 4.6096652E+00	 1.2479060E-02	 1.2755778E-04	 6.1170480E-04	 6.2526911E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1635479E-01	 1.1893654E-03	 6.0665515E-02	 3.6803047E-03	 3.7085973E-05	 3.7908859E-07	 2.2498397E-06	 2.2997605E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5068199E+02	 4.6068199E+00	 1.2471186E-02	 1.2747905E-04	 6.1131886E-04	 6.2488316E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1634020E-01	 1.1892195E-03	 6.1411495E-02	 3.7713717E-03	 3.7537299E-05	 3.8370304E-07	 2.3052217E-06	 2.3563777E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5062550E+02	 4.6062550E+00	 1.2469623E-02	 1.2746341E-04	 6.1124223E-04	 6.2480654E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1613389E-01	 1.1871564E-03	 6.2162033E-02	 3.8641183E-03	 3.7928680E-05	 3.8771865E-07	 2.3577238E-06	 2.4101379E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4982639E+02	 4.5982639E+00	 1.2447510E-02	 1.2724229E-04	 6.1015830E-04	 6.2372260E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1585783E-01	 1.1843958E-03	 6.2917128E-02	 3.9585650E-03	 3.8298151E-05	 3.9151578E-07	 2.4096096E-06	 2.4633048E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4875709E+02	 4.5875709E+00	 1.2417921E-02	 1.2694639E-04	 6.0870787E-04	 6.2227217E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1639095E-01	 1.1897270E-03	 6.3676781E-02	 4.0547324E-03	 3.8938915E-05	 3.9802646E-07	 2.4795047E-06	 2.5345044E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5082206E+02	 4.6082206E+00	 1.2475062E-02	 1.2751781E-04	 6.1150885E-04	 6.2507316E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1631180E-01	 1.1889355E-03	 6.4440991E-02	 4.1526413E-03	 3.9379440E-05	 4.0253537E-07	 2.5376501E-06	 2.5939778E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5051550E+02	 4.6051550E+00	 1.2466579E-02	 1.2743297E-04	 6.1109302E-04	 6.2465733E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1651193E-01	 1.1909368E-03	 6.5209758E-02	 4.2523126E-03	 3.9917793E-05	 4.0802318E-07	 2.6030296E-06	 2.6607093E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5129066E+02	 4.6129066E+00	 1.2488029E-02	 1.2764747E-04	 6.1214447E-04	 6.2570878E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1647758E-01	 1.1905933E-03	 6.5983084E-02	 4.3537673E-03	 4.0379273E-05	 4.1274288E-07	 2.6643489E-06	 2.7234048E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5115762E+02	 4.6115762E+00	 1.2484348E-02	 1.2761066E-04	 6.1196402E-04	 6.2552832E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1603375E-01	 1.1861550E-03	 6.6760966E-02	 4.4570266E-03	 4.0699631E-05	 4.1605197E-07	 2.7171467E-06	 2.7776032E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4943850E+02	 4.5943850E+00	 1.2436777E-02	 1.2713495E-04	 6.0963214E-04	 6.2319645E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1585855E-01	 1.1844030E-03	 6.7543406E-02	 4.5621117E-03	 4.1114460E-05	 4.2030639E-07	 2.7770107E-06	 2.8388925E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4875990E+02	 4.5875990E+00	 1.2417999E-02	 1.2694717E-04	 6.0871167E-04	 6.2227598E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1492955E-01	 1.1751130E-03	 6.8330404E-02	 4.6690440E-03	 4.1259999E-05	 4.2186854E-07	 2.8193124E-06	 2.8826447E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4516154E+02	 4.5516154E+00	 1.2318426E-02	 1.2595144E-04	 6.0383075E-04	 6.1739506E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1583800E-01	 1.1841975E-03	 6.9121958E-02	 4.7778451E-03	 4.2067879E-05	 4.3005471E-07	 2.9078142E-06	 2.9726224E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4868029E+02	 4.5868029E+00	 1.2415796E-02	 1.2692514E-04	 6.0860370E-04	 6.2216800E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1625534E-01	 1.1883709E-03	 6.9918070E-02	 4.8885366E-03	 4.2705705E-05	 4.3654095E-07	 2.9859005E-06	 3.0522101E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.5029681E+02	 4.6029681E+00	 1.2460528E-02	 1.2737246E-04	 6.1079638E-04	 6.2436069E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1571721E-01	 1.1829896E-03	 7.0718740E-02	 5.0011402E-03	 4.2994808E-05	 4.3954059E-07	 3.0405387E-06	 3.1083757E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4821245E+02	 4.5821245E+00	 1.2402850E-02	 1.2679568E-04	 6.0796909E-04	 6.2153340E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1575455E-01	 1.1833630E-03	 7.1523967E-02	 5.1156778E-03	 4.3498391E-05	 4.4468564E-07	 3.1111774E-06	 3.1805680E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4835705E+02	 4.5835705E+00	 1.2406851E-02	 1.2683569E-04	 6.0816524E-04	 6.2172955E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1616682E-01	 1.1874857E-03	 7.2333750E-02	 5.2321715E-03	 4.4147551E-05	 4.5128708E-07	 3.1933579E-06	 3.2643287E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4995392E+02	 4.5995392E+00	 1.2451040E-02	 1.2727758E-04	 6.1033129E-04	 6.2389559E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1599624E-01	 1.1857799E-03	 7.3148092E-02	 5.3506433E-03	 4.4579014E-05	 4.5571217E-07	 3.2608698E-06	 3.3334476E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4929323E+02	 4.5929323E+00	 1.2432757E-02	 1.2709475E-04	 6.0943510E-04	 6.2299940E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1577210E-01	 1.1835385E-03	 7.3966990E-02	 5.4711156E-03	 4.4990973E-05	 4.5994284E-07	 3.3278468E-06	 3.4020587E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4842503E+02	 4.5842503E+00	 1.2408732E-02	 1.2685450E-04	 6.0825745E-04	 6.2182175E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1539446E-01	 1.1797621E-03	 7.4790446E-02	 5.5936108E-03	 4.5343456E-05	 4.6357937E-07	 3.3912573E-06	 3.4671308E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4696232E+02	 4.5696232E+00	 1.2368256E-02	 1.2644975E-04	 6.0627338E-04	 6.1983769E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1541788E-01	 1.1799962E-03	 7.5618459E-02	 5.7181513E-03	 4.5854761E-05	 4.6880473E-07	 3.4674663E-06	 3.5450291E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4705301E+02	 4.5705301E+00	 1.2370766E-02	 1.2647484E-04	 6.0639640E-04	 6.1996070E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1576395E-01	 1.1834570E-03	 7.6451028E-02	 5.8447598E-03	 4.6498634E-05	 4.7535639E-07	 3.5548684E-06	 3.6341485E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4839346E+02	 4.5839346E+00	 1.2407859E-02	 1.2684577E-04	 6.0821463E-04	 6.2177894E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1590493E-01	 1.1848668E-03	 7.7288156E-02	 5.9734590E-03	 4.7065037E-05	 4.8113397E-07	 3.6375699E-06	 3.7185957E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4893956E+02	 4.5893956E+00	 1.2422970E-02	 1.2699688E-04	 6.0895537E-04	 6.2251967E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1619883E-01	 1.1878058E-03	 7.8129840E-02	 6.1042718E-03	 4.7698225E-05	 4.8758002E-07	 3.7266546E-06	 3.8094549E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5007790E+02	 4.6007790E+00	 1.2454470E-02	 1.2731188E-04	 6.1049946E-04	 6.2406376E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1655077E-01	 1.1913252E-03	 7.8976081E-02	 6.2372213E-03	 4.8360888E-05	 4.9432143E-07	 3.8193534E-06	 3.9039570E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.5144110E+02	 4.6144110E+00	 1.2492192E-02	 1.2768911E-04	 6.1234854E-04	 6.2591285E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1605789E-01	 1.1863964E-03	 7.9826879E-02	 6.3723306E-03	 4.8675157E-05	 4.9757954E-07	 3.8855859E-06	 3.9720222E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4953201E+02	 4.5953201E+00	 1.2439364E-02	 1.2716083E-04	 6.0975899E-04	 6.2332330E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1569399E-01	 1.1827574E-03	 8.0682234E-02	 6.5096229E-03	 4.9042462E-05	 5.0136861E-07	 3.9568555E-06	 4.0451540E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4812251E+02	 4.5812251E+00	 1.2400361E-02	 1.2677079E-04	 6.0784710E-04	 6.2141141E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1530346E-01	 1.1788521E-03	 8.1542147E-02	 6.6491217E-03	 4.9397846E-05	 5.0503908E-07	 4.0280064E-06	 4.1181971E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4660983E+02	 4.5660983E+00	 1.2358502E-02	 1.2635221E-04	 6.0579526E-04	 6.1935956E-06	 3.9900000E+02
