# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0034.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:19:13 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284753.297
# Rayonix Save date/time stamp	03/02 23:19:10.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722796 149672 0 -0.9271 -38.3311 0 0 -0.36 0 110.439 183.677 45.5018 65.236 74.746 121.92 626.878 1527.63 69.6989 69.2382 69.9717 23.6149 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0034.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36139.80000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748360.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 8.3136727E+00	 1.2490013E+00	 4.3280388E-01	 4.3448469E-03	 1.5600042E+00	 2.4336132E+00	 5.3697816E-03	 5.3906353E-05	 8.3768819E-03	 8.4094138E-05	 1.2490013E+00	 1.2490013E+01	 5.0305675E+00	 5.0305675E-01	 1.9878473E-01	 1.9878473E+00	 2.5749720E+03	 2.5849720E+01	 7.1260840E-02	 7.1537584E-04	 3.4421584E-03	 3.4555261E-05	 7.0900000E+02
 8.3390220E+00	 1.2528029E+00	 4.3401001E-01	 4.3569082E-03	 1.5695151E+00	 2.4633778E+00	 5.4175755E-03	 5.4385563E-05	 8.5029667E-03	 8.5358965E-05	 1.2528029E+00	 1.2528029E+01	 5.0153023E+00	 5.0153023E-01	 1.9938978E-01	 1.9938978E+00	 2.5821479E+03	 2.5921479E+01	 7.1459430E-02	 7.1736174E-04	 3.4517510E-03	 3.4651187E-05	 7.1100000E+02
 8.3643713E+00	 1.2566045E+00	 4.3620671E-01	 4.3788752E-03	 1.5790548E+00	 2.4934141E+00	 5.4780911E-03	 5.4991996E-05	 8.6502062E-03	 8.6835376E-05	 1.2566045E+00	 1.2566045E+01	 5.0001296E+00	 5.0001296E-01	 1.9999481E-01	 1.9999481E+00	 2.5952172E+03	 2.6052172E+01	 7.1821114E-02	 7.2097858E-04	 3.4692216E-03	 3.4825894E-05	 7.0600000E+02
 8.3897206E+00	 1.2604060E+00	 4.3856276E-01	 4.4024357E-03	 1.5886232E+00	 2.5237238E+00	 5.5410538E-03	 5.5622902E-05	 8.8026469E-03	 8.8363835E-05	 1.2604060E+00	 1.2604060E+01	 4.9850488E+00	 4.9850488E-01	 2.0059984E-01	 2.0059984E+00	 2.6092345E+03	 2.6192345E+01	 7.2209036E-02	 7.2485780E-04	 3.4879597E-03	 3.5013274E-05	 7.2600000E+02
 8.4150699E+00	 1.2642074E+00	 4.4038938E-01	 4.4207019E-03	 1.5982204E+00	 2.5543085E+00	 5.5977464E-03	 5.6191110E-05	 8.9464325E-03	 8.9805779E-05	 1.2642074E+00	 1.2642074E+01	 4.9700588E+00	 4.9700588E-01	 2.0120486E-01	 2.0120486E+00	 2.6201020E+03	 2.6301020E+01	 7.2509787E-02	 7.2786531E-04	 3.5024871E-03	 3.5158548E-05	 7.0900000E+02
 8.4404192E+00	 1.2680088E+00	 4.4169757E-01	 4.4337838E-03	 1.6078463E+00	 2.5851699E+00	 5.6481895E-03	 5.6696828E-05	 9.0814208E-03	 9.1159787E-05	 1.2680088E+00	 1.2680088E+01	 4.9551590E+00	 4.9551590E-01	 2.0180987E-01	 2.0180987E+00	 2.6278851E+03	 2.6378851E+01	 7.2725180E-02	 7.3001924E-04	 3.5128913E-03	 3.5262591E-05	 7.1800000E+02
 8.4657685E+00	 1.2718101E+00	 4.4316103E-01	 4.4484184E-03	 1.6175010E+00	 2.6163095E+00	 5.7009315E-03	 5.7225539E-05	 9.2212625E-03	 9.2562366E-05	 1.2718101E+00	 1.2718101E+01	 4.9403485E+00	 4.9403485E-01	 2.0241487E-01	 2.0241487E+00	 2.6365920E+03	 2.6465920E+01	 7.2966137E-02	 7.3242881E-04	 3.5245304E-03	 3.5378982E-05	 7.2600000E+02
 8.4911178E+00	 1.2756114E+00	 4.4554583E-01	 4.4722664E-03	 1.6271844E+00	 2.6477291E+00	 5.7659233E-03	 5.7876751E-05	 9.3822205E-03	 9.4176147E-05	 1.2756114E+00	 1.2756114E+01	 4.9256266E+00	 4.9256266E-01	 2.0301986E-01	 2.0301986E+00	 2.6507804E+03	 2.6607804E+01	 7.3358793E-02	 7.3635537E-04	 3.5434972E-03	 3.5568649E-05	 7.2200000E+02
 8.5164671E+00	 1.2794126E+00	 4.4685341E-01	 4.4853422E-03	 1.6368965E+00	 2.6794303E+00	 5.8173610E-03	 5.8392426E-05	 9.5224181E-03	 9.5582360E-05	 1.2794126E+00	 1.2794126E+01	 4.9109923E+00	 4.9109923E-01	 2.0362484E-01	 2.0362484E+00	 2.6585598E+03	 2.6685598E+01	 7.3574085E-02	 7.3850829E-04	 3.5538965E-03	 3.5672643E-05	 7.2400000E+02
 8.5418164E+00	 1.2832137E+00	 4.4848148E-01	 4.5016229E-03	 1.6466374E+00	 2.7114148E+00	 5.8733003E-03	 5.8953121E-05	 9.6711961E-03	 9.7074416E-05	 1.2832137E+00	 1.2832137E+01	 4.8964450E+00	 4.8964450E-01	 2.0422981E-01	 2.0422981E+00	 2.6682461E+03	 2.6782461E+01	 7.3842146E-02	 7.4118891E-04	 3.5668449E-03	 3.5802126E-05	 7.2100000E+02
 8.5671657E+00	 1.2870148E+00	 4.4962095E-01	 4.5130176E-03	 1.6564070E+00	 2.7436843E+00	 5.9231580E-03	 5.9453004E-05	 9.8111606E-03	 9.8478374E-05	 1.2870148E+00	 1.2870148E+01	 4.8819838E+00	 4.8819838E-01	 2.0483476E-01	 2.0483476E+00	 2.6750254E+03	 2.6850254E+01	 7.4029759E-02	 7.4306503E-04	 3.5759072E-03	 3.5892750E-05	 7.4300000E+02
 8.5925150E+00	 1.2908158E+00	 4.5097669E-01	 4.5265750E-03	 1.6662054E+00	 2.7762404E+00	 5.9761617E-03	 5.9984351E-05	 9.9575128E-03	 9.9946249E-05	 1.2908158E+00	 1.2908158E+01	 4.8676080E+00	 4.8676080E-01	 2.0543971E-01	 2.0543971E+00	 2.6830914E+03	 2.6930914E+01	 7.4252981E-02	 7.4529725E-04	 3.5866897E-03	 3.6000574E-05	 7.1600000E+02
 8.6178643E+00	 1.2946167E+00	 4.5206377E-01	 4.5374458E-03	 1.6760325E+00	 2.8090849E+00	 6.0258988E-03	 6.0483036E-05	 1.0099602E-02	 1.0137153E-04	 1.2946167E+00	 1.2946167E+01	 4.8533169E+00	 4.8533169E-01	 2.0604465E-01	 2.0604465E+00	 2.6895589E+03	 2.6995589E+01	 7.4431967E-02	 7.4708711E-04	 3.5953354E-03	 3.6087031E-05	 7.4900000E+02
 8.6432136E+00	 1.2984176E+00	 4.5330957E-01	 4.5499038E-03	 1.6858883E+00	 2.8422193E+00	 6.0780376E-03	 6.1005742E-05	 1.0246892E-02	 1.0284887E-04	 1.2984176E+00	 1.2984176E+01	 4.8391098E+00	 4.8391098E-01	 2.0664958E-01	 2.0664958E+00	 2.6969708E+03	 2.7069708E+01	 7.4637087E-02	 7.4913831E-04	 3.6052434E-03	 3.6186112E-05	 7.3200000E+02
 8.6685629E+00	 1.3022184E+00	 4.5482906E-01	 4.5650987E-03	 1.6957728E+00	 2.8756455E+00	 6.1341669E-03	 6.1568355E-05	 1.0402153E-02	 1.0440594E-04	 1.3022184E+00	 1.3022184E+01	 4.8249857E+00	 4.8249857E-01	 2.0725450E-01	 2.0725450E+00	 2.7060111E+03	 2.7160111E+01	 7.4887271E-02	 7.5164015E-04	 3.6173282E-03	 3.6306959E-05	 7.4400000E+02
 8.6939122E+00	 1.3060192E+00	 4.5646062E-01	 4.5814143E-03	 1.7056861E+00	 2.9093650E+00	 6.1921594E-03	 6.2149606E-05	 1.0561880E-02	 1.0600772E-04	 1.3060192E+00	 1.3060192E+01	 4.8109441E+00	 4.8109441E-01	 2.0785941E-01	 2.0785941E+00	 2.7157180E+03	 2.7257180E+01	 7.5155905E-02	 7.5432649E-04	 3.6303042E-03	 3.6436720E-05	 7.3600000E+02
 8.7192615E+00	 1.3098199E+00	 4.5769838E-01	 4.5937919E-03	 1.7156281E+00	 2.9433797E+00	 6.2451407E-03	 6.2680748E-05	 1.0714339E-02	 1.0753685E-04	 1.3098199E+00	 1.3098199E+01	 4.7969843E+00	 4.7969843E-01	 2.0846431E-01	 2.0846431E+00	 2.7230821E+03	 2.7330821E+01	 7.5359701E-02	 7.5636446E-04	 3.6401483E-03	 3.6535161E-05	 7.4700000E+02
 8.7446108E+00	 1.3136205E+00	 4.5877453E-01	 4.6045534E-03	 1.7255988E+00	 2.9776912E+00	 6.2962047E-03	 6.3192720E-05	 1.0864723E-02	 1.0904528E-04	 1.3136205E+00	 1.3136205E+01	 4.7831054E+00	 4.7831054E-01	 2.0906919E-01	 2.0906919E+00	 2.7294847E+03	 2.7394847E+01	 7.5536890E-02	 7.5813634E-04	 3.6487072E-03	 3.6620749E-05	 7.4900000E+02
 8.7699601E+00	 1.3174210E+00	 4.6040500E-01	 4.6208581E-03	 1.7355982E+00	 3.0123012E+00	 6.3551958E-03	 6.3783969E-05	 1.1030067E-02	 1.1070334E-04	 1.3174210E+00	 1.3174210E+01	 4.7693069E+00	 4.7693069E-01	 2.0967407E-01	 2.0967407E+00	 2.7391852E+03	 2.7491852E+01	 7.5805345E-02	 7.6082089E-04	 3.6616745E-03	 3.6750423E-05	 7.3800000E+02
 8.7953094E+00	 1.3212215E+00	 4.6120524E-01	 4.6288605E-03	 1.7456264E+00	 3.0472114E+00	 6.4030255E-03	 6.4263606E-05	 1.1177290E-02	 1.1218024E-04	 1.3212215E+00	 1.3212215E+01	 4.7555880E+00	 4.7555880E-01	 2.1027894E-01	 2.1027894E+00	 2.7439462E+03	 2.7539462E+01	 7.5937103E-02	 7.6213847E-04	 3.6680389E-03	 3.6814067E-05	 7.5700000E+02
 8.8206587E+00	 1.3250220E+00	 4.6238027E-01	 4.6406108E-03	 1.7556832E+00	 3.0824236E+00	 6.4563218E-03	 6.4797913E-05	 1.1335256E-02	 1.1376461E-04	 1.3250220E+00	 1.3250220E+01	 4.7419480E+00	 4.7419480E-01	 2.1088380E-01	 2.1088380E+00	 2.7509371E+03	 2.7609371E+01	 7.6130572E-02	 7.6407316E-04	 3.6773842E-03	 3.6907520E-05	 7.4800000E+02
 8.8460080E+00	 1.3288223E+00	 4.6336303E-01	 4.6504384E-03	 1.7657688E+00	 3.1179395E+00	 6.5072116E-03	 6.5308160E-05	 1.1490231E-02	 1.1531911E-04	 1.3288223E+00	 1.3288223E+01	 4.7283863E+00	 4.7283863E-01	 2.1148864E-01	 2.1148864E+00	 2.7567840E+03	 2.7667840E+01	 7.6292382E-02	 7.6569127E-04	 3.6852002E-03	 3.6985680E-05	 7.6500000E+02
 8.8713573E+00	 1.3326226E+00	 4.6432482E-01	 4.6600563E-03	 1.7758831E+00	 3.1537608E+00	 6.5580689E-03	 6.5818085E-05	 1.1646364E-02	 1.1688523E-04	 1.3326226E+00	 1.3326226E+01	 4.7149021E+00	 4.7149021E-01	 2.1209348E-01	 2.1209348E+00	 2.7625062E+03	 2.7725062E+01	 7.6450740E-02	 7.6727484E-04	 3.6928494E-03	 3.7062172E-05	 7.4500000E+02
 8.8967066E+00	 1.3364229E+00	 4.6556014E-01	 4.6724095E-03	 1.7860261E+00	 3.1898893E+00	 6.6130727E-03	 6.6369479E-05	 1.1811120E-02	 1.1853762E-04	 1.3364229E+00	 1.3364229E+01	 4.7014949E+00	 4.7014949E-01	 2.1269831E-01	 2.1269831E+00	 2.7698558E+03	 2.7798558E+01	 7.6654134E-02	 7.6930879E-04	 3.7026742E-03	 3.7160419E-05	 7.6800000E+02
 8.9220559E+00	 1.3402230E+00	 4.6602652E-01	 4.6770733E-03	 1.7961978E+00	 3.2263266E+00	 6.6573978E-03	 6.6814089E-05	 1.1958003E-02	 1.2001132E-04	 1.3402230E+00	 1.3402230E+01	 4.6881639E+00	 4.6881639E-01	 2.1330312E-01	 2.1330312E+00	 2.7726305E+03	 2.7826305E+01	 7.6730925E-02	 7.7007669E-04	 3.7063834E-03	 3.7197512E-05	 7.6000000E+02
 8.9474052E+00	 1.3440232E+00	 4.6738524E-01	 4.6906605E-03	 1.8063982E+00	 3.2630746E+00	 6.7147245E-03	 6.7388720E-05	 1.2129467E-02	 1.2173086E-04	 1.3440232E+00	 1.3440232E+01	 4.6749085E+00	 4.6749085E-01	 2.1390793E-01	 2.1390793E+00	 2.7807142E+03	 2.7907142E+01	 7.6954636E-02	 7.7231380E-04	 3.7171895E-03	 3.7305572E-05	 7.6800000E+02
 8.9727545E+00	 1.3478232E+00	 4.6836577E-01	 4.7004658E-03	 1.8166274E+00	 3.3001349E+00	 6.7669147E-03	 6.7911990E-05	 1.2292962E-02	 1.2337078E-04	 1.3478232E+00	 1.3478232E+01	 4.6617281E+00	 4.6617281E-01	 2.1451272E-01	 2.1451272E+00	 2.7865479E+03	 2.7965479E+01	 7.7116080E-02	 7.7392824E-04	 3.7249878E-03	 3.7383556E-05	 7.6000000E+02
 8.9981038E+00	 1.3516232E+00	 4.6993512E-01	 4.7161593E-03	 1.8268852E+00	 3.3375095E+00	 6.8279269E-03	 6.8523483E-05	 1.2473839E-02	 1.2518454E-04	 1.3516232E+00	 1.3516232E+01	 4.6486221E+00	 4.6486221E-01	 2.1511751E-01	 2.1511751E+00	 2.7958848E+03	 2.8058848E+01	 7.7374473E-02	 7.7651217E-04	 3.7374691E-03	 3.7508369E-05	 7.7500000E+02
 9.0234531E+00	 1.3554231E+00	 4.7047129E-01	 4.7215210E-03	 1.8371717E+00	 3.3751999E+00	 6.8742067E-03	 6.8987655E-05	 1.2629098E-02	 1.2674217E-04	 1.3554231E+00	 1.3554231E+01	 4.6355898E+00	 4.6355898E-01	 2.1572228E-01	 2.1572228E+00	 2.7990747E+03	 2.8090747E+01	 7.7462753E-02	 7.7739497E-04	 3.7417334E-03	 3.7551011E-05	 7.8700000E+02
 9.0488024E+00	 1.3592229E+00	 4.7207129E-01	 4.7375210E-03	 1.8474869E+00	 3.4132079E+00	 6.9363127E-03	 6.9610095E-05	 1.2814747E-02	 1.2860374E-04	 1.3592229E+00	 1.3592229E+01	 4.6226305E+00	 4.6226305E-01	 2.1632705E-01	 2.1632705E+00	 2.8085939E+03	 2.8185939E+01	 7.7726190E-02	 7.8002934E-04	 3.7544584E-03	 3.7678261E-05	 7.6700000E+02
 9.0741517E+00	 1.3630227E+00	 4.7257282E-01	 4.7425363E-03	 1.8578308E+00	 3.4515354E+00	 6.9825590E-03	 7.0073941E-05	 1.2972414E-02	 1.3018553E-04	 1.3630227E+00	 1.3630227E+01	 4.6097438E+00	 4.6097438E-01	 2.1693180E-01	 2.1693180E+00	 2.8115778E+03	 2.8215778E+01	 7.7808768E-02	 7.8085512E-04	 3.7584472E-03	 3.7718149E-05	 7.8100000E+02
 9.0995010E+00	 1.3668224E+00	 4.7311063E-01	 4.7479144E-03	 1.8682035E+00	 3.4901841E+00	 7.0295347E-03	 7.0545084E-05	 1.3132601E-02	 1.3179257E-04	 1.3668224E+00	 1.3668224E+01	 4.5969289E+00	 4.5969289E-01	 2.1753654E-01	 2.1753654E+00	 2.8147775E+03	 2.8247775E+01	 7.7897317E-02	 7.8174061E-04	 3.7627244E-03	 3.7760922E-05	 7.7300000E+02
 9.1248503E+00	 1.3706220E+00	 4.7408289E-01	 4.7576370E-03	 1.8786048E+00	 3.5291558E+00	 7.0831984E-03	 7.1083111E-05	 1.3306530E-02	 1.3353707E-04	 1.3706220E+00	 1.3706220E+01	 4.5841853E+00	 4.5841853E-01	 2.1814127E-01	 2.1814127E+00	 2.8205620E+03	 2.8305620E+01	 7.8057399E-02	 7.8334144E-04	 3.7704570E-03	 3.7838247E-05	 7.8900000E+02
 9.1501996E+00	 1.3744216E+00	 4.7487892E-01	 4.7655973E-03	 1.8890348E+00	 3.5684523E+00	 7.1344836E-03	 7.1597358E-05	 1.3477288E-02	 1.3524990E-04	 1.3744216E+00	 1.3744216E+01	 4.5715123E+00	 4.5715123E-01	 2.1874599E-01	 2.1874599E+00	 2.8252980E+03	 2.8352980E+01	 7.8188465E-02	 7.8465209E-04	 3.7767879E-03	 3.7901557E-05	 7.7400000E+02
 9.1755489E+00	 1.3782211E+00	 4.7535414E-01	 4.7703495E-03	 1.8994934E+00	 3.6080753E+00	 7.1811630E-03	 7.2065549E-05	 1.3640572E-02	 1.3688804E-04	 1.3782211E+00	 1.3782211E+01	 4.5589095E+00	 4.5589095E-01	 2.1935070E-01	 2.1935070E+00	 2.8281253E+03	 2.8381253E+01	 7.8266710E-02	 7.8543454E-04	 3.7805674E-03	 3.7939352E-05	 7.9800000E+02
 9.2008982E+00	 1.3820206E+00	 4.7583128E-01	 4.7751209E-03	 1.9099808E+00	 3.6480267E+00	 7.2280591E-03	 7.2535913E-05	 1.3805454E-02	 1.3854220E-04	 1.3820206E+00	 1.3820206E+01	 4.5463762E+00	 4.5463762E-01	 2.1995540E-01	 2.1995540E+00	 2.8309640E+03	 2.8409640E+01	 7.8345270E-02	 7.8622014E-04	 3.7843622E-03	 3.7977299E-05	 7.8200000E+02
 9.2262475E+00	 1.3858199E+00	 4.7687758E-01	 4.7855839E-03	 1.9204969E+00	 3.6883082E+00	 7.2838369E-03	 7.3095097E-05	 1.3988586E-02	 1.4037890E-04	 1.3858199E+00	 1.3858199E+01	 4.5339118E+00	 4.5339118E-01	 2.2056009E-01	 2.2056009E+00	 2.8371890E+03	 2.8471890E+01	 7.8517543E-02	 7.8794287E-04	 3.7926836E-03	 3.8060514E-05	 7.9600000E+02
 9.2515968E+00	 1.3896192E+00	 4.7755471E-01	 4.7923552E-03	 1.9310416E+00	 3.7289216E+00	 7.3342290E-03	 7.3600427E-05	 1.4162701E-02	 1.4212549E-04	 1.3896192E+00	 1.3896192E+01	 4.5215158E+00	 4.5215158E-01	 2.2116477E-01	 2.2116477E+00	 2.8412176E+03	 2.8512176E+01	 7.8629032E-02	 7.8905776E-04	 3.7980689E-03	 3.8114367E-05	 7.9500000E+02
 9.2769461E+00	 1.3934185E+00	 4.7822786E-01	 4.7990867E-03	 1.9416150E+00	 3.7698688E+00	 7.3847823E-03	 7.4107374E-05	 1.4338404E-02	 1.4388799E-04	 1.3934185E+00	 1.3934185E+01	 4.5091876E+00	 4.5091876E-01	 2.2176944E-01	 2.2176944E+00	 2.8452225E+03	 2.8552225E+01	 7.8739865E-02	 7.9016610E-04	 3.8034226E-03	 3.8167903E-05	 7.8800000E+02
 9.3022954E+00	 1.3972176E+00	 4.7764718E-01	 4.7932799E-03	 1.9522171E+00	 3.8111516E+00	 7.4160908E-03	 7.4421876E-05	 1.4477819E-02	 1.4528766E-04	 1.3972176E+00	 1.3972176E+01	 4.4969267E+00	 4.4969267E-01	 2.2237409E-01	 2.2237409E+00	 2.8417678E+03	 2.8517678E+01	 7.8644258E-02	 7.8921002E-04	 3.7988044E-03	 3.8121721E-05	 8.0000000E+02
 9.3276447E+00	 1.4010167E+00	 4.7880814E-01	 4.8048895E-03	 1.9628479E+00	 3.8527717E+00	 7.4745985E-03	 7.5008374E-05	 1.4671500E-02	 1.4723003E-04	 1.4010167E+00	 1.4010167E+01	 4.4847325E+00	 4.4847325E-01	 2.2297874E-01	 2.2297874E+00	 2.8486749E+03	 2.8586749E+01	 7.8835408E-02	 7.9112152E-04	 3.8080376E-03	 3.8214054E-05	 7.9500000E+02
 9.3529940E+00	 1.4048158E+00	 4.7841007E-01	 4.8009088E-03	 1.9735073E+00	 3.8947311E+00	 7.5089422E-03	 7.5353235E-05	 1.4818952E-02	 1.4871016E-04	 1.4048158E+00	 1.4048158E+01	 4.4726045E+00	 4.4726045E-01	 2.2358337E-01	 2.2358337E+00	 2.8463066E+03	 2.8563066E+01	 7.8769866E-02	 7.9046611E-04	 3.8048717E-03	 3.8182395E-05	 8.1100000E+02
 9.3783433E+00	 1.4086147E+00	 4.7881113E-01	 4.8049194E-03	 1.9841954E+00	 3.9370315E+00	 7.5559380E-03	 7.5824623E-05	 1.4992458E-02	 1.5045087E-04	 1.4086147E+00	 1.4086147E+01	 4.4605421E+00	 4.4605421E-01	 2.2418800E-01	 2.2418800E+00	 2.8486927E+03	 2.8586927E+01	 7.8835901E-02	 7.9112645E-04	 3.8080614E-03	 3.8214292E-05	 7.9200000E+02
 9.4036926E+00	 1.4124136E+00	 4.7935172E-01	 4.8103253E-03	 1.9949122E+00	 3.9796747E+00	 7.6053251E-03	 7.6319926E-05	 1.5171956E-02	 1.5225155E-04	 1.4124136E+00	 1.4124136E+01	 4.4485449E+00	 4.4485449E-01	 2.2479261E-01	 2.2479261E+00	 2.8519089E+03	 2.8619089E+01	 7.8924908E-02	 7.9201652E-04	 3.8123608E-03	 3.8257285E-05	 8.2300000E+02
 9.4290419E+00	 1.4162124E+00	 4.7952339E-01	 4.8120420E-03	 2.0056577E+00	 4.0226626E+00	 7.6490290E-03	 7.6758401E-05	 1.5341333E-02	 1.5395107E-04	 1.4162124E+00	 1.4162124E+01	 4.4366122E+00	 4.4366122E-01	 2.2539721E-01	 2.2539721E+00	 2.8529303E+03	 2.8629303E+01	 7.8953173E-02	 7.9229917E-04	 3.8137261E-03	 3.8270939E-05	 7.9500000E+02
 9.4543912E+00	 1.4200112E+00	 4.8019925E-01	 4.8188006E-03	 2.0164318E+00	 4.0659971E+00	 7.7009572E-03	 7.7279124E-05	 1.5528455E-02	 1.5582808E-04	 1.4200112E+00	 1.4200112E+01	 4.4247435E+00	 4.4247435E-01	 2.2600180E-01	 2.2600180E+00	 2.8569513E+03	 2.8669513E+01	 7.9064453E-02	 7.9341197E-04	 3.8191013E-03	 3.8324691E-05	 8.2600000E+02
 9.4797405E+00	 1.4238099E+00	 4.7980934E-01	 4.8149015E-03	 2.0272345E+00	 4.1096799E+00	 7.7359278E-03	 7.7630274E-05	 1.5682540E-02	 1.5737477E-04	 1.4238099E+00	 1.4238099E+01	 4.4129384E+00	 4.4129384E-01	 2.2660638E-01	 2.2660638E+00	 2.8546316E+03	 2.8646316E+01	 7.9000256E-02	 7.9277000E-04	 3.8160004E-03	 3.8293681E-05	 8.0200000E+02
 9.5050898E+00	 1.4276085E+00	 4.8042309E-01	 4.8210390E-03	 2.0380660E+00	 4.1537130E+00	 7.7872089E-03	 7.8144532E-05	 1.5870846E-02	 1.5926371E-04	 1.4276085E+00	 1.4276085E+01	 4.4011964E+00	 4.4011964E-01	 2.2721095E-01	 2.2721095E+00	 2.8582831E+03	 2.8682831E+01	 7.9101309E-02	 7.9378053E-04	 3.8208816E-03	 3.8342494E-05	 8.2500000E+02
 9.5304391E+00	 1.4314070E+00	 4.8050537E-01	 4.8218618E-03	 2.0489261E+00	 4.1980981E+00	 7.8300448E-03	 7.8574343E-05	 1.6043183E-02	 1.6099302E-04	 1.4314070E+00	 1.4314070E+01	 4.3895169E+00	 4.3895169E-01	 2.2781550E-01	 2.2781550E+00	 2.8587726E+03	 2.8687726E+01	 7.9114856E-02	 7.9391601E-04	 3.8215360E-03	 3.8349038E-05	 8.0800000E+02
 9.5557884E+00	 1.4352055E+00	 4.8088588E-01	 4.8256669E-03	 2.0598148E+00	 4.2428372E+00	 7.8778900E-03	 7.9054251E-05	 1.6226995E-02	 1.6283712E-04	 1.4352055E+00	 1.4352055E+01	 4.3778994E+00	 4.3778994E-01	 2.2842005E-01	 2.2842005E+00	 2.8610364E+03	 2.8710364E+01	 7.9177506E-02	 7.9454250E-04	 3.8245622E-03	 3.8379300E-05	 8.1500000E+02
 9.5811377E+00	 1.4390039E+00	 4.7998567E-01	 4.8166648E-03	 2.0707323E+00	 4.2879321E+00	 7.9048190E-03	 7.9325000E-05	 1.6368764E-02	 1.6426084E-04	 1.4390039E+00	 1.4390039E+01	 4.3663435E+00	 4.3663435E-01	 2.2902459E-01	 2.2902459E+00	 2.8556806E+03	 2.8656806E+01	 7.9029288E-02	 7.9306032E-04	 3.8174027E-03	 3.8307705E-05	 8.4000000E+02
 9.6064870E+00	 1.4428022E+00	 4.8009746E-01	 4.8177827E-03	 2.0816783E+00	 4.3333846E+00	 7.9484553E-03	 7.9762827E-05	 1.6546127E-02	 1.6604055E-04	 1.4428022E+00	 1.4428022E+01	 4.3548486E+00	 4.3548486E-01	 2.2962911E-01	 2.2962911E+00	 2.8563458E+03	 2.8663458E+01	 7.9047695E-02	 7.9324439E-04	 3.8182918E-03	 3.8316596E-05	 8.1400000E+02
 9.6318363E+00	 1.4466005E+00	 4.7966778E-01	 4.8134859E-03	 2.0926530E+00	 4.3791967E+00	 7.9832088E-03	 8.0111828E-05	 1.6706086E-02	 1.6764626E-04	 1.4466005E+00	 1.4466005E+01	 4.3434143E+00	 4.3434143E-01	 2.3023362E-01	 2.3023362E+00	 2.8537894E+03	 2.8637894E+01	 7.8976948E-02	 7.9253692E-04	 3.8148745E-03	 3.8282423E-05	 8.3000000E+02
 9.6571856E+00	 1.4503987E+00	 4.7913965E-01	 4.8082046E-03	 2.1036564E+00	 4.4253702E+00	 8.0163492E-03	 8.0444703E-05	 1.6863644E-02	 1.6922801E-04	 1.4503987E+00	 1.4503987E+01	 4.3320401E+00	 4.3320401E-01	 2.3083812E-01	 2.3083812E+00	 2.8506472E+03	 2.8606472E+01	 7.8889992E-02	 7.9166736E-04	 3.8106742E-03	 3.8240420E-05	 8.2600000E+02
