# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0042.txt
# SPEC date/time stamp	Wed Mar 02 23:19:50 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284790.634
# Rayonix Save date/time stamp	03/02 23:19:50.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722800 149649 0 -0.9271 -38.3311 0 0 -0.36 0 110.546 187.135 44.9558 66.498 74.927 121.917 626.885 1527.65 70.9124 70.4324 70.0787 23.6316 1417.53 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0042.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.00000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	748245.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.0564651E-01	 4.5958934E-02	 1.2560675E-01	 3.4858694E-03	 2.1122237E-03	 4.4614888E-06	 1.7592189E-08	 4.8822272E-10	 3.7158637E-11	 1.0312356E-12	 4.5958934E-02	 4.5958934E-01	 1.3671303E+02	 1.3671303E+01	 7.3145916E-03	 7.3145916E-02	 6.2295240E+00	 1.7288327E-01	 1.7239747E-04	 4.7844168E-06	 8.3287528E-06	 2.3114159E-07	 5.4300000E+02
 3.0684093E-01	 4.6138534E-02	 1.2942560E-01	 3.5126252E-03	 2.1287643E-03	 4.5316377E-06	 1.8268999E-08	 4.9582267E-10	 3.8890394E-11	 1.0554896E-12	 4.6138534E-02	 4.6138534E-01	 1.3618086E+02	 1.3618086E+01	 7.3431758E-03	 7.3431758E-02	 6.4189214E+00	 1.7421024E-01	 1.7763891E-04	 4.8211396E-06	 8.5819735E-06	 2.3291571E-07	 5.4100000E+02
 3.0803535E-01	 4.6318134E-02	 1.2784819E-01	 3.5107421E-03	 2.1453696E-03	 4.6026105E-06	 1.8187109E-08	 4.9942241E-10	 3.9018070E-11	 1.0714456E-12	 4.6318134E-02	 4.6318134E-01	 1.3565282E+02	 1.3565282E+01	 7.3717600E-03	 7.3717600E-02	 6.3406890E+00	 1.7411685E-01	 1.7547388E-04	 4.8185551E-06	 8.4773782E-06	 2.3279085E-07	 5.3900000E+02
 3.0922977E-01	 4.6497734E-02	 1.2541705E-01	 3.4977657E-03	 2.1620393E-03	 4.6744138E-06	 1.7979894E-08	 5.0144266E-10	 3.8873238E-11	 1.0841387E-12	 4.6497734E-02	 4.6497734E-01	 1.3512885E+02	 1.3512885E+01	 7.4003442E-03	 7.4003442E-02	 6.2201154E+00	 1.7347328E-01	 1.7213710E-04	 4.8007447E-06	 8.3161738E-06	 2.3193041E-07	 5.3900000E+02
 3.1042419E-01	 4.6677334E-02	 1.2004060E-01	 3.4497485E-03	 2.1787735E-03	 4.7470540E-06	 1.7342321E-08	 4.9838676E-10	 3.7784990E-11	 1.0858719E-12	 4.6677334E-02	 4.6677334E-01	 1.3460892E+02	 1.3460892E+01	 7.4289284E-03	 7.4289284E-02	 5.9534682E+00	 1.7109184E-01	 1.6475783E-04	 4.7348403E-06	 7.9596715E-06	 2.2874648E-07	 5.4500000E+02
 3.1161860E-01	 4.6856934E-02	 1.2181080E-01	 3.4466027E-03	 2.1955722E-03	 4.8205375E-06	 1.7733748E-08	 5.0177144E-10	 3.8935724E-11	 1.1016754E-12	 4.6856934E-02	 4.6856934E-01	 1.3409297E+02	 1.3409297E+01	 7.4575126E-03	 7.4575126E-02	 6.0412622E+00	 1.7093583E-01	 1.6718746E-04	 4.7305226E-06	 8.0770504E-06	 2.2853789E-07	 5.4900000E+02
 3.1281302E-01	 4.7036534E-02	 1.3106684E-01	 3.5083754E-03	 2.2124355E-03	 4.8948708E-06	 1.9227836E-08	 5.1468753E-10	 4.2540347E-11	 1.1387130E-12	 4.7036534E-02	 4.7036534E-01	 1.3358096E+02	 1.3358096E+01	 7.4860968E-03	 7.4860968E-02	 6.5003192E+00	 1.7399947E-01	 1.7989153E-04	 4.8153066E-06	 8.6908008E-06	 2.3263392E-07	 5.4500000E+02
 3.1400744E-01	 4.7216133E-02	 1.3672254E-01	 3.4966131E-03	 2.2293633E-03	 4.9700605E-06	 2.0211007E-08	 5.1688675E-10	 4.5057676E-11	 1.1523283E-12	 4.7216133E-02	 4.7216133E-01	 1.3307285E+02	 1.3307285E+01	 7.5146810E-03	 7.5146810E-02	 6.7808166E+00	 1.7341611E-01	 1.8765409E-04	 4.7991627E-06	 9.0658203E-06	 2.3185398E-07	 5.5800000E+02
 3.1520186E-01	 4.7395733E-02	 1.3448242E-01	 3.5039081E-03	 2.2463555E-03	 5.0461132E-06	 2.0031386E-08	 5.2191308E-10	 4.4997615E-11	 1.1724023E-12	 4.7395733E-02	 4.7395733E-01	 1.3256859E+02	 1.3256859E+01	 7.5432652E-03	 7.5432652E-02	 6.6697169E+00	 1.7377791E-01	 1.8457948E-04	 4.8091752E-06	 8.9172822E-06	 2.3233770E-07	 5.5200000E+02
 3.1639628E-01	 4.7575333E-02	 1.2983220E-01	 3.4701678E-03	 2.2634123E-03	 5.1230353E-06	 1.9485567E-08	 5.2081219E-10	 4.4103873E-11	 1.1788127E-12	 4.7575333E-02	 4.7575333E-01	 1.3206813E+02	 1.3206813E+01	 7.5718494E-03	 7.5718494E-02	 6.4390867E+00	 1.7210455E-01	 1.7819696E-04	 4.7628662E-06	 8.6089340E-06	 2.3010045E-07	 5.5500000E+02
 3.1759070E-01	 4.7754933E-02	 1.2643816E-01	 3.4246995E-03	 2.2805336E-03	 5.2008336E-06	 1.9119724E-08	 5.1787617E-10	 4.3603174E-11	 1.1810340E-12	 4.7754933E-02	 4.7754933E-01	 1.3157144E+02	 1.3157144E+01	 7.6004336E-03	 7.6004336E-02	 6.2707579E+00	 1.6984953E-01	 1.7353859E-04	 4.7004601E-06	 8.3838818E-06	 2.2708552E-07	 5.6400000E+02
 3.1878512E-01	 4.7934533E-02	 1.2242834E-01	 3.4405039E-03	 2.2977194E-03	 5.2795146E-06	 1.8652882E-08	 5.2418675E-10	 4.2859090E-11	 1.2044341E-12	 4.7934533E-02	 4.7934533E-01	 1.3107847E+02	 1.3107847E+01	 7.6290178E-03	 7.6290178E-02	 6.0718892E+00	 1.7063335E-01	 1.6803505E-04	 4.7221519E-06	 8.1179982E-06	 2.2813349E-07	 5.5200000E+02
 3.1997953E-01	 4.8114133E-02	 1.2585770E-01	 3.4186391E-03	 2.3149698E-03	 5.3590850E-06	 1.9319331E-08	 5.2476584E-10	 4.4723667E-11	 1.2148170E-12	 4.8114133E-02	 4.8114133E-01	 1.3058918E+02	 1.3058918E+01	 7.6576020E-03	 7.6576020E-02	 6.2419697E+00	 1.6954896E-01	 1.7274190E-04	 4.6921420E-06	 8.3453925E-06	 2.2668367E-07	 5.6500000E+02
 3.2117395E-01	 4.8293732E-02	 1.3139196E-01	 3.4596724E-03	 2.3322846E-03	 5.4395514E-06	 2.0319702E-08	 5.3503661E-10	 4.7391327E-11	 1.2478576E-12	 4.8293732E-02	 4.8293732E-01	 1.3010354E+02	 1.3010354E+01	 7.6861862E-03	 7.6861862E-02	 6.5164441E+00	 1.7158402E-01	 1.8033777E-04	 4.7484610E-06	 8.7123594E-06	 2.2940451E-07	 5.6100000E+02
 3.2236837E-01	 4.8473332E-02	 1.2933856E-01	 3.4186551E-03	 2.3496639E-03	 5.5209206E-06	 2.0151193E-08	 5.3263294E-10	 4.7348531E-11	 1.2515084E-12	 4.8473332E-02	 4.8473332E-01	 1.2962149E+02	 1.2962149E+01	 7.7147704E-03	 7.7147704E-02	 6.4146047E+00	 1.6954975E-01	 1.7751944E-04	 4.6921641E-06	 8.5762022E-06	 2.2668473E-07	 5.7100000E+02
 3.2356279E-01	 4.8652932E-02	 1.2809386E-01	 3.4272592E-03	 2.3671078E-03	 5.6031993E-06	 2.0105429E-08	 5.3793768E-10	 4.7591717E-11	 1.2733565E-12	 4.8652932E-02	 4.8652932E-01	 1.2914299E+02	 1.2914299E+01	 7.7433546E-03	 7.7433546E-02	 6.3528733E+00	 1.6997648E-01	 1.7581107E-04	 4.7039733E-06	 8.4936684E-06	 2.2725525E-07	 5.6600000E+02
 3.2475721E-01	 4.8832532E-02	 1.2431723E-01	 3.4257812E-03	 2.3846162E-03	 5.6863943E-06	 1.9656979E-08	 5.4168285E-10	 4.6874351E-11	 1.2917057E-12	 4.8832532E-02	 4.8832532E-01	 1.2866802E+02	 1.2866802E+01	 7.7719388E-03	 7.7719388E-02	 6.1655693E+00	 1.6990317E-01	 1.7062757E-04	 4.7019447E-06	 8.2432467E-06	 2.2715725E-07	 5.6000000E+02
 3.2595163E-01	 4.9012132E-02	 1.2523163E-01	 3.3651193E-03	 2.4021890E-03	 5.7705122E-06	 1.9947487E-08	 5.3601214E-10	 4.7917635E-11	 1.2876025E-12	 4.9012132E-02	 4.9012132E-01	 1.2819653E+02	 1.2819653E+01	 7.8005230E-03	 7.8005230E-02	 6.2109195E+00	 1.6689462E-01	 1.7188261E-04	 4.6186852E-06	 8.3038790E-06	 2.2313487E-07	 5.8200000E+02
 3.2714605E-01	 4.9191731E-02	 1.2390620E-01	 3.3934559E-03	 2.4198264E-03	 5.8555600E-06	 1.9881275E-08	 5.4449438E-10	 4.8109235E-11	 1.3175819E-12	 4.9191731E-02	 4.9191731E-01	 1.2772848E+02	 1.2772848E+01	 7.8291072E-03	 7.8291072E-02	 6.1451843E+00	 1.6829998E-01	 1.7006343E-04	 4.6575776E-06	 8.2159922E-06	 2.2501382E-07	 5.7000000E+02
 3.2834047E-01	 4.9371331E-02	 1.2490049E-01	 3.3547790E-03	 2.4375283E-03	 5.9415444E-06	 2.0187419E-08	 5.4222630E-10	 4.9207405E-11	 1.3216920E-12	 4.9371331E-02	 4.9371331E-01	 1.2726384E+02	 1.2726384E+01	 7.8576914E-03	 7.8576914E-02	 6.1944964E+00	 1.6638179E-01	 1.7142811E-04	 4.6044930E-06	 8.2819216E-06	 2.2244923E-07	 5.8500000E+02
 3.2953488E-01	 4.9550931E-02	 1.2316354E-01	 3.3895829E-03	 2.4552948E-03	 6.0284724E-06	 2.0051774E-08	 5.5184470E-10	 4.9233015E-11	 1.3549414E-12	 4.9550931E-02	 4.9550931E-01	 1.2680257E+02	 1.2680257E+01	 7.8862756E-03	 7.8862756E-02	 6.1083519E+00	 1.6810790E-01	 1.6904412E-04	 4.6522619E-06	 8.1667481E-06	 2.2475701E-07	 5.7000000E+02
 3.3072930E-01	 4.9730531E-02	 1.1986441E-01	 3.3345131E-03	 2.4731257E-03	 6.1163507E-06	 1.9656374E-08	 5.4682152E-10	 4.8612683E-11	 1.3523584E-12	 4.9730531E-02	 4.9730531E-01	 1.2634463E+02	 1.2634463E+01	 7.9148598E-03	 7.9148598E-02	 5.9447296E+00	 1.6537669E-01	 1.6451600E-04	 4.5766777E-06	 7.9479883E-06	 2.2110543E-07	 5.8300000E+02
 3.3192372E-01	 4.9910131E-02	 1.2510748E-01	 3.3415922E-03	 2.4910211E-03	 6.2051863E-06	 2.0664631E-08	 5.5194760E-10	 5.1476033E-11	 1.3749131E-12	 4.9910131E-02	 4.9910131E-01	 1.2588998E+02	 1.2588998E+01	 7.9434440E-03	 7.9434440E-02	 6.2047621E+00	 1.6572778E-01	 1.7171220E-04	 4.5863939E-06	 8.2956467E-06	 2.2157484E-07	 5.9000000E+02
 3.3311814E-01	 5.0089730E-02	 1.2829101E-01	 3.4072786E-03	 2.5089811E-03	 6.2949861E-06	 2.1343251E-08	 5.6685504E-10	 5.3549814E-11	 1.4222286E-12	 5.0089730E-02	 5.0089730E-01	 1.2543859E+02	 1.2543859E+01	 7.9720282E-03	 7.9720282E-02	 6.3626507E+00	 1.6898553E-01	 1.7608166E-04	 4.6765496E-06	 8.5067407E-06	 2.2593038E-07	 5.7300000E+02
 3.3431256E-01	 5.0269330E-02	 1.2321664E-01	 3.3234705E-03	 2.5270055E-03	 6.3857570E-06	 2.0646315E-08	 5.5688434E-10	 5.2173352E-11	 1.4072498E-12	 5.0269330E-02	 5.0269330E-01	 1.2499043E+02	 1.2499043E+01	 8.0006124E-03	 8.0006124E-02	 6.1109853E+00	 1.6482903E-01	 1.6911700E-04	 4.5615216E-06	 8.1702689E-06	 2.2037322E-07	 5.9300000E+02
 3.3550698E-01	 5.0448930E-02	 1.2072909E-01	 3.3418616E-03	 2.5450945E-03	 6.4775061E-06	 2.0374306E-08	 5.6397436E-10	 5.1854534E-11	 1.4353681E-12	 5.0448930E-02	 5.0448930E-01	 1.2454546E+02	 1.2454546E+01	 8.0291965E-03	 8.0291965E-02	 5.9876140E+00	 1.6574114E-01	 1.6570279E-04	 4.5867636E-06	 8.0053238E-06	 2.2159270E-07	 5.8200000E+02
 3.3670140E-01	 5.0628530E-02	 1.2455300E-01	 3.3191240E-03	 2.5632480E-03	 6.5702403E-06	 2.1169558E-08	 5.6413246E-10	 5.4262827E-11	 1.4460114E-12	 5.0628530E-02	 5.0628530E-01	 1.2410365E+02	 1.2410365E+01	 8.0577807E-03	 8.0577807E-02	 6.1772624E+00	 1.6461346E-01	 1.7095117E-04	 4.5555559E-06	 8.2588801E-06	 2.2008501E-07	 5.9700000E+02
 3.3789581E-01	 5.0808129E-02	 1.2219262E-01	 3.3126466E-03	 2.5814660E-03	 6.6639667E-06	 2.0915987E-08	 5.6703320E-10	 5.3993909E-11	 1.4637769E-12	 5.0808129E-02	 5.0808129E-01	 1.2366496E+02	 1.2366496E+01	 8.0863649E-03	 8.0863649E-02	 6.0601984E+00	 1.6429221E-01	 1.6771151E-04	 4.5466654E-06	 8.1023678E-06	 2.1965550E-07	 5.9500000E+02
 3.3909023E-01	 5.0987729E-02	 1.1791022E-01	 3.3158430E-03	 2.5997485E-03	 6.7586923E-06	 2.0325900E-08	 5.7160008E-10	 5.2842227E-11	 1.4860165E-12	 5.0987729E-02	 5.0987729E-01	 1.2322936E+02	 1.2322936E+01	 8.1149491E-03	 8.1149491E-02	 5.8478110E+00	 1.6445074E-01	 1.6183385E-04	 4.5510527E-06	 7.8184099E-06	 2.1986745E-07	 5.8600000E+02
 3.4028465E-01	 5.1167329E-02	 1.1993739E-01	 3.2791203E-03	 2.6180955E-03	 6.8544242E-06	 2.0821263E-08	 5.6925888E-10	 5.4512055E-11	 1.4903741E-12	 5.1167329E-02	 5.1167329E-01	 1.2279682E+02	 1.2279682E+01	 8.1435333E-03	 8.1435333E-02	 5.9483494E+00	 1.6262946E-01	 1.6461617E-04	 4.5006500E-06	 7.9528278E-06	 2.1743243E-07	 6.0300000E+02
 3.4147907E-01	 5.1346928E-02	 1.2412580E-01	 3.3225198E-03	 2.6365071E-03	 6.9511695E-06	 2.1699912E-08	 5.8084934E-10	 5.7211972E-11	 1.5314134E-12	 5.1346928E-02	 5.1346928E-01	 1.2236731E+02	 1.2236731E+01	 8.1721175E-03	 8.1721175E-02	 6.1560754E+00	 1.6478188E-01	 1.7036484E-04	 4.5602167E-06	 8.2305535E-06	 2.2031018E-07	 5.9500000E+02
 3.4267349E-01	 5.1526528E-02	 1.2488335E-01	 3.2745096E-03	 2.6549831E-03	 7.0489353E-06	 2.1985344E-08	 5.7646774E-10	 5.8370717E-11	 1.5305121E-12	 5.1526528E-02	 5.1526528E-01	 1.2194079E+02	 1.2194079E+01	 8.2007017E-03	 8.2007017E-02	 6.1936463E+00	 1.6240079E-01	 1.7140458E-04	 4.4943218E-06	 8.2807850E-06	 2.1712671E-07	 6.1400000E+02
 3.4386791E-01	 5.1706128E-02	 1.2943831E-01	 3.3410901E-03	 2.6735237E-03	 7.1477288E-06	 2.2946362E-08	 5.9229654E-10	 6.1347642E-11	 1.5835188E-12	 5.1706128E-02	 5.1706128E-01	 1.2151723E+02	 1.2151723E+01	 8.2292858E-03	 8.2292858E-02	 6.4195517E+00	 1.6570288E-01	 1.7765635E-04	 4.5857047E-06	 8.5828162E-06	 2.2154154E-07	 5.9800000E+02
 3.4506233E-01	 5.1885728E-02	 1.2399446E-01	 3.3052268E-03	 2.6921287E-03	 7.2475571E-06	 2.2134264E-08	 5.9001638E-10	 5.9588289E-11	 1.5884000E-12	 5.1885728E-02	 5.1885728E-01	 1.2109660E+02	 1.2109660E+01	 8.2578700E-03	 8.2578700E-02	 6.1495617E+00	 1.6392422E-01	 1.7018457E-04	 4.5364817E-06	 8.2218448E-06	 2.1916351E-07	 6.0100000E+02
 3.4625674E-01	 5.2065327E-02	 1.2449532E-01	 3.2752316E-03	 2.7107983E-03	 7.3484274E-06	 2.2377791E-08	 5.8871648E-10	 6.0661679E-11	 1.5958916E-12	 5.2065327E-02	 5.2065327E-01	 1.2067888E+02	 1.2067888E+01	 8.2864542E-03	 8.2864542E-02	 6.1744021E+00	 1.6243660E-01	 1.7087201E-04	 4.4953127E-06	 8.2550559E-06	 2.1717458E-07	 6.1300000E+02
 3.4745116E-01	 5.2244927E-02	 1.2224205E-01	 3.2854060E-03	 2.7295324E-03	 7.4503471E-06	 2.2124623E-08	 5.9462652E-10	 6.0389874E-11	 1.6230524E-12	 5.2244927E-02	 5.2244927E-01	 1.2026403E+02	 1.2026403E+01	 8.3150384E-03	 8.3150384E-02	 6.0626501E+00	 1.6294120E-01	 1.6777936E-04	 4.5092773E-06	 8.1056457E-06	 2.1784923E-07	 6.0500000E+02
 3.4864558E-01	 5.2424527E-02	 1.2561724E-01	 3.2724862E-03	 2.7483310E-03	 7.5533233E-06	 2.2892080E-08	 5.9636733E-10	 6.2915013E-11	 1.6390148E-12	 5.2424527E-02	 5.2424527E-01	 1.1985202E+02	 1.1985202E+01	 8.3436226E-03	 8.3436226E-02	 6.2300439E+00	 1.6230044E-01	 1.7241186E-04	 4.4915447E-06	 8.3294479E-06	 2.1699254E-07	 6.1700000E+02
 3.4984000E-01	 5.2604126E-02	 1.2395586E-01	 3.2832512E-03	 2.7671941E-03	 7.6573632E-06	 2.2744358E-08	 6.0243572E-10	 6.2938053E-11	 1.6670566E-12	 5.2604126E-02	 5.2604126E-01	 1.1944282E+02	 1.1944282E+01	 8.3722067E-03	 8.3722067E-02	 6.1476473E+00	 1.6283433E-01	 1.7013159E-04	 4.5063198E-06	 8.2192852E-06	 2.1770635E-07	 6.0900000E+02
 3.5103442E-01	 5.2783726E-02	 1.2156027E-01	 3.2367856E-03	 2.7861217E-03	 7.7624743E-06	 2.2457361E-08	 5.9797222E-10	 6.2568941E-11	 1.6660234E-12	 5.2783726E-02	 5.2783726E-01	 1.1903641E+02	 1.1903641E+01	 8.4007909E-03	 8.4007909E-02	 6.0288366E+00	 1.6052985E-01	 1.6684360E-04	 4.4425450E-06	 8.0604377E-06	 2.1462530E-07	 6.2200000E+02
 3.5222884E-01	 5.2963326E-02	 1.2588050E-01	 3.2751188E-03	 2.8051139E-03	 7.8686638E-06	 2.3414017E-08	 6.0917846E-10	 6.5678984E-11	 1.7088149E-12	 5.2963326E-02	 5.2963326E-01	 1.1863276E+02	 1.1863276E+01	 8.4293751E-03	 8.4293751E-02	 6.2431004E+00	 1.6243100E-01	 1.7277319E-04	 4.4951580E-06	 8.3469043E-06	 2.1716710E-07	 6.2100000E+02
 3.5342326E-01	 5.3142925E-02	 1.2670080E-01	 3.2862875E-03	 2.8241705E-03	 7.9759391E-06	 2.3726695E-08	 6.1540844E-10	 6.7008233E-11	 1.7380184E-12	 5.3142925E-02	 5.3142925E-01	 1.1823183E+02	 1.1823183E+01	 8.4579593E-03	 8.4579593E-02	 6.2837836E+00	 1.6298492E-01	 1.7389907E-04	 4.5104872E-06	 8.4012969E-06	 2.1790768E-07	 6.1300000E+02
 3.5461767E-01	 5.3322525E-02	 1.1946866E-01	 3.2110004E-03	 2.8432917E-03	 8.0843075E-06	 2.2523837E-08	 6.0538096E-10	 6.4041840E-11	 1.7212746E-12	 5.3322525E-02	 5.3322525E-01	 1.1783360E+02	 1.1783360E+01	 8.4865434E-03	 8.4865434E-02	 5.9251024E+00	 1.5925102E-01	 1.6397283E-04	 4.4071544E-06	 7.9217471E-06	 2.1291553E-07	 6.2800000E+02
 3.5581209E-01	 5.3502125E-02	 1.2052470E-01	 3.2290012E-03	 2.8624773E-03	 8.1937765E-06	 2.2876265E-08	 6.1288254E-10	 6.5482789E-11	 1.7543624E-12	 5.3502125E-02	 5.3502125E-01	 1.1743805E+02	 1.1743805E+01	 8.5151276E-03	 8.5151276E-02	 5.9774774E+00	 1.6014378E-01	 1.6542227E-04	 4.4318608E-06	 7.9917714E-06	 2.1410913E-07	 6.2300000E+02
 3.5700651E-01	 5.3681724E-02	 1.2107461E-01	 3.2270599E-03	 2.8817275E-03	 8.3043535E-06	 2.3135184E-08	 6.1663323E-10	 6.6669297E-11	 1.7769689E-12	 5.3681724E-02	 5.3681724E-01	 1.1704515E+02	 1.1704515E+01	 8.5437118E-03	 8.5437118E-02	 6.0047501E+00	 1.6004750E-01	 1.6617702E-04	 4.4291963E-06	 8.0282344E-06	 2.1398041E-07	 6.3100000E+02
 3.5820093E-01	 5.3861324E-02	 1.1914235E-01	 3.2143362E-03	 2.9010422E-03	 8.4160459E-06	 2.2918553E-08	 6.1831862E-10	 6.6487690E-11	 1.7937684E-12	 5.3861324E-02	 5.3861324E-01	 1.1665486E+02	 1.1665486E+01	 8.5722959E-03	 8.5722959E-02	 5.9089190E+00	 1.5941646E-01	 1.6352496E-04	 4.4117327E-06	 7.9001101E-06	 2.1313672E-07	 6.2600000E+02
 3.5939535E-01	 5.4040924E-02	 1.2068962E-01	 3.2232100E-03	 2.9204214E-03	 8.5288613E-06	 2.3371276E-08	 6.2416744E-10	 6.8253974E-11	 1.8228320E-12	 5.4040924E-02	 5.4040924E-01	 1.1626717E+02	 1.1626717E+01	 8.6008801E-03	 8.6008801E-02	 5.9856564E+00	 1.5985656E-01	 1.6564862E-04	 4.4239122E-06	 8.0027066E-06	 2.1372513E-07	 6.2700000E+02
 3.6058977E-01	 5.4220523E-02	 1.2015795E-01	 3.2178933E-03	 2.9398651E-03	 8.6428070E-06	 2.3423236E-08	 6.2728663E-10	 6.8861155E-11	 1.8441381E-12	 5.4220523E-02	 5.4220523E-01	 1.1588205E+02	 1.1588205E+01	 8.6294643E-03	 8.6294643E-02	 5.9592880E+00	 1.5959288E-01	 1.6491889E-04	 4.4166150E-06	 7.9674526E-06	 2.1337259E-07	 6.3800000E+02
 3.6178419E-01	 5.4400123E-02	 1.1639203E-01	 3.1827810E-03	 2.9593734E-03	 8.7578907E-06	 2.2839678E-08	 6.2455904E-10	 6.7591136E-11	 1.8483034E-12	 5.4400123E-02	 5.4400123E-01	 1.1549947E+02	 1.1549947E+01	 8.6580485E-03	 8.6580485E-02	 5.7725156E+00	 1.5785147E-01	 1.5975010E-04	 4.3684227E-06	 7.7177414E-06	 2.1104435E-07	 6.3300000E+02
 3.6297860E-01	 5.4579722E-02	 1.2251445E-01	 3.2414584E-03	 2.9789461E-03	 8.8741199E-06	 2.4200088E-08	 6.4028020E-10	 7.2090759E-11	 1.9073602E-12	 5.4579722E-02	 5.4579722E-01	 1.1511941E+02	 1.1511941E+01	 8.6866326E-03	 8.6866326E-02	 6.0761599E+00	 1.6076160E-01	 1.6815323E-04	 4.4489584E-06	 8.1237080E-06	 2.1493514E-07	 6.4400000E+02
 3.6417302E-01	 5.4759322E-02	 1.1762925E-01	 3.1926063E-03	 2.9985834E-03	 8.9915021E-06	 2.3388288E-08	 6.3478766E-10	 7.0131732E-11	 1.9034637E-12	 5.4759322E-02	 5.4759322E-01	 1.1474184E+02	 1.1474184E+01	 8.7152168E-03	 8.7152168E-02	 5.8338761E+00	 1.5833876E-01	 1.6144821E-04	 4.3819081E-06	 7.7997792E-06	 2.1169585E-07	 6.3200000E+02
 3.6536744E-01	 5.4938922E-02	 1.1759804E-01	 3.1922942E-03	 3.0182851E-03	 9.1100450E-06	 2.3535710E-08	 6.3889597E-10	 7.1037484E-11	 1.9283702E-12	 5.4938922E-02	 5.4938922E-01	 1.1436674E+02	 1.1436674E+01	 8.7438010E-03	 8.7438010E-02	 5.8323279E+00	 1.5832328E-01	 1.6140536E-04	 4.3814797E-06	 7.7977094E-06	 2.1167516E-07	 6.3800000E+02
 3.6656186E-01	 5.5118521E-02	 1.1519273E-01	 3.1682411E-03	 3.0380514E-03	 9.2297562E-06	 2.3205298E-08	 6.3823456E-10	 7.0498889E-11	 1.9389894E-12	 5.5118521E-02	 5.5118521E-01	 1.1399408E+02	 1.1399408E+01	 8.7723851E-03	 8.7723851E-02	 5.7130356E+00	 1.5713036E-01	 1.5810404E-04	 4.3484664E-06	 7.6382178E-06	 2.1008024E-07	 6.4100000E+02
 3.6775628E-01	 5.5298121E-02	 1.1576038E-01	 3.1739177E-03	 3.0578822E-03	 9.3506434E-06	 2.3471870E-08	 6.4355162E-10	 7.1774212E-11	 1.9679050E-12	 5.5298121E-02	 5.5298121E-01	 1.1362385E+02	 1.1362385E+01	 8.8009693E-03	 8.8009693E-02	 5.7411888E+00	 1.5741189E-01	 1.5888316E-04	 4.3562576E-06	 7.6758581E-06	 2.1045664E-07	 6.4500000E+02
 3.6895070E-01	 5.5477720E-02	 1.2061163E-01	 3.2224301E-03	 3.0777775E-03	 9.4727141E-06	 2.4614634E-08	 6.5763922E-10	 7.5758366E-11	 2.0240672E-12	 5.5477720E-02	 5.5477720E-01	 1.1325601E+02	 1.1325601E+01	 8.8295534E-03	 8.8295534E-02	 5.9817886E+00	 1.5981789E-01	 1.6554158E-04	 4.4228418E-06	 7.9975354E-06	 2.1367342E-07	 6.5300000E+02
