# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0192.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:32:24 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285544.487
# Rayonix Save date/time stamp	03/02 23:32:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722849 146803 0 -0.9271 -38.3311 0 0 -0.36 0 109.696 183.093 45.144 66.736 74.616 121.888 626.862 1527.62 70.9776 70.4666 70.1274 23.8642 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0696507E+01	 1.6060614E+00	 4.1962714E-01	 4.2134082E-03	 2.5794331E+00	 6.6534751E+00	 8.6085013E-03	 8.6436566E-05	 2.2205053E-02	 2.2295734E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4487024E+03	 2.4587024E+01	 6.7761434E-02	 6.8038158E-04	 3.3373617E-03	 3.3509908E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1762799E-01	 4.1934166E-03	 2.5916377E+00	 6.7165858E+00	 8.6080263E-03	 8.6433480E-05	 2.2308885E-02	 2.2400426E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4370365E+03	 2.4470365E+01	 6.7438610E-02	 6.7715334E-04	 3.3214621E-03	 3.3350912E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1526839E-01	 4.1698206E-03	 2.6038708E+00	 6.7801431E+00	 8.5997932E-03	 8.6352817E-05	 2.2392751E-02	 2.2485158E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4232672E+03	 2.4332672E+01	 6.7057581E-02	 6.7334305E-04	 3.3026958E-03	 3.3163249E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1377661E-01	 4.1549028E-03	 2.6161325E+00	 6.8441491E+00	 8.6092512E-03	 8.6449067E-05	 2.2522942E-02	 2.2616221E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4145621E+03	 2.4245621E+01	 6.6816689E-02	 6.7093413E-04	 3.2908315E-03	 3.3044606E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1100899E-01	 4.1272266E-03	 2.6284227E+00	 6.9086059E+00	 8.5918411E-03	 8.6276642E-05	 2.2582990E-02	 2.2677148E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.3984118E+03	 2.4084118E+01	 6.6369774E-02	 6.6646498E-04	 3.2688202E-03	 3.2824493E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0917014E-01	 4.1088382E-03	 2.6407415E+00	 6.9735154E+00	 8.5934891E-03	 8.6294800E-05	 2.2693183E-02	 2.2788226E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.3876814E+03	 2.3976814E+01	 6.6072837E-02	 6.6349560E-04	 3.2541955E-03	 3.2678246E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0619286E-01	 4.0790653E-03	 2.6530888E+00	 7.0388800E+00	 8.5708476E-03	 8.6070068E-05	 2.2739219E-02	 2.2835153E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.3703076E+03	 2.3803076E+01	 6.5592064E-02	 6.5868788E-04	 3.2305167E-03	 3.2441458E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0456328E-01	 4.0627695E-03	 2.6654646E+00	 7.1047015E+00	 8.5762827E-03	 8.6126106E-05	 2.2859778E-02	 2.2956609E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.3607983E+03	 2.3707983E+01	 6.5328919E-02	 6.5605643E-04	 3.2175564E-03	 3.2311855E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0171838E-01	 4.0343205E-03	 2.6778690E+00	 7.1709823E+00	 8.5556052E-03	 8.5921022E-05	 2.2910790E-02	 2.3008524E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3441972E+03	 2.3541972E+01	 6.4869525E-02	 6.5146249E-04	 3.1949305E-03	 3.2085596E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0033030E-01	 4.0204397E-03	 2.6903019E+00	 7.2377243E+00	 8.5656275E-03	 8.6022939E-05	 2.3044124E-02	 2.3142767E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3360971E+03	 2.3460971E+01	 6.4645377E-02	 6.4922101E-04	 3.1838908E-03	 3.1975199E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9801964E-01	 3.9973331E-03	 2.7027633E+00	 7.3049296E+00	 8.5556347E-03	 8.5924709E-05	 2.3123856E-02	 2.3223415E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3226135E+03	 2.3326135E+01	 6.4272252E-02	 6.4548976E-04	 3.1655138E-03	 3.1791429E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9549845E-01	 3.9721212E-03	 2.7152533E+00	 7.3726005E+00	 8.5407270E-03	 8.5777335E-05	 2.3190237E-02	 2.3290719E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3079012E+03	 2.3179012E+01	 6.3865130E-02	 6.4141854E-04	 3.1454623E-03	 3.1590915E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9298229E-01	 3.9469596E-03	 2.7277718E+00	 7.4407390E+00	 8.5255169E-03	 8.5626940E-05	 2.3255665E-02	 2.3357075E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.2932184E+03	 2.3032184E+01	 6.3458820E-02	 6.3735544E-04	 3.1254509E-03	 3.1390800E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9140059E-01	 3.9311427E-03	 2.7403188E+00	 7.5093473E+00	 8.5302603E-03	 8.5676084E-05	 2.3375633E-02	 2.3477979E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.2839885E+03	 2.2939885E+01	 6.3203408E-02	 6.3480132E-04	 3.1128715E-03	 3.1265006E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8920265E-01	 3.9091632E-03	 2.7528944E+00	 7.5784274E+00	 8.5212840E-03	 8.5588035E-05	 2.3458195E-02	 2.3561482E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.2711625E+03	 2.2811625E+01	 6.2848483E-02	 6.3125207E-04	 3.0953908E-03	 3.1090199E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8657117E-01	 3.8828484E-03	 2.7654984E+00	 7.6479816E+00	 8.5024205E-03	 8.5401118E-05	 2.3513431E-02	 2.3617666E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2558067E+03	 2.2658067E+01	 6.2423551E-02	 6.2700275E-04	 3.0744622E-03	 3.0880913E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8516175E-01	 3.8687542E-03	 2.7781310E+00	 7.7180119E+00	 8.5101179E-03	 8.5479813E-05	 2.3642222E-02	 2.3747412E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2475822E+03	 2.2575822E+01	 6.2195958E-02	 6.2472682E-04	 3.0632529E-03	 3.0768820E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8307458E-01	 3.8478825E-03	 2.7907921E+00	 7.7885206E+00	 8.5025761E-03	 8.5406121E-05	 2.3728922E-02	 2.3835073E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2354027E+03	 2.2454027E+01	 6.1858922E-02	 6.2135646E-04	 3.0466534E-03	 3.0602825E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8134328E-01	 3.8305695E-03	 2.8034817E+00	 7.8595097E+00	 8.5026349E-03	 8.5408439E-05	 2.3836982E-02	 2.3944100E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2252998E+03	 2.2352998E+01	 6.1579352E-02	 6.1856076E-04	 3.0328840E-03	 3.0465131E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7928191E-01	 3.8099558E-03	 2.8161998E+00	 7.9309815E+00	 8.4950376E-03	 8.5334199E-05	 2.3923723E-02	 2.4031816E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2132708E+03	 2.2232708E+01	 6.1246482E-02	 6.1523206E-04	 3.0164896E-03	 3.0301187E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7759626E-01	 3.7930993E-03	 2.8289464E+00	 8.0029380E+00	 8.4955621E-03	 8.5341181E-05	 2.4033490E-02	 2.4142563E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2034344E+03	 2.2134344E+01	 6.0974283E-02	 6.1251007E-04	 3.0030834E-03	 3.0167125E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7526481E-01	 3.7697849E-03	 2.8417216E+00	 8.0753815E+00	 8.4812346E-03	 8.5199647E-05	 2.4101307E-02	 2.4211368E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.1898294E+03	 2.1998294E+01	 6.0597800E-02	 6.0874524E-04	 2.9845410E-03	 2.9981701E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7344757E-01	 3.7516124E-03	 2.8545252E+00	 8.1483141E+00	 8.4781916E-03	 8.5170962E-05	 2.4201211E-02	 2.4312266E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.1792250E+03	 2.1892250E+01	 6.0304351E-02	 6.0581075E-04	 2.9700882E-03	 2.9837173E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7210446E-01	 3.7381813E-03	 2.8673573E+00	 8.2217380E+00	 8.4856751E-03	 8.5247546E-05	 2.4331463E-02	 2.4443518E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.1713874E+03	 2.1813874E+01	 6.0087466E-02	 6.0364190E-04	 2.9594062E-03	 2.9730353E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.6972163E-01	 3.7143531E-03	 2.8802179E+00	 8.2956554E+00	 8.4691519E-03	 8.5084067E-05	 2.4393003E-02	 2.4506066E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1574826E+03	 2.1674826E+01	 5.9702687E-02	 5.9979411E-04	 2.9404552E-03	 2.9540843E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6766911E-01	 3.6938278E-03	 2.8931071E+00	 8.3700685E+00	 8.4598245E-03	 8.4992550E-05	 2.4475178E-02	 2.4589255E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1455052E+03	 2.1555052E+01	 5.9371245E-02	 5.9647969E-04	 2.9241312E-03	 2.9377603E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6598947E-01	 3.6770314E-03	 2.9060247E+00	 8.4449794E+00	 8.4587774E-03	 8.4983839E-05	 2.4581416E-02	 2.4696513E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1357038E+03	 2.1457038E+01	 5.9100017E-02	 5.9376741E-04	 2.9107727E-03	 2.9244018E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6383236E-01	 3.6554604E-03	 2.9189708E+00	 8.5203904E+00	 8.4463832E-03	 8.4861662E-05	 2.4654746E-02	 2.4770871E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1231162E+03	 2.1331162E+01	 5.8751687E-02	 5.9028411E-04	 2.8936169E-03	 2.9072460E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6213653E-01	 3.6385020E-03	 2.9319454E+00	 8.5963036E+00	 8.4443828E-03	 8.4843425E-05	 2.4758469E-02	 2.4875629E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1132203E+03	 2.1232203E+01	 5.8477843E-02	 5.8754567E-04	 2.8801297E-03	 2.8937588E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.5963088E-01	 3.6134455E-03	 2.9449484E+00	 8.6727212E+00	 8.4231470E-03	 8.4632840E-05	 2.4805733E-02	 2.4923935E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.0985988E+03	 2.1085988E+01	 5.8073232E-02	 5.8349955E-04	 2.8602019E-03	 2.8738310E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5760292E-01	 3.5931660E-03	 2.9579800E+00	 8.7496455E+00	 8.4127116E-03	 8.4530262E-05	 2.4884632E-02	 2.5003882E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.0867648E+03	 2.0967648E+01	 5.7745757E-02	 5.8022481E-04	 2.8440732E-03	 2.8577023E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5584942E-01	 3.5756309E-03	 2.9710400E+00	 8.8270787E+00	 8.4084213E-03	 8.4489139E-05	 2.4981756E-02	 2.5102061E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.0765323E+03	 2.0865323E+01	 5.7462600E-02	 5.7739324E-04	 2.8301273E-03	 2.8437564E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5346320E-01	 3.5517687E-03	 2.9841285E+00	 8.9050229E+00	 8.3888308E-03	 8.4295018E-05	 2.5033349E-02	 2.5154716E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0626077E+03	 2.0726077E+01	 5.7077273E-02	 5.7353997E-04	 2.8111493E-03	 2.8247784E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5116157E-01	 3.5287524E-03	 2.9972455E+00	 8.9834805E+00	 8.3708393E-03	 8.4116891E-05	 2.5089460E-02	 2.5211897E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0491767E+03	 2.0591767E+01	 5.6705606E-02	 5.6982330E-04	 2.7928441E-03	 2.8064732E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4842565E-01	 3.5013932E-03	 3.0103909E+00	 9.0624536E+00	 8.3420487E-03	 8.3830776E-05	 2.5112828E-02	 2.5236341E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0332115E+03	 2.0432115E+01	 5.6263809E-02	 5.6540533E-04	 2.7710849E-03	 2.7847140E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4670608E-01	 3.4841975E-03	 3.0235648E+00	 9.1419444E+00	 8.3372044E-03	 8.3784129E-05	 2.5208078E-02	 2.5332675E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0231770E+03	 2.0331770E+01	 5.5986133E-02	 5.6262857E-04	 2.7574088E-03	 2.7710379E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4530096E-01	 3.4701463E-03	 3.0367672E+00	 9.2219552E+00	 8.3396724E-03	 8.3810609E-05	 2.5325644E-02	 2.5451331E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0149776E+03	 2.0249776E+01	 5.5759234E-02	 5.6035957E-04	 2.7462337E-03	 2.7598628E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4298794E-01	 3.4470161E-03	 3.0499981E+00	 9.3024883E+00	 8.3199004E-03	 8.3614691E-05	 2.5375680E-02	 2.5502465E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0014801E+03	 2.0114801E+01	 5.5385728E-02	 5.5662452E-04	 2.7278379E-03	 2.7414670E-05	 1.0130000E+03
 1.1659780E+01	 1.7502164E+00	 3.4087369E-01	 3.4258736E-03	 3.0632574E+00	 9.3835458E+00	 8.3045611E-03	 8.3463105E-05	 2.5439008E-02	 2.5566897E-04	 1.7502164E+00	 1.7502164E+01	 3.5899477E+00	 3.5899477E-01	 2.7855559E-01	 2.7855559E+00	 1.9891426E+03	 1.9991426E+01	 5.5044319E-02	 5.5321043E-04	 2.7110229E-03	 2.7246520E-05	 1.0170000E+03
 1.1685130E+01	 1.7540083E+00	 3.3841836E-01	 3.4013203E-03	 3.0765452E+00	 9.4651301E+00	 8.2805068E-03	 8.3224374E-05	 2.5475353E-02	 2.5604354E-04	 1.7540083E+00	 1.7540083E+01	 3.5821867E+00	 3.5821867E-01	 2.7915909E-01	 2.7915909E+00	 1.9748147E+03	 1.9848147E+01	 5.4647831E-02	 5.4924555E-04	 2.6914953E-03	 2.7051244E-05	 1.0300000E+03
 1.1710479E+01	 1.7578002E+00	 3.3624824E-01	 3.3796191E-03	 3.0898614E+00	 9.5472433E+00	 8.2630184E-03	 8.3051305E-05	 2.5531582E-02	 2.5661702E-04	 1.7578002E+00	 1.7578002E+01	 3.5744594E+00	 3.5744594E-01	 2.7976258E-01	 2.7976258E+00	 1.9621511E+03	 1.9721511E+01	 5.4297400E-02	 5.4574124E-04	 2.6742360E-03	 2.6878651E-05	 1.0150000E+03
 1.1735828E+01	 1.7615919E+00	 3.3466044E-01	 3.3637412E-03	 3.1032061E+00	 9.6298878E+00	 8.2595180E-03	 8.3018119E-05	 2.5630986E-02	 2.5762233E-04	 1.7615919E+00	 1.7615919E+01	 3.5667655E+00	 3.5667655E-01	 2.8036606E-01	 2.8036606E+00	 1.9528857E+03	 1.9628857E+01	 5.4041003E-02	 5.4317726E-04	 2.6616080E-03	 2.6752371E-05	 1.0320000E+03
 1.1761178E+01	 1.7653836E+00	 3.3178503E-01	 3.3349870E-03	 3.1165792E+00	 9.7130658E+00	 8.2238401E-03	 8.2663163E-05	 2.5630249E-02	 2.5762629E-04	 1.7653836E+00	 1.7653836E+01	 3.5591049E+00	 3.5591049E-01	 2.8096952E-01	 2.8096952E+00	 1.9361064E+03	 1.9461064E+01	 5.3576680E-02	 5.3853404E-04	 2.6387394E-03	 2.6523685E-05	 1.0320000E+03
 1.1786527E+01	 1.7691752E+00	 3.2975948E-01	 3.3147315E-03	 3.1299808E+00	 9.7967795E+00	 8.2087808E-03	 8.2514397E-05	 2.5693326E-02	 2.5826847E-04	 1.7691752E+00	 1.7691752E+01	 3.5514772E+00	 3.5514772E-01	 2.8157297E-01	 2.8157297E+00	 1.9242864E+03	 1.9342864E+01	 5.3249594E-02	 5.3526318E-04	 2.6226298E-03	 2.6362589E-05	 1.0180000E+03
 1.1811876E+01	 1.7729667E+00	 3.2732951E-01	 3.2904318E-03	 3.1434108E+00	 9.8810313E+00	 8.1832535E-03	 8.2260954E-05	 2.5723327E-02	 2.5857997E-04	 1.7729667E+00	 1.7729667E+01	 3.5438824E+00	 3.5438824E-01	 2.8217641E-01	 2.8217641E+00	 1.9101065E+03	 1.9201065E+01	 5.2857203E-02	 5.3133926E-04	 2.6033039E-03	 2.6169330E-05	 1.0410000E+03
 1.1837226E+01	 1.7767581E+00	 3.2604029E-01	 3.2775396E-03	 3.1568692E+00	 9.9658234E+00	 8.1859215E-03	 8.2289468E-05	 2.5841884E-02	 2.5977709E-04	 1.7767581E+00	 1.7767581E+01	 3.5363201E+00	 3.5363201E-01	 2.8277983E-01	 2.8277983E+00	 1.9025834E+03	 1.9125834E+01	 5.2649020E-02	 5.2925743E-04	 2.5930505E-03	 2.6066796E-05	 1.0420000E+03
 1.1862575E+01	 1.7805494E+00	 3.2354742E-01	 3.2526109E-03	 3.1703561E+00	 1.0051158E+01	 8.1580374E-03	 8.2012466E-05	 2.5863884E-02	 2.6000872E-04	 1.7805494E+00	 1.7805494E+01	 3.5287902E+00	 3.5287902E-01	 2.8338324E-01	 2.8338324E+00	 1.8880364E+03	 1.8980364E+01	 5.2246470E-02	 5.2523194E-04	 2.5732243E-03	 2.5868534E-05	 1.0270000E+03
 1.1887924E+01	 1.7843406E+00	 3.2146931E-01	 3.2318299E-03	 3.1838715E+00	 1.0137038E+01	 8.1401941E-03	 8.1835874E-05	 2.5917332E-02	 2.6055490E-04	 1.7843406E+00	 1.7843406E+01	 3.5212925E+00	 3.5212925E-01	 2.8398663E-01	 2.8398663E+00	 1.8759098E+03	 1.8859098E+01	 5.1910898E-02	 5.2187621E-04	 2.5566968E-03	 2.5703259E-05	 1.0430000E+03
 1.1913273E+01	 1.7881318E+00	 3.1937291E-01	 3.2108659E-03	 3.1974152E+00	 1.0223464E+01	 8.1215109E-03	 8.1650888E-05	 2.5967843E-02	 2.6107179E-04	 1.7881318E+00	 1.7881318E+01	 3.5138268E+00	 3.5138268E-01	 2.8459001E-01	 2.8459001E+00	 1.8636764E+03	 1.8736764E+01	 5.1572371E-02	 5.1849095E-04	 2.5400238E-03	 2.5536529E-05	 1.0700000E+03
 1.1938623E+01	 1.7919228E+00	 3.1748723E-01	 3.1920091E-03	 3.2109875E+00	 1.0310440E+01	 8.1078291E-03	 8.1515919E-05	 2.6034137E-02	 2.6174659E-04	 1.7919228E+00	 1.7919228E+01	 3.5063928E+00	 3.5063928E-01	 2.8519338E-01	 2.8519338E+00	 1.8526727E+03	 1.8626727E+01	 5.1267871E-02	 5.1544595E-04	 2.5250267E-03	 2.5386558E-05	 1.0360000E+03
 1.1963972E+01	 1.7957138E+00	 3.1540281E-01	 3.1711648E-03	 3.2245881E+00	 1.0397968E+01	 8.0887145E-03	 8.1326627E-05	 2.6082772E-02	 2.6224487E-04	 1.7957138E+00	 1.7957138E+01	 3.4989904E+00	 3.4989904E-01	 2.8579673E-01	 2.8579673E+00	 1.8405092E+03	 1.8505092E+01	 5.0931277E-02	 5.1208001E-04	 2.5084489E-03	 2.5220780E-05	 1.0570000E+03
 1.1989321E+01	 1.7995047E+00	 3.1317784E-01	 3.1489151E-03	 3.2382171E+00	 1.0486050E+01	 8.0656003E-03	 8.1097342E-05	 2.6118165E-02	 2.6261081E-04	 1.7995047E+00	 1.7995047E+01	 3.4916193E+00	 3.4916193E-01	 2.8640007E-01	 2.8640007E+00	 1.8275255E+03	 1.8375255E+01	 5.0571989E-02	 5.0848713E-04	 2.4907534E-03	 2.5043825E-05	 1.0510000E+03
 1.2014671E+01	 1.8032955E+00	 3.1115510E-01	 3.1286877E-03	 3.2518746E+00	 1.0574689E+01	 8.0473043E-03	 8.0916244E-05	 2.6168825E-02	 2.6312948E-04	 1.8032955E+00	 1.8032955E+01	 3.4842794E+00	 3.4842794E-01	 2.8700339E-01	 2.8700339E+00	 1.8157220E+03	 1.8257220E+01	 5.0245357E-02	 5.0522081E-04	 2.4746662E-03	 2.4882953E-05	 1.0610000E+03
 1.2040020E+01	 1.8070862E+00	 3.0929704E-01	 3.1158375E-03	 3.2655605E+00	 1.0663886E+01	 8.0329157E-03	 8.0923052E-05	 2.6231973E-02	 2.6425912E-04	 1.8070862E+00	 1.8070862E+01	 3.4769704E+00	 3.4769704E-01	 2.8760670E-01	 2.8760670E+00	 1.8048794E+03	 1.8182234E+01	 4.9945317E-02	 5.0314576E-04	 2.4598888E-03	 2.4780754E-05	 1.0450000E+03
