# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0192.txt
# SPEC date/time stamp	Wed Mar 02 23:32:21 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285541.616
# Rayonix Save date/time stamp	03/02 23:32:20.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722849 146803 0 -0.9271 -38.3311 0 0 -0.36 0 109.696 183.093 45.144 66.736 74.616 121.888 626.862 1527.62 70.9776 70.4666 70.1274 23.8642 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0192.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.45000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	734015.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4750517E-01	 1.5009926E-03	 4.2246900E-02	 1.7848005E-03	 3.2740525E-05	 3.3316312E-07	 1.3831857E-06	 1.4075109E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.6862181E+02	 5.7862181E+00	 1.5735121E-02	 1.6011845E-04	 7.7498053E-04	 7.8860963E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3365202E-01	 1.3624611E-03	 4.2869817E-02	 1.8378212E-03	 3.0103064E-05	 3.0687341E-07	 1.2905128E-06	 1.3155607E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1521892E+02	 5.2521892E+00	 1.4257336E-02	 1.4534060E-04	 7.0219717E-04	 7.1582627E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2688644E-01	 1.2948052E-03	 4.3497292E-02	 1.8920144E-03	 2.8997528E-05	 2.9590357E-07	 1.2613139E-06	 1.2871004E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.8913808E+02	 4.9913808E+00	 1.3535617E-02	 1.3812341E-04	 6.6665133E-04	 6.8028043E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2321131E-01	 1.2580539E-03	 4.4129326E-02	 1.9473974E-03	 2.8566788E-05	 2.9168231E-07	 1.2606331E-06	 1.2871743E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7497072E+02	 4.8497072E+00	 1.3143572E-02	 1.3420296E-04	 6.4734249E-04	 6.6097159E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2162750E-01	 1.2422158E-03	 4.4765917E-02	 2.0039873E-03	 2.8606373E-05	 2.9216492E-07	 1.2805905E-06	 1.3079031E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6886524E+02	 4.7886524E+00	 1.2974619E-02	 1.3251343E-04	 6.3902127E-04	 6.5265037E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2137838E-01	 1.2397246E-03	 4.5407067E-02	 2.0618017E-03	 2.8956649E-05	 2.9575507E-07	 1.3148365E-06	 1.3429370E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6790489E+02	 4.7790489E+00	 1.2948044E-02	 1.3224768E-04	 6.3771239E-04	 6.5134149E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.2041815E-01	 1.2301223E-03	 4.6052775E-02	 2.1208581E-03	 2.9136090E-05	 2.9763748E-07	 1.3417978E-06	 1.3707032E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6420328E+02	 4.7420328E+00	 1.2845611E-02	 1.3122335E-04	 6.3266743E-04	 6.4629653E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1852653E-01	 1.2112061E-03	 4.6703040E-02	 2.1811740E-03	 2.9083338E-05	 2.9719859E-07	 1.3582803E-06	 1.3880078E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5691122E+02	 4.6691122E+00	 1.2643823E-02	 1.2920547E-04	 6.2272901E-04	 6.3635811E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1798004E-01	 1.2057413E-03	 4.7357864E-02	 2.2427673E-03	 2.9355143E-05	 3.0000588E-07	 1.3901969E-06	 1.4207638E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5480457E+02	 4.6480457E+00	 1.2585527E-02	 1.2862251E-04	 6.1985783E-04	 6.3348693E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1821762E-01	 1.2081170E-03	 4.8017246E-02	 2.3056559E-03	 2.9823802E-05	 3.0478234E-07	 1.4320568E-06	 1.4634809E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5572041E+02	 4.6572041E+00	 1.2610870E-02	 1.2887594E-04	 6.2110605E-04	 6.3473515E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1759421E-01	 1.2018829E-03	 4.8681186E-02	 2.3698579E-03	 3.0076731E-05	 3.0740212E-07	 1.4641709E-06	 1.4964700E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5331721E+02	 4.6331721E+00	 1.2544368E-02	 1.2821092E-04	 6.1783070E-04	 6.3145980E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1787073E-01	 1.2046481E-03	 4.9349684E-02	 2.4353913E-03	 3.0561444E-05	 3.1234036E-07	 1.5081976E-06	 1.5413898E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5438315E+02	 4.6438315E+00	 1.2573865E-02	 1.2850589E-04	 6.1928348E-04	 6.3291259E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1822030E-01	 1.2081438E-03	 5.0022739E-02	 2.5022745E-03	 3.1070129E-05	 3.1751894E-07	 1.5542130E-06	 1.5883167E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5573072E+02	 4.6573072E+00	 1.2611156E-02	 1.2887880E-04	 6.2112010E-04	 6.3474920E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1817306E-01	 1.2076714E-03	 5.0700353E-02	 2.5705258E-03	 3.1478425E-05	 3.2169425E-07	 1.5959673E-06	 1.6310012E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5554862E+02	 4.6554862E+00	 1.2606117E-02	 1.2882840E-04	 6.2087191E-04	 6.3450101E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1817150E-01	 1.2076558E-03	 5.1382525E-02	 2.6401638E-03	 3.1901545E-05	 3.2601843E-07	 1.6391819E-06	 1.6751650E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5554260E+02	 4.6554260E+00	 1.2605950E-02	 1.2882674E-04	 6.2086371E-04	 6.3449281E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1711531E-01	 1.1970939E-03	 5.2069254E-02	 2.7112072E-03	 3.2038971E-05	 3.2748629E-07	 1.6682453E-06	 1.7051967E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5147108E+02	 4.6147108E+00	 1.2493281E-02	 1.2770005E-04	 6.1531458E-04	 6.2894369E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1618204E-01	 1.1877612E-03	 5.2760542E-02	 2.7836747E-03	 3.2205629E-05	 3.2924708E-07	 1.6991864E-06	 1.7371254E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4787339E+02	 4.5787339E+00	 1.2393725E-02	 1.2670449E-04	 6.1041126E-04	 6.2404037E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1677199E-01	 1.1936608E-03	 5.3456387E-02	 2.8575853E-03	 3.2796072E-05	 3.3524635E-07	 1.7531595E-06	 1.7921058E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5014762E+02	 4.6014762E+00	 1.2456658E-02	 1.2733382E-04	 6.1351083E-04	 6.2713993E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1714194E-01	 1.1973602E-03	 5.4156790E-02	 2.9329579E-03	 3.3331040E-05	 3.4069149E-07	 1.8051021E-06	 1.8450757E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5157374E+02	 4.6157374E+00	 1.2496122E-02	 1.2772846E-04	 6.1545450E-04	 6.2908361E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1707095E-01	 1.1966503E-03	 5.4861750E-02	 3.0098117E-03	 3.3744448E-05	 3.4492164E-07	 1.8512795E-06	 1.8923005E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5130006E+02	 4.6130006E+00	 1.2488549E-02	 1.2765272E-04	 6.1508150E-04	 6.2871060E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1632333E-01	 1.1891741E-03	 5.5571269E-02	 3.0881659E-03	 3.3962580E-05	 3.4719966E-07	 1.8873436E-06	 1.9294326E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4841804E+02	 4.5841804E+00	 1.2408796E-02	 1.2685520E-04	 6.1115357E-04	 6.2478268E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1684485E-01	 1.1943893E-03	 5.6285345E-02	 3.1680401E-03	 3.4553213E-05	 3.5320332E-07	 1.9448395E-06	 1.9880171E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5042846E+02	 4.6042846E+00	 1.2464430E-02	 1.2741153E-04	 6.1389359E-04	 6.2752270E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1600120E-01	 1.1859528E-03	 5.7003979E-02	 3.2494537E-03	 3.4741711E-05	 3.5518624E-07	 1.9804158E-06	 2.0247029E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4717627E+02	 4.5717627E+00	 1.2374434E-02	 1.2651157E-04	 6.0946114E-04	 6.2309025E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1629834E-01	 1.1889242E-03	 5.7727171E-02	 3.3324263E-03	 3.5272587E-05	 3.6059357E-07	 2.0361867E-06	 2.0816047E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4832170E+02	 4.5832170E+00	 1.2406130E-02	 1.2682854E-04	 6.1102227E-04	 6.2465137E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1612737E-01	 1.1872146E-03	 5.8454921E-02	 3.4169778E-03	 3.5664752E-05	 3.6461441E-07	 2.0847803E-06	 2.1313506E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4766265E+02	 4.5766265E+00	 1.2387893E-02	 1.2664617E-04	 6.1012404E-04	 6.2375314E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1645911E-01	 1.1905319E-03	 5.9187228E-02	 3.5031279E-03	 3.6214708E-05	 3.7021377E-07	 2.1434482E-06	 2.1911927E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4894146E+02	 4.5894146E+00	 1.2423281E-02	 1.2700005E-04	 6.1186694E-04	 6.2549604E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1645486E-01	 1.1904894E-03	 5.9924093E-02	 3.5908969E-03	 3.6664235E-05	 3.7480946E-07	 2.1970710E-06	 2.2460117E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4892509E+02	 4.5892509E+00	 1.2422828E-02	 1.2699552E-04	 6.1184463E-04	 6.2547374E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1740759E-01	 1.2000168E-03	 6.0665515E-02	 3.6803047E-03	 3.7421536E-05	 3.8248353E-07	 2.2701968E-06	 2.3203560E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5259781E+02	 4.6259781E+00	 1.2524461E-02	 1.2801185E-04	 6.1685022E-04	 6.3047933E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1706605E-01	 1.1966014E-03	 6.1411495E-02	 3.7713717E-03	 3.7771496E-05	 3.8608479E-07	 2.3196040E-06	 2.3710044E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.5128120E+02	 4.6128120E+00	 1.2488027E-02	 1.2764751E-04	 6.1505579E-04	 6.2868490E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1540606E-01	 1.1800014E-03	 6.2162033E-02	 3.8641183E-03	 3.7690974E-05	 3.8538187E-07	 2.3429476E-06	 2.3956120E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4488205E+02	 4.5488205E+00	 1.2310947E-02	 1.2587671E-04	 6.0633433E-04	 6.1996343E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1566150E-01	 1.1825559E-03	 6.2917128E-02	 3.9585650E-03	 3.8233254E-05	 3.9090758E-07	 2.4055265E-06	 2.4594782E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4586676E+02	 4.5586676E+00	 1.2338196E-02	 1.2614920E-04	 6.0767640E-04	 6.2130550E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1613294E-01	 1.1872702E-03	 6.3676781E-02	 4.0547324E-03	 3.8852596E-05	 3.9720454E-07	 2.4740082E-06	 2.5292706E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4768410E+02	 4.5768410E+00	 1.2388487E-02	 1.2665210E-04	 6.1015327E-04	 6.2378238E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1614298E-01	 1.1873706E-03	 6.4440991E-02	 4.1526413E-03	 3.9322282E-05	 4.0200555E-07	 2.5339668E-06	 2.5905636E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4772282E+02	 4.5772282E+00	 1.2389558E-02	 1.2666282E-04	 6.1020605E-04	 6.2383515E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1608416E-01	 1.1867824E-03	 6.5209758E-02	 4.2523126E-03	 3.9771235E-05	 4.0659985E-07	 2.5934726E-06	 2.6514278E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4749605E+02	 4.5749605E+00	 1.2383283E-02	 1.2660007E-04	 6.0989698E-04	 6.2352608E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1605666E-01	 1.1865074E-03	 6.5983084E-02	 4.3537673E-03	 4.0233352E-05	 4.1132642E-07	 2.6547206E-06	 2.7140586E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4739007E+02	 4.5739007E+00	 1.2380350E-02	 1.2657074E-04	 6.0975253E-04	 6.2338163E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1615219E-01	 1.1874627E-03	 6.6760966E-02	 4.4570266E-03	 4.0741176E-05	 4.1651068E-07	 2.7199202E-06	 2.7806655E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4775832E+02	 4.5775832E+00	 1.2390540E-02	 1.2667264E-04	 6.1025443E-04	 6.2388354E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1640211E-01	 1.1899619E-03	 6.7543406E-02	 4.5621117E-03	 4.1307351E-05	 4.2227907E-07	 2.7900392E-06	 2.8522167E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4872174E+02	 4.5872174E+00	 1.2417200E-02	 1.2693924E-04	 6.1156748E-04	 6.2519658E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1668327E-01	 1.1927736E-03	 6.8330404E-02	 4.6690440E-03	 4.1889592E-05	 4.2820874E-07	 2.8623327E-06	 2.9259676E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4980561E+02	 4.5980561E+00	 1.2447194E-02	 1.2723918E-04	 6.1304471E-04	 6.2667381E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1589240E-01	 1.1848648E-03	 6.9121958E-02	 4.7778451E-03	 4.2087635E-05	 4.3029705E-07	 2.9091798E-06	 2.9742975E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4675684E+02	 4.5675684E+00	 1.2362827E-02	 1.2639551E-04	 6.0888951E-04	 6.2251861E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1584513E-01	 1.1843922E-03	 6.9918070E-02	 4.8885366E-03	 4.2555017E-05	 4.3507937E-07	 2.9753646E-06	 3.0419910E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4657464E+02	 4.5657464E+00	 1.2357785E-02	 1.2634509E-04	 6.0864118E-04	 6.2227028E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1600861E-01	 1.1860269E-03	 7.0718740E-02	 5.0011402E-03	 4.3103077E-05	 4.4066910E-07	 3.0481953E-06	 3.1163564E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4720483E+02	 4.5720483E+00	 1.2375224E-02	 1.2651948E-04	 6.0950008E-04	 6.2312918E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1489242E-01	 1.1748650E-03	 7.1523967E-02	 5.1156778E-03	 4.3174418E-05	 4.4149225E-07	 3.0880056E-06	 3.1577277E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4290198E+02	 4.5290198E+00	 1.2256154E-02	 1.2532878E-04	 6.0363567E-04	 6.1726477E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1471291E-01	 1.1730699E-03	 7.2333750E-02	 5.2321715E-03	 4.3595012E-05	 4.4580856E-07	 3.1533907E-06	 3.2247005E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4220998E+02	 4.5220998E+00	 1.2237005E-02	 1.2513728E-04	 6.0269254E-04	 6.1632165E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1606079E-01	 1.1865487E-03	 7.3148092E-02	 5.3506433E-03	 4.4603820E-05	 4.5600763E-07	 3.2626843E-06	 3.3356088E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4740597E+02	 4.5740597E+00	 1.2380790E-02	 1.2657514E-04	 6.0977421E-04	 6.2340331E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1710673E-01	 1.1970081E-03	 7.3966990E-02	 5.4711156E-03	 4.5509633E-05	 4.6517737E-07	 3.3662106E-06	 3.4407770E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5143800E+02	 4.6143800E+00	 1.2492366E-02	 1.2769090E-04	 6.1526950E-04	 6.2889860E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1661387E-01	 1.1920795E-03	 7.4790446E-02	 5.5936108E-03	 4.5822614E-05	 4.6841941E-07	 3.4270937E-06	 3.5033296E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4953806E+02	 4.5953806E+00	 1.2439790E-02	 1.2716514E-04	 6.1268005E-04	 6.2630915E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1588230E-01	 1.1847638E-03	 7.5618459E-02	 5.7181513E-03	 4.6039273E-05	 4.7069885E-07	 3.4814189E-06	 3.5593522E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4671791E+02	 4.5671791E+00	 1.2361750E-02	 1.2638474E-04	 6.0883644E-04	 6.2246555E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1603861E-01	 1.1863269E-03	 7.6451028E-02	 5.8447598E-03	 4.6608956E-05	 4.7650915E-07	 3.5633026E-06	 3.6429615E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4732047E+02	 4.5732047E+00	 1.2378424E-02	 1.2655148E-04	 6.0965767E-04	 6.2328678E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1715154E-01	 1.1974562E-03	 7.7288156E-02	 5.9734590E-03	 4.7571240E-05	 4.8624609E-07	 3.6766934E-06	 3.7581063E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.5161074E+02	 4.6161074E+00	 1.2497146E-02	 1.2773870E-04	 6.1550493E-04	 6.2913403E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1648843E-01	 1.1908251E-03	 7.8129840E-02	 6.1042718E-03	 4.7817102E-05	 4.8881941E-07	 3.7359425E-06	 3.8191382E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4905449E+02	 4.5905449E+00	 1.2426408E-02	 1.2703132E-04	 6.1202099E-04	 6.2565009E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1623989E-01	 1.1883397E-03	 7.8976081E-02	 6.2372213E-03	 4.8231893E-05	 4.9308266E-07	 3.8091659E-06	 3.8941736E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4809640E+02	 4.5809640E+00	 1.2399896E-02	 1.2676620E-04	 6.1071520E-04	 6.2434430E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1607529E-01	 1.1866937E-03	 7.9826879E-02	 6.3723306E-03	 4.8682455E-05	 4.9770424E-07	 3.8861685E-06	 3.9730176E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4746188E+02	 4.5746188E+00	 1.2382337E-02	 1.2659061E-04	 6.0985041E-04	 6.2347952E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1553109E-01	 1.1812518E-03	 8.0682234E-02	 6.5096229E-03	 4.8973409E-05	 5.0073036E-07	 3.9512841E-06	 4.0400044E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4536404E+02	 4.5536404E+00	 1.2324285E-02	 1.2601009E-04	 6.0699124E-04	 6.2062034E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1592654E-01	 1.1852062E-03	 8.1542147E-02	 6.6491217E-03	 4.9664783E-05	 5.0776129E-07	 4.0497730E-06	 4.1403946E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4688844E+02	 4.5688844E+00	 1.2366469E-02	 1.2643193E-04	 6.0906887E-04	 6.2269797E-06	 3.9900000E+02
