# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0071.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:22:18 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646284938.612
# Rayonix Save date/time stamp	03/02 23:22:15.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722807 150222 0 -0.9271 -38.3311 0 0 -0.36 0 109.06 189.034 45.779 65.79 74.867 121.905 626.88 1527.65 70.2341 69.6785 69.3477 23.616 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0071.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36140.35000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	751110.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 9.7078842E+00	 1.4579949E+00	 4.7811133E-01	 4.7978598E-03	 2.1257491E+00	 4.5188090E+00	 8.0831518E-03	 8.1114643E-05	 1.7182752E-02	 1.7242937E-04	 1.4579949E+00	 1.4579949E+01	 4.3094701E+00	 4.3094701E-01	 2.3204709E-01	 2.3204709E+00	 2.8549861E+03	 2.8649861E+01	 7.9008864E-02	 7.9285604E-04	 3.8024958E-03	 3.8158146E-05	 8.2200000E+02
 9.7332335E+00	 1.4617929E+00	 4.7795430E-01	 4.7962896E-03	 2.1368383E+00	 4.5660781E+00	 8.1226502E-03	 8.1511103E-05	 1.7356790E-02	 1.7417605E-04	 1.4617929E+00	 1.4617929E+01	 4.2982734E+00	 4.2982734E-01	 2.3265156E-01	 2.3265156E+00	 2.8540484E+03	 2.8640484E+01	 7.8982915E-02	 7.9259655E-04	 3.8012469E-03	 3.8145657E-05	 8.4100000E+02
 9.7585828E+00	 1.4655908E+00	 4.7679836E-01	 4.7847301E-03	 2.1479563E+00	 4.6137162E+00	 8.1451651E-03	 8.1737733E-05	 1.7495459E-02	 1.7556908E-04	 1.4655908E+00	 1.4655908E+01	 4.2871349E+00	 4.2871349E-01	 2.3325601E-01	 2.3325601E+00	 2.8471458E+03	 2.8571458E+01	 7.8791892E-02	 7.9068632E-04	 3.7920535E-03	 3.8053723E-05	 8.4200000E+02
 9.7839321E+00	 1.4693886E+00	 4.7642780E-01	 4.7810245E-03	 2.1591028E+00	 4.6617251E+00	 8.1810704E-03	 8.2098270E-05	 1.7663772E-02	 1.7725861E-04	 1.4693886E+00	 1.4693886E+01	 4.2760542E+00	 4.2760542E-01	 2.3386046E-01	 2.3386046E+00	 2.8449331E+03	 2.8549331E+01	 7.8730657E-02	 7.9007397E-04	 3.7891064E-03	 3.8024252E-05	 8.4600000E+02
 9.8092814E+00	 1.4731864E+00	 4.7588187E-01	 4.7755652E-03	 2.1702781E+00	 4.7101068E+00	 8.2139914E-03	 8.2428968E-05	 1.7826645E-02	 1.7889378E-04	 1.4731864E+00	 1.4731864E+01	 4.2650309E+00	 4.2650309E-01	 2.3446489E-01	 2.3446489E+00	 2.8416731E+03	 2.8516731E+01	 7.8640440E-02	 7.8917180E-04	 3.7847645E-03	 3.7980833E-05	 8.3100000E+02
 9.8346307E+00	 1.4769841E+00	 4.7530063E-01	 4.7697528E-03	 2.1814819E+00	 4.7588632E+00	 8.2463110E-03	 8.2753657E-05	 1.7989178E-02	 1.8052560E-04	 1.4769841E+00	 1.4769841E+01	 4.2540644E+00	 4.2540644E-01	 2.3506931E-01	 2.3506931E+00	 2.8382023E+03	 2.8482023E+01	 7.8544390E-02	 7.8821130E-04	 3.7801419E-03	 3.7934607E-05	 8.4700000E+02
 9.8599800E+00	 1.4807817E+00	 4.7435867E-01	 4.7603332E-03	 2.1927144E+00	 4.8079963E+00	 8.2723444E-03	 8.3015487E-05	 1.8138888E-02	 1.8202925E-04	 1.4807817E+00	 1.4807817E+01	 4.2431544E+00	 4.2431544E-01	 2.3567372E-01	 2.3567372E+00	 2.8325775E+03	 2.8425775E+01	 7.8388729E-02	 7.8665469E-04	 3.7726503E-03	 3.7859691E-05	 8.5500000E+02
 9.8853293E+00	 1.4845792E+00	 4.7407771E-01	 4.7575237E-03	 2.2039755E+00	 4.8575078E+00	 8.3099039E-03	 8.3392582E-05	 1.8314824E-02	 1.8379520E-04	 1.4845792E+00	 1.4845792E+01	 4.2323005E+00	 4.2323005E-01	 2.3627812E-01	 2.3627812E+00	 2.8308998E+03	 2.8408998E+01	 7.8342301E-02	 7.8619041E-04	 3.7704158E-03	 3.7837346E-05	 8.4400000E+02
 9.9106786E+00	 1.4883767E+00	 4.7315729E-01	 4.7483195E-03	 2.2152652E+00	 4.9073998E+00	 8.3362546E-03	 8.3657592E-05	 1.8467015E-02	 1.8532375E-04	 1.4883767E+00	 1.4883767E+01	 4.2215021E+00	 4.2215021E-01	 2.3688251E-01	 2.3688251E+00	 2.8254036E+03	 2.8354036E+01	 7.8190199E-02	 7.8466939E-04	 3.7630956E-03	 3.7764143E-05	 8.6600000E+02
 9.9360279E+00	 1.4921741E+00	 4.7237478E-01	 4.7404944E-03	 2.2265835E+00	 4.9576742E+00	 8.3649896E-03	 8.3946450E-05	 1.8625348E-02	 1.8691378E-04	 1.4921741E+00	 1.4921741E+01	 4.2107589E+00	 4.2107589E-01	 2.3748688E-01	 2.3748688E+00	 2.8207310E+03	 2.8307310E+01	 7.8060888E-02	 7.8337628E-04	 3.7568721E-03	 3.7701909E-05	 8.5600000E+02
 9.9613772E+00	 1.4959714E+00	 4.7075332E-01	 4.7242797E-03	 2.2379305E+00	 5.0083329E+00	 8.3787589E-03	 8.4085654E-05	 1.8751080E-02	 1.8817785E-04	 1.4959714E+00	 1.4959714E+01	 4.2000704E+00	 4.2000704E-01	 2.3809125E-01	 2.3809125E+00	 2.8110486E+03	 2.8210486E+01	 7.7792938E-02	 7.8069678E-04	 3.7439764E-03	 3.7572951E-05	 8.7400000E+02
 9.9867265E+00	 1.4997687E+00	 4.6927893E-01	 4.7095358E-03	 2.2493061E+00	 5.0593779E+00	 8.3949734E-03	 8.4249314E-05	 1.8882865E-02	 1.8950250E-04	 1.4997687E+00	 1.4997687E+01	 4.1894363E+00	 4.1894363E-01	 2.3869560E-01	 2.3869560E+00	 2.8022444E+03	 2.8122444E+01	 7.7549292E-02	 7.7826032E-04	 3.7322503E-03	 3.7455691E-05	 8.4100000E+02
 1.0012076E+01	 1.5035659E+00	 4.6855248E-01	 4.7022714E-03	 2.2607103E+00	 5.1108111E+00	 8.4244754E-03	 8.4545853E-05	 1.9045298E-02	 1.9113368E-04	 1.5035659E+00	 1.5035659E+01	 4.1788561E+00	 4.1788561E-01	 2.3929994E-01	 2.3929994E+00	 2.7979066E+03	 2.8079066E+01	 7.7429245E-02	 7.7705985E-04	 3.7264728E-03	 3.7397916E-05	 8.8200000E+02
 1.0037425E+01	 1.5073630E+00	 4.6721178E-01	 4.6888644E-03	 2.2721431E+00	 5.1626344E+00	 8.4428521E-03	 8.4731143E-05	 1.9183368E-02	 1.9252128E-04	 1.5073630E+00	 1.5073630E+01	 4.1683293E+00	 4.1683293E-01	 2.3990427E-01	 2.3990427E+00	 2.7899007E+03	 2.7999007E+01	 7.7207692E-02	 7.7484432E-04	 3.7158100E-03	 3.7291288E-05	 8.5400000E+02
 1.0062774E+01	 1.5111600E+00	 4.6666230E-01	 4.6833695E-03	 2.2836046E+00	 5.2148498E+00	 8.4754609E-03	 8.5058758E-05	 1.9354601E-02	 1.9424057E-04	 1.5111600E+00	 1.5111600E+01	 4.1578557E+00	 4.1578557E-01	 2.4050858E-01	 2.4050858E+00	 2.7866195E+03	 2.7966195E+01	 7.7116889E-02	 7.7393629E-04	 3.7114398E-03	 3.7247586E-05	 8.7400000E+02
 1.0088124E+01	 1.5149570E+00	 4.6457046E-01	 4.6624511E-03	 2.2950946E+00	 5.2674593E+00	 8.4799226E-03	 8.5104905E-05	 1.9462225E-02	 1.9532381E-04	 1.5149570E+00	 1.5149570E+01	 4.1474348E+00	 4.1474348E-01	 2.4111289E-01	 2.4111289E+00	 2.7741283E+03	 2.7841283E+01	 7.6771207E-02	 7.7047947E-04	 3.6948031E-03	 3.7081218E-05	 8.7400000E+02
 1.0113473E+01	 1.5187539E+00	 4.6311735E-01	 4.6479201E-03	 2.3066133E+00	 5.3204648E+00	 8.4958248E-03	 8.5265461E-05	 1.9596582E-02	 1.9667444E-04	 1.5187539E+00	 1.5187539E+01	 4.1370662E+00	 4.1370662E-01	 2.4171718E-01	 2.4171718E+00	 2.7654513E+03	 2.7754513E+01	 7.6531079E-02	 7.6807819E-04	 3.6832463E-03	 3.6965651E-05	 8.7400000E+02
 1.0138822E+01	 1.5225507E+00	 4.6153391E-01	 4.6320856E-03	 2.3181605E+00	 5.3738683E+00	 8.5091627E-03	 8.5400378E-05	 1.9725605E-02	 1.9797178E-04	 1.5225507E+00	 1.5225507E+01	 4.1267496E+00	 4.1267496E-01	 2.4232146E-01	 2.4232146E+00	 2.7559959E+03	 2.7659959E+01	 7.6269411E-02	 7.6546151E-04	 3.6706529E-03	 3.6839717E-05	 8.6900000E+02
 1.0164172E+01	 1.5263474E+00	 4.6087182E-01	 4.6254648E-03	 2.3297364E+00	 5.4276717E+00	 8.5393861E-03	 8.5704154E-05	 1.9894519E-02	 1.9966809E-04	 1.5263474E+00	 1.5263474E+01	 4.1164844E+00	 4.1164844E-01	 2.4292573E-01	 2.4292573E+00	 2.7520424E+03	 2.7620424E+01	 7.6160001E-02	 7.6436741E-04	 3.6653872E-03	 3.6787060E-05	 8.7400000E+02
 1.0189521E+01	 1.5301441E+00	 4.5815805E-01	 4.5983270E-03	 2.3413409E+00	 5.4818771E+00	 8.5313875E-03	 8.5625714E-05	 1.9974886E-02	 2.0047898E-04	 1.5301441E+00	 1.5301441E+01	 4.1062704E+00	 4.1062704E-01	 2.4352999E-01	 2.4352999E+00	 2.7358374E+03	 2.7458374E+01	 7.5711543E-02	 7.5988283E-04	 3.6438041E-03	 3.6571229E-05	 8.8300000E+02
 1.0214870E+01	 1.5339407E+00	 4.5659817E-01	 4.5827283E-03	 2.3529739E+00	 5.5364864E+00	 8.5445854E-03	 8.5759241E-05	 2.0105187E-02	 2.0178926E-04	 1.5339407E+00	 1.5339407E+01	 4.0961072E+00	 4.0961072E-01	 2.4413424E-01	 2.4413424E+00	 2.7265228E+03	 2.7365228E+01	 7.5453771E-02	 7.5730511E-04	 3.6313982E-03	 3.6447170E-05	 8.7400000E+02
 1.0240220E+01	 1.5377372E+00	 4.5505600E-01	 4.5673066E-03	 2.3646356E+00	 5.5915015E+00	 8.5579310E-03	 8.5894251E-05	 2.0236388E-02	 2.0310860E-04	 1.5377372E+00	 1.5377372E+01	 4.0859943E+00	 4.0859943E-01	 2.4473847E-01	 2.4473847E+00	 2.7173139E+03	 2.7273139E+01	 7.5198925E-02	 7.5475664E-04	 3.6191331E-03	 3.6324519E-05	 8.9400000E+02
 1.0265569E+01	 1.5415336E+00	 4.5355917E-01	 4.5523382E-03	 2.3763259E+00	 5.6469246E+00	 8.5719505E-03	 8.6036003E-05	 2.0369748E-02	 2.0444958E-04	 1.5415336E+00	 1.5415336E+01	 4.0759314E+00	 4.0759314E-01	 2.4534269E-01	 2.4534269E+00	 2.7083757E+03	 2.7183757E+01	 7.4951570E-02	 7.5228310E-04	 3.6072285E-03	 3.6205473E-05	 8.8000000E+02
 1.0290918E+01	 1.5453300E+00	 4.5187462E-01	 4.5354927E-03	 2.3880447E+00	 5.7027576E+00	 8.5822293E-03	 8.6140351E-05	 2.0494747E-02	 2.0570701E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6983166E+03	 2.7083166E+01	 7.4673195E-02	 7.4949935E-04	 3.5938310E-03	 3.6071498E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.4945286E-01	 4.5112752E-03	 2.3997922E+00	 5.7590024E+00	 8.5782261E-03	 8.6101884E-05	 2.0585960E-02	 2.0662663E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6838554E+03	 2.6938554E+01	 7.4272994E-02	 7.4549734E-04	 3.5745704E-03	 3.5878892E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4841119E-01	 4.5008584E-03	 2.4115682E+00	 5.8156612E+00	 8.6003415E-03	 8.6324607E-05	 2.0740310E-02	 2.0817768E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6776352E+03	 2.6876352E+01	 7.4100856E-02	 7.4377596E-04	 3.5662858E-03	 3.5796046E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4609831E-01	 4.4777297E-03	 2.4233728E+00	 5.8727358E+00	 8.5978630E-03	 8.6301394E-05	 2.0835827E-02	 2.0914045E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6638241E+03	 2.6738241E+01	 7.3718648E-02	 7.3995388E-04	 3.5478912E-03	 3.5612100E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4470047E-01	 4.4637512E-03	 2.4352060E+00	 5.9302283E+00	 8.6127730E-03	 8.6452070E-05	 2.0973877E-02	 2.1052860E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6554770E+03	 2.6654770E+01	 7.3487651E-02	 7.3764391E-04	 3.5367739E-03	 3.5500926E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4257014E-01	 4.4424479E-03	 2.4470678E+00	 5.9881408E+00	 8.6132651E-03	 8.6458571E-05	 2.1077244E-02	 2.1156999E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6427560E+03	 2.6527560E+01	 7.3135610E-02	 7.3412350E-04	 3.5198310E-03	 3.5331498E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4108290E-01	 4.4275756E-03	 2.4589582E+00	 6.0464752E+00	 8.6260321E-03	 8.6587825E-05	 2.1211052E-02	 2.1291584E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6338752E+03	 2.6438752E+01	 7.2889842E-02	 7.3166582E-04	 3.5080028E-03	 3.5213216E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3872960E-01	 4.4040425E-03	 2.4708771E+00	 6.1052336E+00	 8.6215983E-03	 8.6545074E-05	 2.1302910E-02	 2.1384224E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6198227E+03	 2.6298227E+01	 7.2500953E-02	 7.2777693E-04	 3.4892866E-03	 3.5026054E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3712934E-01	 4.3880399E-03	 2.4828246E+00	 6.1644180E+00	 8.6316874E-03	 8.6647556E-05	 2.1430966E-02	 2.1513068E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.6102669E+03	 2.6202669E+01	 7.2236507E-02	 7.2513247E-04	 3.4765595E-03	 3.4898782E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3468909E-01	 4.3636374E-03	 2.4948007E+00	 6.2240305E+00	 8.6249046E-03	 8.6581324E-05	 2.1517418E-02	 2.1600315E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5956952E+03	 2.6056952E+01	 7.1833251E-02	 7.2109991E-04	 3.4571518E-03	 3.4704706E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3279370E-01	 4.3446836E-03	 2.5068053E+00	 6.2840731E+00	 8.6286182E-03	 8.6620058E-05	 2.1630266E-02	 2.1713963E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5843772E+03	 2.5943772E+01	 7.1520035E-02	 7.1796775E-04	 3.4420775E-03	 3.4553963E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3057995E-01	 4.3225460E-03	 2.5188386E+00	 6.3445477E+00	 8.6256900E-03	 8.6592379E-05	 2.1726721E-02	 2.1811222E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5711580E+03	 2.5811580E+01	 7.1154207E-02	 7.1430947E-04	 3.4244711E-03	 3.4377899E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2897874E-01	 4.3065340E-03	 2.5309004E+00	 6.4054566E+00	 8.6347651E-03	 8.6684736E-05	 2.1853730E-02	 2.1939043E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5615966E+03	 2.5715966E+01	 7.0889605E-02	 7.1166345E-04	 3.4117365E-03	 3.4250553E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2669503E-01	 4.2836968E-03	 2.5429907E+00	 6.4668017E+00	 8.6298264E-03	 8.6636960E-05	 2.1945568E-02	 2.2031698E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5479596E+03	 2.5579596E+01	 7.0512216E-02	 7.0788956E-04	 3.3935737E-03	 3.4068925E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2453696E-01	 4.2621161E-03	 2.5551096E+00	 6.5285851E+00	 8.6270983E-03	 8.6611292E-05	 2.2043182E-02	 2.2130135E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5350730E+03	 2.5450730E+01	 7.0155590E-02	 7.0432330E-04	 3.3764102E-03	 3.3897290E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2208326E-01	 4.2375791E-03	 2.5672571E+00	 6.5908089E+00	 8.6180140E-03	 8.6522068E-05	 2.2124657E-02	 2.2212439E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5204210E+03	 2.5304210E+01	 6.9750112E-02	 7.0026852E-04	 3.3568956E-03	 3.3702144E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.1974982E-01	 4.2142447E-03	 2.5794331E+00	 6.6534751E+00	 8.6110179E-03	 8.6453728E-05	 2.2211545E-02	 2.2300161E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.5064871E+03	 2.5164871E+01	 6.9364506E-02	 6.9641246E-04	 3.3383374E-03	 3.3516561E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1803344E-01	 4.1970810E-03	 2.5916377E+00	 6.7165858E+00	 8.6163835E-03	 8.6509009E-05	 2.2330544E-02	 2.2420001E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4962380E+03	 2.5062380E+01	 6.9080872E-02	 6.9357612E-04	 3.3246868E-03	 3.3380055E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1561468E-01	 4.1728933E-03	 2.6038708E+00	 6.7801431E+00	 8.6069646E-03	 8.6416450E-05	 2.2411424E-02	 2.2501727E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4817946E+03	 2.4917946E+01	 6.8681166E-02	 6.8957906E-04	 3.3054499E-03	 3.3187687E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1407537E-01	 4.1575003E-03	 2.6161325E+00	 6.8441491E+00	 8.6154674E-03	 8.6503111E-05	 2.2539204E-02	 2.2630360E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4726028E+03	 2.4826028E+01	 6.8426793E-02	 6.8703533E-04	 3.2932076E-03	 3.3065264E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1125349E-01	 4.1292814E-03	 2.6284227E+00	 6.9086059E+00	 8.5969522E-03	 8.6319596E-05	 2.2596424E-02	 2.2688439E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4557523E+03	 2.4657523E+01	 6.7960471E-02	 6.8237211E-04	 3.2707647E-03	 3.2840835E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.0964024E-01	 4.1131490E-03	 2.6407415E+00	 6.9735154E+00	 8.6033621E-03	 8.6385336E-05	 2.2719255E-02	 2.2812134E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4461190E+03	 2.4561190E+01	 6.7693878E-02	 6.7970618E-04	 3.2579343E-03	 3.2712531E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0684077E-01	 4.0851543E-03	 2.6530888E+00	 7.0388800E+00	 8.5845189E-03	 8.6198548E-05	 2.2775490E-02	 2.2869240E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4294023E+03	 2.4394023E+01	 6.7231261E-02	 6.7508000E-04	 3.2356697E-03	 3.2489885E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0494263E-01	 4.0661729E-03	 2.6654646E+00	 7.1047015E+00	 8.5843246E-03	 8.6198253E-05	 2.2881213E-02	 2.2975839E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4180677E+03	 2.4280677E+01	 6.6917589E-02	 6.7194329E-04	 3.2205735E-03	 3.2338922E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0188944E-01	 4.0356409E-03	 2.6778690E+00	 7.1709823E+00	 8.5592483E-03	 8.5949142E-05	 2.2920545E-02	 2.3016054E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3998359E+03	 2.4098359E+01	 6.6413042E-02	 6.6689782E-04	 3.1962909E-03	 3.2096097E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0071465E-01	 4.0238930E-03	 2.6903019E+00	 7.2377243E+00	 8.5738512E-03	 8.6096828E-05	 2.3066248E-02	 2.3162646E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3928208E+03	 2.4028208E+01	 6.6218906E-02	 6.6495646E-04	 3.1869476E-03	 3.2002664E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9816411E-01	 3.9983876E-03	 2.7027633E+00	 7.3049296E+00	 8.5587400E-03	 8.5947375E-05	 2.3132249E-02	 2.3229541E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3775906E+03	 2.3875906E+01	 6.5797424E-02	 6.6074163E-04	 3.1666627E-03	 3.1799815E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9591264E-01	 3.9758729E-03	 2.7152533E+00	 7.3726005E+00	 8.5496714E-03	 8.5858353E-05	 2.3214524E-02	 2.3312718E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3641462E+03	 2.3741462E+01	 6.5425364E-02	 6.5702104E-04	 3.1487565E-03	 3.1620753E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9363616E-01	 3.9531081E-03	 2.7277718E+00	 7.4407390E+00	 8.5397022E-03	 8.5760329E-05	 2.3294359E-02	 2.3393461E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3505524E+03	 2.3605524E+01	 6.5049171E-02	 6.5325911E-04	 3.1306513E-03	 3.1439700E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9191962E-01	 3.9359427E-03	 2.7403188E+00	 7.5093473E+00	 8.5415719E-03	 8.5780697E-05	 2.3406630E-02	 2.3506646E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3403023E+03	 2.3503023E+01	 6.4765509E-02	 6.5042249E-04	 3.1169993E-03	 3.1303181E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.8958272E-01	 3.9125737E-03	 2.7528944E+00	 7.5784274E+00	 8.5296053E-03	 8.5662706E-05	 2.3481103E-02	 2.3582038E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3263478E+03	 2.3363478E+01	 6.4379332E-02	 6.4656072E-04	 3.0984136E-03	 3.1117324E-05	 9.8900000E+02
