# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0171.txt
# **WARNING**	SPEC time and image save time are more than 2 sec apart
# SPEC date/time stamp	Wed Mar 02 23:30:38 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285438.143
# Rayonix Save date/time stamp	03/02 23:30:35.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722846 148578 0 -0.9271 -38.3311 0 0 -0.36 0 108.493 186.77 43.5477 65.413 74.813 121.89 626.862 1527.62 72.6609 71.9671 72.2551 23.8097 1417.59 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0171.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36142.30000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	742890.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4671669E-01	 1.4927977E-03	 4.2246900E-02	 1.7848005E-03	 3.2565511E-05	 3.3134417E-07	 1.3757919E-06	 1.3998264E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7242345E+02	 5.8242345E+00	 1.5840388E-02	 1.6117113E-04	 7.7083790E-04	 7.8430411E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3355174E-01	 1.3611482E-03	 4.2869817E-02	 1.8378212E-03	 3.0080477E-05	 3.0657771E-07	 1.2895445E-06	 1.3142930E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.2105965E+02	 5.3105965E+00	 1.4419023E-02	 1.4695748E-04	 7.0167029E-04	 7.1513651E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2701274E-01	 1.2957582E-03	 4.3497292E-02	 1.8920144E-03	 2.9026392E-05	 2.9612136E-07	 1.2625695E-06	 1.2880477E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9554739E+02	 5.0554739E+00	 1.3713035E-02	 1.3989760E-04	 6.6731492E-04	 6.8078114E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2326396E-01	 1.2582704E-03	 4.4129326E-02	 1.9473974E-03	 2.8578994E-05	 2.9173250E-07	 1.2611717E-06	 1.2873958E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.8092130E+02	 4.9092130E+00	 1.3308294E-02	 1.3585019E-04	 6.4761911E-04	 6.6108532E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2171146E-01	 1.2427454E-03	 4.4765917E-02	 2.0039873E-03	 2.8626120E-05	 2.9228947E-07	 1.2814745E-06	 1.3084606E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.7486412E+02	 4.8486412E+00	 1.3140677E-02	 1.3417402E-04	 6.3946237E-04	 6.5292859E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.2008721E-01	 1.2265029E-03	 4.5407067E-02	 2.0618017E-03	 2.8648623E-05	 2.9260084E-07	 1.3008499E-06	 1.3286146E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6852704E+02	 4.7852704E+00	 1.2965314E-02	 1.3242039E-04	 6.3092873E-04	 6.4439494E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1951062E-01	 1.2207370E-03	 4.6052775E-02	 2.1208581E-03	 2.8916508E-05	 2.9536664E-07	 1.3316854E-06	 1.3602454E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.6627744E+02	 4.7627744E+00	 1.2903062E-02	 1.3179787E-04	 6.2789936E-04	 6.4136558E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1825809E-01	 1.2082117E-03	 4.6703040E-02	 2.1811740E-03	 2.9017471E-05	 2.9646384E-07	 1.3552041E-06	 1.3845763E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.6139062E+02	 4.7139062E+00	 1.2767832E-02	 1.3044557E-04	 6.2131867E-04	 6.3478488E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1725372E-01	 1.1981680E-03	 4.7357864E-02	 2.2427673E-03	 2.9174422E-05	 2.9812154E-07	 1.3816383E-06	 1.4118399E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5747200E+02	 4.6747200E+00	 1.2659394E-02	 1.2936119E-04	 6.1604176E-04	 6.2950798E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1811340E-01	 1.2067647E-03	 4.8017246E-02	 2.3056559E-03	 2.9797508E-05	 3.0444118E-07	 1.4307943E-06	 1.4618427E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.6082608E+02	 4.7082608E+00	 1.2752209E-02	 1.3028934E-04	 6.2055845E-04	 6.3402466E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1750627E-01	 1.2006935E-03	 4.8681186E-02	 2.3698579E-03	 3.0054238E-05	 3.0709789E-07	 1.4630759E-06	 1.4949890E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5845734E+02	 4.6845734E+00	 1.2686660E-02	 1.2963385E-04	 6.1736864E-04	 6.3083486E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1727788E-01	 1.1984096E-03	 4.9349684E-02	 2.4353913E-03	 3.0407731E-05	 3.1072285E-07	 1.5006119E-06	 1.5334074E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5756627E+02	 4.6756627E+00	 1.2662002E-02	 1.2938727E-04	 6.1616871E-04	 6.2963493E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1685180E-01	 1.1941488E-03	 5.0022739E-02	 2.5022745E-03	 3.0710467E-05	 3.1384084E-07	 1.5362217E-06	 1.5699179E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5590390E+02	 4.6590390E+00	 1.2616000E-02	 1.2892725E-04	 6.1393013E-04	 6.2739635E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1700824E-01	 1.1957132E-03	 5.0700353E-02	 2.5705258E-03	 3.1168146E-05	 3.1850888E-07	 1.5802360E-06	 1.6148513E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5651426E+02	 4.6651426E+00	 1.2632890E-02	 1.2909615E-04	 6.1475205E-04	 6.2821826E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1675687E-01	 1.1931995E-03	 5.1382525E-02	 2.6401638E-03	 3.1519653E-05	 3.2211581E-07	 1.6195593E-06	 1.6551124E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5553353E+02	 4.6553353E+00	 1.2605751E-02	 1.2882476E-04	 6.1343138E-04	 6.2689760E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1583567E-01	 1.1839875E-03	 5.2069254E-02	 2.7112072E-03	 3.1688903E-05	 3.2390079E-07	 1.6500175E-06	 1.6865272E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.5193940E+02	 4.6193940E+00	 1.2506293E-02	 1.2783018E-04	 6.0859145E-04	 6.2205767E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1575774E-01	 1.1832082E-03	 5.2760542E-02	 2.7836747E-03	 3.2088012E-05	 3.2798497E-07	 1.6929809E-06	 1.7304665E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.5163535E+02	 4.6163535E+00	 1.2497879E-02	 1.2774604E-04	 6.0818201E-04	 6.2164823E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1625676E-01	 1.1881984E-03	 5.3456387E-02	 2.8575853E-03	 3.2651365E-05	 3.3371220E-07	 1.7454240E-06	 1.7839049E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.5358230E+02	 4.6358230E+00	 1.2551756E-02	 1.2828481E-04	 6.1080381E-04	 6.2427003E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1621053E-01	 1.1877361E-03	 5.4156790E-02	 2.9329579E-03	 3.3066022E-05	 3.3795309E-07	 1.7907496E-06	 1.8302454E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.5340196E+02	 4.6340196E+00	 1.2546765E-02	 1.2823490E-04	 6.1056096E-04	 6.2402718E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1647625E-01	 1.1903933E-03	 5.4861750E-02	 3.0098117E-03	 3.3573034E-05	 3.4311814E-07	 1.8418754E-06	 1.8824062E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.5443868E+02	 4.6443868E+00	 1.2575454E-02	 1.2852179E-04	 6.1195703E-04	 6.2542325E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1642099E-01	 1.1898407E-03	 5.5571269E-02	 3.0881659E-03	 3.3991092E-05	 3.4739427E-07	 1.8889281E-06	 1.9305141E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.5422305E+02	 4.6422305E+00	 1.2569487E-02	 1.2846212E-04	 6.1166666E-04	 6.2513288E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1631354E-01	 1.1887662E-03	 5.6285345E-02	 3.1680401E-03	 3.4396095E-05	 3.5154046E-07	 1.9359961E-06	 1.9786576E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.5380383E+02	 4.6380383E+00	 1.2557886E-02	 1.2834611E-04	 6.1110214E-04	 6.2456835E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1599551E-01	 1.1855859E-03	 5.7003979E-02	 3.2494537E-03	 3.4740006E-05	 3.5507634E-07	 1.9803186E-06	 2.0240764E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.5256303E+02	 4.6256303E+00	 1.2523550E-02	 1.2800275E-04	 6.0943124E-04	 6.2289745E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1541967E-01	 1.1798275E-03	 5.7727171E-02	 3.3324263E-03	 3.5006092E-05	 3.5783459E-07	 2.0208027E-06	 2.0656778E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.5031635E+02	 4.6031635E+00	 1.2461379E-02	 1.2738104E-04	 6.0640581E-04	 6.1987203E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1583938E-01	 1.1840246E-03	 5.8454921E-02	 3.4169778E-03	 3.5576306E-05	 3.6363472E-07	 2.0796101E-06	 2.1256239E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.5195389E+02	 4.6195389E+00	 1.2506694E-02	 1.2783419E-04	 6.0861096E-04	 6.2207718E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1569007E-01	 1.1825315E-03	 5.9187228E-02	 3.5031279E-03	 3.5975564E-05	 3.6772592E-07	 2.1292939E-06	 2.1764678E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.5137133E+02	 4.6137133E+00	 1.2490573E-02	 1.2767298E-04	 6.0782648E-04	 6.2129270E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1468448E-01	 1.1724756E-03	 5.9924093E-02	 3.5908969E-03	 3.6106854E-05	 3.6913805E-07	 2.1636705E-06	 2.2120263E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4744797E+02	 4.5744797E+00	 1.2382004E-02	 1.2658729E-04	 6.0254319E-04	 6.1600941E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1428570E-01	 1.1684878E-03	 6.0665515E-02	 3.6803047E-03	 3.6426489E-05	 3.7243424E-07	 2.2098317E-06	 2.2593915E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.4589211E+02	 4.5589211E+00	 1.2338949E-02	 1.2615674E-04	 6.0044804E-04	 6.1391425E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1505522E-01	 1.1761830E-03	 6.1411495E-02	 3.7713717E-03	 3.7122698E-05	 3.7949678E-07	 2.2797604E-06	 2.3305465E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4889443E+02	 4.5889443E+00	 1.2422031E-02	 1.2698756E-04	 6.0449103E-04	 6.1795725E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1589195E-01	 1.1845503E-03	 6.2162033E-02	 3.8641183E-03	 3.7849664E-05	 3.8686751E-07	 2.3528120E-06	 2.4048471E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.5215900E+02	 4.6215900E+00	 1.2512370E-02	 1.2789095E-04	 6.0888716E-04	 6.2235338E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1581272E-01	 1.1837580E-03	 6.2917128E-02	 3.9585650E-03	 3.8283241E-05	 3.9130497E-07	 2.4086716E-06	 2.4619785E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.5184988E+02	 4.6184988E+00	 1.2503816E-02	 1.2780541E-04	 6.0847090E-04	 6.2193712E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1613551E-01	 1.1869859E-03	 6.3676781E-02	 4.0547324E-03	 3.8853457E-05	 3.9710942E-07	 2.4740630E-06	 2.5286649E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.5310925E+02	 4.6310925E+00	 1.2538665E-02	 1.2815390E-04	 6.1016679E-04	 6.2363301E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1624958E-01	 1.1881266E-03	 6.4440991E-02	 4.1526413E-03	 3.9358372E-05	 4.0226148E-07	 2.5362925E-06	 2.5922129E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.5355429E+02	 4.6355429E+00	 1.2550981E-02	 1.2827706E-04	 6.1076609E-04	 6.2423231E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1571325E-01	 1.1827633E-03	 6.5209758E-02	 4.2523126E-03	 3.9644160E-05	 4.0522289E-07	 2.5851861E-06	 2.6424487E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.5146178E+02	 4.6146178E+00	 1.2493076E-02	 1.2769801E-04	 6.0794827E-04	 6.2141449E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1623259E-01	 1.1879567E-03	 6.5983084E-02	 4.3537673E-03	 4.0294340E-05	 4.1182883E-07	 2.6587448E-06	 2.7173736E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.5348800E+02	 4.6348800E+00	 1.2549146E-02	 1.2825871E-04	 6.1067683E-04	 6.2414304E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1583060E-01	 1.1839368E-03	 6.6760966E-02	 4.4570266E-03	 4.0628374E-05	 4.1527392E-07	 2.7123895E-06	 2.7724088E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.5191962E+02	 4.6191962E+00	 1.2505745E-02	 1.2782470E-04	 6.0856481E-04	 6.2203102E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1589791E-01	 1.1846099E-03	 6.7543406E-02	 4.5621117E-03	 4.1128425E-05	 4.2037980E-07	 2.7779539E-06	 2.8393883E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.5218222E+02	 4.6218222E+00	 1.2513012E-02	 1.2789737E-04	 6.0891844E-04	 6.2238466E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1485851E-01	 1.1742159E-03	 6.8330404E-02	 4.6690440E-03	 4.1234497E-05	 4.2154649E-07	 2.8175698E-06	 2.8804442E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4812696E+02	 4.5812696E+00	 1.2400793E-02	 1.2677518E-04	 6.0345753E-04	 6.1692375E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1506891E-01	 1.1763199E-03	 6.9121958E-02	 4.7778451E-03	 4.1788576E-05	 4.2719387E-07	 2.8885082E-06	 2.9528477E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4894785E+02	 4.5894785E+00	 1.2423509E-02	 1.2700234E-04	 6.0456296E-04	 6.1802918E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1527732E-01	 1.1784040E-03	 6.9918070E-02	 4.8885366E-03	 4.2346434E-05	 4.3287966E-07	 2.9607809E-06	 3.0266110E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4976097E+02	 4.5976097E+00	 1.2446010E-02	 1.2722735E-04	 6.0565793E-04	 6.1912415E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1544781E-01	 1.1801089E-03	 7.0718740E-02	 5.0011402E-03	 4.2894712E-05	 4.3847026E-07	 3.0334599E-06	 3.1008064E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.5042615E+02	 4.6042615E+00	 1.2464417E-02	 1.2741142E-04	 6.0655368E-04	 6.2001989E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1539922E-01	 1.1796230E-03	 7.1523967E-02	 5.1156778E-03	 4.3364865E-05	 4.4328023E-07	 3.1016272E-06	 3.1705160E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.5023658E+02	 4.6023658E+00	 1.2459171E-02	 1.2735896E-04	 6.0629839E-04	 6.1976460E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1566267E-01	 1.1822575E-03	 7.2333750E-02	 5.2321715E-03	 4.3955958E-05	 4.4930020E-07	 3.1794993E-06	 3.2499568E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.5126445E+02	 4.6126445E+00	 1.2487615E-02	 1.2764340E-04	 6.0768255E-04	 6.2114877E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1596310E-01	 1.1852618E-03	 7.3148092E-02	 5.3506433E-03	 4.4566278E-05	 4.5551307E-07	 3.2599382E-06	 3.3319912E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.5243660E+02	 4.6243660E+00	 1.2520051E-02	 1.2796776E-04	 6.0926099E-04	 6.2272720E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1542368E-01	 1.1798676E-03	 7.3966990E-02	 5.4711156E-03	 4.4855571E-05	 4.5851626E-07	 3.3178315E-06	 3.3915068E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.5033199E+02	 4.6033199E+00	 1.2461812E-02	 1.2738537E-04	 6.0642687E-04	 6.1989309E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1485067E-01	 1.1741375E-03	 7.4790446E-02	 5.5936108E-03	 4.5129778E-05	 4.6136923E-07	 3.3752762E-06	 3.4506010E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4809638E+02	 4.5809638E+00	 1.2399947E-02	 1.2676672E-04	 6.0341636E-04	 6.1688257E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1479861E-01	 1.1736169E-03	 7.5618459E-02	 5.7181513E-03	 4.5608732E-05	 4.6627026E-07	 3.4488620E-06	 3.5258639E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4789327E+02	 4.5789327E+00	 1.2394326E-02	 1.2671051E-04	 6.0314284E-04	 6.1660906E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1521445E-01	 1.1777753E-03	 7.6451028E-02	 5.8447598E-03	 4.6277919E-05	 4.7307425E-07	 3.5379945E-06	 3.6167013E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4951568E+02	 4.5951568E+00	 1.2439222E-02	 1.2715947E-04	 6.0532761E-04	 6.1879383E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1531037E-01	 1.1787345E-03	 7.7288156E-02	 5.9734590E-03	 4.6823605E-05	 4.7864385E-07	 3.6189101E-06	 3.6993500E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4988993E+02	 4.5988993E+00	 1.2449579E-02	 1.2726304E-04	 6.0583158E-04	 6.1929780E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1545362E-01	 1.1801670E-03	 7.8129840E-02	 6.1042718E-03	 4.7392325E-05	 4.8444438E-07	 3.7027547E-06	 3.7849562E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.5044881E+02	 4.6044881E+00	 1.2465044E-02	 1.2741769E-04	 6.0658418E-04	 6.2005040E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1510191E-01	 1.1766499E-03	 7.8976081E-02	 6.2372213E-03	 4.7759707E-05	 4.8823217E-07	 3.7718745E-06	 3.8558663E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4907661E+02	 4.5907661E+00	 1.2427072E-02	 1.2703797E-04	 6.0473636E-04	 6.1820258E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1481730E-01	 1.1738038E-03	 7.9826879E-02	 6.3723306E-03	 4.8154850E-05	 4.9229816E-07	 3.8440514E-06	 3.9298626E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4796620E+02	 4.5796620E+00	 1.2396344E-02	 1.2673069E-04	 6.0324104E-04	 6.1670726E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1502749E-01	 1.1759057E-03	 8.0682234E-02	 6.5096229E-03	 4.8759933E-05	 4.9846418E-07	 3.9340603E-06	 4.0217203E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4878625E+02	 4.5878625E+00	 1.2419037E-02	 1.2695762E-04	 6.0434535E-04	 6.1781157E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1603425E-01	 1.1859733E-03	 8.1542147E-02	 6.6491217E-03	 4.9710928E-05	 5.0808992E-07	 4.0535357E-06	 4.1430743E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.5271417E+02	 4.6271417E+00	 1.2527733E-02	 1.2804458E-04	 6.0963477E-04	 6.2310099E-06	 3.9900000E+02
