# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs104_211_0131.txt
# SPEC date/time stamp	Wed Mar 02 23:27:16 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285236.263
# Rayonix Save date/time stamp	03/02 23:27:15.000000 2022
# Rayonix Detector Name	MX170HS S/N:104
# Rayonix Detector Type	MX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722830 148862 0 -0.9271 -38.3311 0 0 -0.36 0 109.179 185.765 44.3301 65.853 74.742 121.916 626.877 1527.65 73.4553 72.5819 72.352 23.7345 1417.55 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs104/an-3-17-1-try2/an-3-17-1-try2_hs104_211_0131.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.50000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	744310.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Spun Si 7200 line/mm grat
# Sample to detector distance (mm)	8505.0
# X-coordinate location of direct beam (mm)	32.45400
# Y-coordinate location of direct beam (mm)	137.08000
# X-coordinate location of direct beam (pix)	183.15
# Y-coordinate location of direct beam (pix)	773.59
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	0.000
# Mask used for integration (GSASII immask file)	hs104_20210921.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	1508.110
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.016
# Highest integrated 2-theta	1.300
# Number of integrated 2-theta bins	1075
# Width of 2-theta integrated bins (degrees)	0.00119
# Width on detector at 2-theta=0 (mm)	0.17730
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 3.9283907E-01	 5.9069711E-02	 1.2230421E-01	 3.2500199E-03	 3.4892308E-03	 1.2174731E-05	 2.8296848E-08	 7.5193914E-10	 9.8734234E-11	 2.6236892E-12	 5.9069711E-02	 5.9069711E-01	 1.0636899E+02	 1.0636899E+01	 9.4012365E-03	 9.4012365E-02	 6.0338208E+00	 1.6033821E-01	 1.6697460E-04	 4.4370572E-06	 8.1097670E-06	 2.1550284E-07	 6.9000000E+02
 3.9403349E-01	 5.9249310E-02	 1.2510561E-01	 3.2780339E-03	 3.5104808E-03	 1.2323475E-05	 2.9121274E-08	 7.6303950E-10	 1.0222967E-10	 2.6786355E-12	 5.9249310E-02	 5.9249310E-01	 1.0604656E+02	 1.0604656E+01	 9.4298206E-03	 9.4298206E-02	 6.1720266E+00	 1.6172027E-01	 1.7079918E-04	 4.4753030E-06	 8.2955228E-06	 2.1736040E-07	 6.8800000E+02
 3.9522791E-01	 5.9428910E-02	 1.2104406E-01	 3.2374185E-03	 3.5317953E-03	 1.2473578E-05	 2.8346928E-08	 7.5816083E-10	 1.0011555E-10	 2.6776689E-12	 5.9428910E-02	 5.9428910E-01	 1.0572607E+02	 1.0572607E+01	 9.4584048E-03	 9.4584048E-02	 5.9716522E+00	 1.5971652E-01	 1.6525420E-04	 4.4198532E-06	 8.0262093E-06	 2.1466726E-07	 6.9300000E+02
 3.9642233E-01	 5.9608509E-02	 1.1611364E-01	 3.1881142E-03	 3.5531744E-03	 1.2625048E-05	 2.7356891E-08	 7.5113392E-10	 9.7203806E-11	 2.6689098E-12	 5.9608509E-02	 5.9608509E-01	 1.0540752E+02	 1.0540752E+01	 9.4869889E-03	 9.4869889E-02	 5.7284121E+00	 1.5728412E-01	 1.5852299E-04	 4.3525411E-06	 7.6992819E-06	 2.1139799E-07	 6.9100000E+02
 3.9761674E-01	 5.9788109E-02	 1.1833271E-01	 3.2103049E-03	 3.5746179E-03	 1.2777893E-05	 2.8047970E-08	 7.6092683E-10	 1.0026078E-10	 2.7200227E-12	 5.9788109E-02	 5.9788109E-01	 1.0509089E+02	 1.0509089E+01	 9.5155730E-03	 9.5155730E-02	 5.8378890E+00	 1.5837889E-01	 1.6155255E-04	 4.3828367E-06	 7.8464246E-06	 2.1286942E-07	 7.0700000E+02
 3.9881116E-01	 5.9967708E-02	 1.1448493E-01	 3.1718271E-03	 3.5961260E-03	 1.2932122E-05	 2.7299217E-08	 7.5633010E-10	 9.8171426E-11	 2.7198584E-12	 5.9967708E-02	 5.9967708E-01	 1.0477615E+02	 1.0477615E+01	 9.5441572E-03	 9.5441572E-02	 5.6480603E+00	 1.5648060E-01	 1.5629940E-04	 4.3303052E-06	 7.5912850E-06	 2.1031802E-07	 6.9800000E+02
 4.0000558E-01	 6.0147308E-02	 1.2000808E-01	 3.2270586E-03	 3.6176986E-03	 1.3087743E-05	 2.8787891E-08	 7.7411631E-10	 1.0414591E-10	 2.8005195E-12	 6.0147308E-02	 6.0147308E-01	 1.0446328E+02	 1.0446328E+01	 9.5727413E-03	 9.5727413E-02	 5.9205424E+00	 1.5920542E-01	 1.6383983E-04	 4.4057095E-06	 7.9575151E-06	 2.1398032E-07	 7.0000000E+02
 4.0120000E-01	 6.0326907E-02	 1.1707577E-01	 3.1977355E-03	 3.6393357E-03	 1.3244764E-05	 2.8252450E-08	 7.7167003E-10	 1.0282015E-10	 2.8083663E-12	 6.0326907E-02	 6.0326907E-01	 1.0415229E+02	 1.0415229E+01	 9.6013255E-03	 9.6013255E-02	 5.7758781E+00	 1.5775878E-01	 1.5983652E-04	 4.3656764E-06	 7.7630787E-06	 2.1203596E-07	 7.1200000E+02
 4.0239442E-01	 6.0506506E-02	 1.1454249E-01	 3.1724027E-03	 3.6610373E-03	 1.3403194E-05	 2.7805952E-08	 7.7012186E-10	 1.0179863E-10	 2.8194449E-12	 6.0506506E-02	 6.0506506E-01	 1.0384313E+02	 1.0384313E+01	 9.6299096E-03	 9.6299096E-02	 5.6509001E+00	 1.5650900E-01	 1.5637799E-04	 4.3310911E-06	 7.5951019E-06	 2.1035619E-07	 6.9500000E+02
 4.0358884E-01	 6.0686106E-02	 1.1618241E-01	 3.1888019E-03	 3.6828034E-03	 1.3563041E-05	 2.8371736E-08	 7.7870518E-10	 1.0448753E-10	 2.8678181E-12	 6.0686106E-02	 6.0686106E-01	 1.0353581E+02	 1.0353581E+01	 9.6584937E-03	 9.6584937E-02	 5.7318048E+00	 1.5731805E-01	 1.5861687E-04	 4.3534799E-06	 7.7038419E-06	 2.1144359E-07	 7.1800000E+02
 4.0478326E-01	 6.0865705E-02	 1.1593426E-01	 3.1863204E-03	 3.7046341E-03	 1.3724314E-05	 2.8478959E-08	 7.8271156E-10	 1.0550412E-10	 2.8996599E-12	 6.0865705E-02	 6.0865705E-01	 1.0323030E+02	 1.0323030E+01	 9.6870779E-03	 9.6870779E-02	 5.7195626E+00	 1.5719563E-01	 1.5827809E-04	 4.3500921E-06	 7.6873878E-06	 2.1127905E-07	 7.0100000E+02
 4.0597767E-01	 6.1045305E-02	 1.1541627E-01	 3.1811405E-03	 3.7265292E-03	 1.3887020E-05	 2.8519279E-08	 7.8605759E-10	 1.0627793E-10	 2.9292666E-12	 6.1045305E-02	 6.1045305E-01	 1.0292659E+02	 1.0292659E+01	 9.7156620E-03	 9.7156620E-02	 5.6940076E+00	 1.5694008E-01	 1.5757091E-04	 4.3430203E-06	 7.6530406E-06	 2.1093558E-07	 7.1100000E+02
 4.0717209E-01	 6.1224904E-02	 1.1874066E-01	 3.2143844E-03	 3.7484889E-03	 1.4051169E-05	 2.9513633E-08	 7.9895262E-10	 1.1063153E-10	 2.9948650E-12	 6.1224904E-02	 6.1224904E-01	 1.0262467E+02	 1.0262467E+01	 9.7442461E-03	 9.7442461E-02	 5.8580150E+00	 1.5858015E-01	 1.6210950E-04	 4.3884062E-06	 7.8734750E-06	 2.1313992E-07	 7.2200000E+02
 4.0836651E-01	 6.1404503E-02	 1.1374418E-01	 3.1644196E-03	 3.7705130E-03	 1.4216769E-05	 2.8437840E-08	 7.9115485E-10	 1.0722525E-10	 2.9830597E-12	 6.1404503E-02	 6.1404503E-01	 1.0232450E+02	 1.0232450E+01	 9.7728302E-03	 9.7728302E-02	 5.6115158E+00	 1.5611516E-01	 1.5528811E-04	 4.3201922E-06	 7.5421674E-06	 2.0982684E-07	 7.1700000E+02
 4.0956093E-01	 6.1584103E-02	 1.1083392E-01	 3.1353170E-03	 3.7926017E-03	 1.4383828E-05	 2.7872564E-08	 7.8847091E-10	 1.0570953E-10	 2.9903561E-12	 6.1584103E-02	 6.1584103E-01	 1.0202609E+02	 1.0202609E+01	 9.8014144E-03	 9.8014144E-02	 5.4679395E+00	 1.5467940E-01	 1.5131490E-04	 4.2804602E-06	 7.3491934E-06	 2.0789710E-07	 7.1900000E+02
 4.1075535E-01	 6.1763702E-02	 1.1179309E-01	 3.1449087E-03	 3.8147549E-03	 1.4552355E-05	 2.8277993E-08	 7.9550271E-10	 1.0787361E-10	 3.0346479E-12	 6.1763702E-02	 6.1763702E-01	 1.0172942E+02	 1.0172942E+01	 9.8299985E-03	 9.8299985E-02	 5.5152597E+00	 1.5515260E-01	 1.5262440E-04	 4.2935552E-06	 7.4127942E-06	 2.0853311E-07	 7.1900000E+02
 4.1194977E-01	 6.1943301E-02	 1.0926966E-01	 3.1196744E-03	 3.8369726E-03	 1.4722359E-05	 2.7800669E-08	 7.9371565E-10	 1.0667041E-10	 3.0454652E-12	 6.1943301E-02	 6.1943301E-01	 1.0143446E+02	 1.0143446E+01	 9.8585826E-03	 9.8585826E-02	 5.3907673E+00	 1.5390767E-01	 1.4917931E-04	 4.2591043E-06	 7.2454699E-06	 2.0685987E-07	 7.2800000E+02
 4.1314419E-01	 6.2122901E-02	 1.1411176E-01	 3.1680954E-03	 3.8592548E-03	 1.4893848E-05	 2.9201210E-08	 8.1071589E-10	 1.1269491E-10	 3.1287592E-12	 6.2122901E-02	 6.2122901E-01	 1.0114121E+02	 1.0114121E+01	 9.8871667E-03	 9.8871667E-02	 5.6296502E+00	 1.5629650E-01	 1.5578994E-04	 4.3252106E-06	 7.5665409E-06	 2.1007058E-07	 7.2500000E+02
 4.1433860E-01	 6.2302500E-02	 1.1749650E-01	 3.2019429E-03	 3.8816015E-03	 1.5066830E-05	 3.0241469E-08	 8.2412200E-10	 1.1738533E-10	 3.1989132E-12	 6.2302500E-02	 6.2302500E-01	 1.0084965E+02	 1.0084965E+01	 9.9157509E-03	 9.9157509E-02	 5.7966350E+00	 1.5796635E-01	 1.6041093E-04	 4.3714205E-06	 7.7909771E-06	 2.1231494E-07	 7.3000000E+02
 4.1553302E-01	 6.2482100E-02	 1.2348226E-01	 3.2618004E-03	 3.9040128E-03	 1.5241316E-05	 3.1965593E-08	 8.4437543E-10	 1.2479408E-10	 3.2964524E-12	 6.2482100E-02	 6.2482100E-01	 1.0055977E+02	 1.0055977E+01	 9.9443350E-03	 9.9443350E-02	 6.0919392E+00	 1.6091939E-01	 1.6858292E-04	 4.4531403E-06	 8.1878812E-06	 2.1628398E-07	 7.2400000E+02
 4.1672744E-01	 6.2661699E-02	 1.2096342E-01	 3.2366120E-03	 3.9264885E-03	 1.5417312E-05	 3.1493822E-08	 8.4267858E-10	 1.2366013E-10	 3.3087677E-12	 6.2661699E-02	 6.2661699E-01	 1.0027154E+02	 1.0027154E+01	 9.9729191E-03	 9.9729191E-02	 5.9676737E+00	 1.5967674E-01	 1.6514410E-04	 4.4187522E-06	 8.0208619E-06	 2.1461379E-07	 7.2500000E+02
 4.1792186E-01	 6.2841298E-02	 1.1603775E-01	 3.1873553E-03	 3.9490288E-03	 1.5594828E-05	 3.0384814E-08	 8.3461802E-10	 1.1999050E-10	 3.2959306E-12	 6.2841298E-02	 6.2841298E-01	 9.9984970E+01	 9.9984970E+00	 1.0001503E-02	 1.0001503E-01	 5.7246681E+00	 1.5724668E-01	 1.5841938E-04	 4.3515050E-06	 7.6942499E-06	 2.1134767E-07	 7.4600000E+02
 4.1911628E-01	 6.3020898E-02	 1.1812181E-01	 3.2081959E-03	 3.9716335E-03	 1.5773873E-05	 3.1107582E-08	 8.4488389E-10	 1.2354791E-10	 3.3555692E-12	 6.3020898E-02	 6.3020898E-01	 9.9700029E+01	 9.9700029E+00	 1.0030087E-02	 1.0030087E-01	 5.8274842E+00	 1.5827484E-01	 1.6126462E-04	 4.3799574E-06	 7.8324401E-06	 2.1272957E-07	 7.2700000E+02
 4.2031070E-01	 6.3200497E-02	 1.1602751E-01	 3.1872530E-03	 3.9943028E-03	 1.5954455E-05	 3.0730452E-08	 8.4415947E-10	 1.2274673E-10	 3.3718285E-12	 6.3200497E-02	 6.3200497E-01	 9.9416708E+01	 9.9416708E+00	 1.0058671E-02	 1.0058671E-01	 5.7241630E+00	 1.5724163E-01	 1.5840540E-04	 4.3513652E-06	 7.6935711E-06	 2.1134088E-07	 7.4100000E+02
 4.2150512E-01	 6.3380096E-02	 1.1655389E-01	 3.1925167E-03	 4.0170366E-03	 1.6136583E-05	 3.1045564E-08	 8.5036612E-10	 1.2471116E-10	 3.4159518E-12	 6.3380096E-02	 6.3380096E-01	 9.9134992E+01	 9.9134992E+00	 1.0087256E-02	 1.0087256E-01	 5.7501316E+00	 1.5750132E-01	 1.5912404E-04	 4.3585516E-06	 7.7284742E-06	 2.1168991E-07	 7.3800000E+02
 4.2269953E-01	 6.3559695E-02	 1.1521443E-01	 3.1791221E-03	 4.0398349E-03	 1.6320266E-05	 3.0862953E-08	 8.5160422E-10	 1.2468123E-10	 3.4403404E-12	 6.3559695E-02	 6.3559695E-01	 9.8854868E+01	 9.8854868E+00	 1.0115840E-02	 1.0115840E-01	 5.6840500E+00	 1.5684050E-01	 1.5729535E-04	 4.3402647E-06	 7.6396570E-06	 2.1080174E-07	 7.4500000E+02
 4.2389395E-01	 6.3739295E-02	 1.1653435E-01	 3.1923213E-03	 4.0626977E-03	 1.6505513E-05	 3.1393190E-08	 8.5997947E-10	 1.2754104E-10	 3.4938366E-12	 6.3739295E-02	 6.3739295E-01	 9.8576323E+01	 9.8576323E+00	 1.0144424E-02	 1.0144424E-01	 5.7491676E+00	 1.5749168E-01	 1.5909736E-04	 4.3582848E-06	 7.7271785E-06	 2.1167695E-07	 7.4700000E+02
 4.2508837E-01	 6.3918894E-02	 1.1665780E-01	 3.1935558E-03	 4.0856250E-03	 1.6692332E-05	 3.1603796E-08	 8.6516709E-10	 1.2912126E-10	 3.5347483E-12	 6.3918894E-02	 6.3918894E-01	 9.8299343E+01	 9.8299343E+00	 1.0173008E-02	 1.0173008E-01	 5.7552577E+00	 1.5755258E-01	 1.5926589E-04	 4.3599701E-06	 7.7353639E-06	 2.1175881E-07	 7.3700000E+02
 4.2628279E-01	 6.4098493E-02	 1.1614755E-01	 3.1884533E-03	 4.1086168E-03	 1.6880732E-05	 3.1642638E-08	 8.6864572E-10	 1.3000748E-10	 3.5689325E-12	 6.4098493E-02	 6.4098493E-01	 9.8023916E+01	 9.8023916E+00	 1.0201592E-02	 1.0201592E-01	 5.7300850E+00	 1.5730085E-01	 1.5856928E-04	 4.3530040E-06	 7.7015305E-06	 2.1142048E-07	 7.5700000E+02
 4.2747721E-01	 6.4278093E-02	 1.1316126E-01	 3.1585904E-03	 4.1316732E-03	 1.7070723E-05	 3.1002072E-08	 8.6533896E-10	 1.2809043E-10	 3.5752978E-12	 6.4278093E-02	 6.4278093E-01	 9.7750027E+01	 9.7750027E+00	 1.0230176E-02	 1.0230176E-01	 5.5827578E+00	 1.5582758E-01	 1.5449228E-04	 4.3122340E-06	 7.5035151E-06	 2.0944032E-07	 7.5100000E+02
 4.2867163E-01	 6.4457692E-02	 1.1063120E-01	 3.1332898E-03	 4.1547940E-03	 1.7262313E-05	 3.0478537E-08	 8.6321116E-10	 1.2663204E-10	 3.5864646E-12	 6.4457692E-02	 6.4457692E-01	 9.7477665E+01	 9.7477665E+00	 1.0258760E-02	 1.0258760E-01	 5.4579385E+00	 1.5457938E-01	 1.5103814E-04	 4.2776926E-06	 7.3357515E-06	 2.0776268E-07	 7.5700000E+02
 4.2986605E-01	 6.4637291E-02	 1.1048656E-01	 3.1318434E-03	 4.1779794E-03	 1.7455512E-05	 3.0608547E-08	 8.6762750E-10	 1.2788188E-10	 3.6249298E-12	 6.4637291E-02	 6.4637291E-01	 9.7206817E+01	 9.7206817E+00	 1.0287344E-02	 1.0287344E-01	 5.4508026E+00	 1.5450803E-01	 1.5084067E-04	 4.2757179E-06	 7.3261604E-06	 2.0766677E-07	 7.4900000E+02
 4.3106047E-01	 6.4816890E-02	 1.1261302E-01	 3.1531080E-03	 4.2012293E-03	 1.7650327E-05	 3.1371262E-08	 8.7837955E-10	 1.3179786E-10	 3.6902739E-12	 6.4816890E-02	 6.4816890E-01	 9.6937469E+01	 9.6937469E+00	 1.0315928E-02	 1.0315928E-01	 5.5557108E+00	 1.5555711E-01	 1.5374381E-04	 4.3047493E-06	 7.4671625E-06	 2.0907679E-07	 7.4800000E+02
 4.3225488E-01	 6.4996490E-02	 1.1490814E-01	 3.1760592E-03	 4.2245437E-03	 1.7846769E-05	 3.2188266E-08	 8.8968317E-10	 1.3598074E-10	 3.7585054E-12	 6.4996490E-02	 6.4996490E-01	 9.6669610E+01	 9.6669610E+00	 1.0344513E-02	 1.0344513E-01	 5.6689394E+00	 1.5668939E-01	 1.5687719E-04	 4.3360831E-06	 7.6193476E-06	 2.1059865E-07	 7.7400000E+02
 4.3344930E-01	 6.5176089E-02	 1.1708286E-01	 3.1978064E-03	 4.2479226E-03	 1.8044846E-05	 3.2978956E-08	 9.0073232E-10	 1.4009205E-10	 3.8262411E-12	 6.5176089E-02	 6.5176089E-01	 9.6403227E+01	 9.6403227E+00	 1.0373097E-02	 1.0373097E-01	 5.7762282E+00	 1.5776228E-01	 1.5984621E-04	 4.3657733E-06	 7.7635493E-06	 2.1204066E-07	 7.5200000E+02
 4.3464372E-01	 6.5355688E-02	 1.1303052E-01	 3.1572830E-03	 4.2713660E-03	 1.8244567E-05	 3.2013230E-08	 8.9422597E-10	 1.3674022E-10	 3.8195664E-12	 6.5355688E-02	 6.5355688E-01	 9.6138309E+01	 9.6138309E+00	 1.0401681E-02	 1.0401681E-01	 5.5763078E+00	 1.5576308E-01	 1.5431379E-04	 4.3104491E-06	 7.4948460E-06	 2.0935363E-07	 7.7000000E+02
 4.3583814E-01	 6.5535287E-02	 1.1299742E-01	 3.1569520E-03	 4.2948739E-03	 1.8445942E-05	 3.2179990E-08	 8.9905315E-10	 1.3820900E-10	 3.8613199E-12	 6.5535287E-02	 6.5535287E-01	 9.5874842E+01	 9.5874842E+00	 1.0430265E-02	 1.0430265E-01	 5.5746745E+00	 1.5574675E-01	 1.5426859E-04	 4.3099971E-06	 7.4926508E-06	 2.0933168E-07	 7.5300000E+02
 4.3703256E-01	 6.5714886E-02	 1.1388346E-01	 3.1658124E-03	 4.3184463E-03	 1.8648978E-05	 3.2610328E-08	 9.0652478E-10	 1.4082595E-10	 3.9147786E-12	 6.5714886E-02	 6.5714886E-01	 9.5612815E+01	 9.5612815E+00	 1.0458849E-02	 1.0458849E-01	 5.6183872E+00	 1.5618387E-01	 1.5547826E-04	 4.3220938E-06	 7.5514028E-06	 2.0991920E-07	 7.7100000E+02
 4.3822698E-01	 6.5894486E-02	 1.1517817E-01	 3.1787595E-03	 4.3420832E-03	 1.8853687E-05	 3.3161587E-08	 9.1521430E-10	 1.4399037E-10	 3.9739367E-12	 6.5894486E-02	 6.5894486E-01	 9.5352217E+01	 9.5352217E+00	 1.0487433E-02	 1.0487433E-01	 5.6822611E+00	 1.5682261E-01	 1.5724585E-04	 4.3397697E-06	 7.6372526E-06	 2.1077770E-07	 7.7800000E+02
 4.3942140E-01	 6.6074085E-02	 1.1258264E-01	 3.1528042E-03	 4.3657847E-03	 1.9060076E-05	 3.2591229E-08	 9.1269632E-10	 1.4228629E-10	 3.9846356E-12	 6.6074085E-02	 6.6074085E-01	 9.5093036E+01	 9.5093036E+00	 1.0516017E-02	 1.0516017E-01	 5.5542120E+00	 1.5554212E-01	 1.5370233E-04	 4.3043345E-06	 7.4651481E-06	 2.0905665E-07	 7.6100000E+02
 4.4061581E-01	 6.6253684E-02	 1.1794540E-01	 3.2064318E-03	 4.3895507E-03	 1.9268155E-05	 3.4329545E-08	 9.3327375E-10	 1.5069128E-10	 4.0966524E-12	 6.6253684E-02	 6.6253684E-01	 9.4835259E+01	 9.4835259E+00	 1.0544601E-02	 1.0544601E-01	 5.8187810E+00	 1.5818781E-01	 1.6102378E-04	 4.3775490E-06	 7.8207424E-06	 2.1261259E-07	 7.7900000E+02
 4.4181023E-01	 6.6433283E-02	 1.1827508E-01	 3.2097286E-03	 4.4133811E-03	 1.9477933E-05	 3.4612397E-08	 9.3930521E-10	 1.5275770E-10	 4.1455119E-12	 6.6433283E-02	 6.6433283E-01	 9.4578877E+01	 9.4578877E+00	 1.0573185E-02	 1.0573185E-01	 5.8350458E+00	 1.5835046E-01	 1.6147387E-04	 4.3820499E-06	 7.8426032E-06	 2.1283120E-07	 7.7100000E+02
 4.4300465E-01	 6.6612882E-02	 1.1120822E-01	 3.1390600E-03	 4.4372761E-03	 1.9689419E-05	 3.2720530E-08	 9.2359815E-10	 1.4519003E-10	 4.0982600E-12	 6.6612882E-02	 6.6612882E-01	 9.4323877E+01	 9.4323877E+00	 1.0601770E-02	 1.0601770E-01	 5.4864056E+00	 1.5486406E-01	 1.5182592E-04	 4.2855703E-06	 7.3740127E-06	 2.0814530E-07	 7.8500000E+02
 4.4419907E-01	 6.6792482E-02	 1.1647007E-01	 3.1916785E-03	 4.4612356E-03	 1.9902623E-05	 3.4453747E-08	 9.4415060E-10	 1.5370628E-10	 4.2120782E-12	 6.6792482E-02	 6.6792482E-01	 9.4070248E+01	 9.4070248E+00	 1.0630354E-02	 1.0630354E-01	 5.7459961E+00	 1.5745996E-01	 1.5900959E-04	 4.3574071E-06	 7.7229158E-06	 2.1163433E-07	 7.8400000E+02
 4.4539349E-01	 6.6972081E-02	 1.1874528E-01	 3.2144306E-03	 4.4852596E-03	 2.0117554E-05	 3.5315953E-08	 9.5600161E-10	 1.5840122E-10	 4.2879154E-12	 6.6972081E-02	 6.6972081E-01	 9.3817980E+01	 9.3817980E+00	 1.0658938E-02	 1.0658938E-01	 5.8582428E+00	 1.5858243E-01	 1.6211581E-04	 4.3884693E-06	 7.8737812E-06	 2.1314298E-07	 7.7000000E+02
 4.4658791E-01	 6.7151680E-02	 1.2241019E-01	 3.2510797E-03	 4.5093481E-03	 2.0334220E-05	 3.6601451E-08	 9.7209421E-10	 1.6504868E-10	 4.3835112E-12	 6.7151680E-02	 6.7151680E-01	 9.3567061E+01	 9.3567061E+00	 1.0687522E-02	 1.0687522E-01	 6.0390492E+00	 1.6039049E-01	 1.6711928E-04	 4.4385040E-06	 8.1167943E-06	 2.1557311E-07	 7.9200000E+02
 4.4778233E-01	 6.7331279E-02	 1.2197876E-01	 3.2467654E-03	 4.5335011E-03	 2.0552633E-05	 3.6667806E-08	 9.7600405E-10	 1.6623354E-10	 4.4247155E-12	 6.7331279E-02	 6.7331279E-01	 9.3317480E+01	 9.3317480E+00	 1.0716106E-02	 1.0716106E-01	 6.0177649E+00	 1.6017765E-01	 1.6653028E-04	 4.4326140E-06	 8.0881871E-06	 2.1528704E-07	 7.8400000E+02
 4.4897674E-01	 6.7510878E-02	 1.2107708E-01	 3.2377486E-03	 4.5577187E-03	 2.0772800E-05	 3.6591181E-08	 9.7849276E-10	 1.6677231E-10	 4.4596947E-12	 6.7510878E-02	 6.7510878E-01	 9.3069228E+01	 9.3069228E+00	 1.0744690E-02	 1.0744690E-01	 5.9732808E+00	 1.5973281E-01	 1.6529927E-04	 4.4203039E-06	 8.0283982E-06	 2.1468915E-07	 7.8800000E+02
 4.5017116E-01	 6.7690477E-02	 1.1940491E-01	 3.2210269E-03	 4.5820007E-03	 2.0994731E-05	 3.6278081E-08	 9.7862539E-10	 1.6622619E-10	 4.4840623E-12	 6.7690477E-02	 6.7690477E-01	 9.2822293E+01	 9.2822293E+00	 1.0773274E-02	 1.0773274E-01	 5.8907850E+00	 1.5890785E-01	 1.6301635E-04	 4.3974747E-06	 7.9175196E-06	 2.1358037E-07	 7.8800000E+02
 4.5136558E-01	 6.7870076E-02	 1.2164348E-01	 3.2434126E-03	 4.6063473E-03	 2.1218435E-05	 3.7154592E-08	 9.9066280E-10	 1.7114695E-10	 4.5633369E-12	 6.7870076E-02	 6.7870076E-01	 9.2576665E+01	 9.2576665E+00	 1.0801858E-02	 1.0801858E-01	 6.0012241E+00	 1.6001224E-01	 1.6607255E-04	 4.4280366E-06	 8.0659554E-06	 2.1506472E-07	 7.8800000E+02
 4.5256000E-01	 6.8049676E-02	 1.1645656E-01	 3.1915434E-03	 4.6307583E-03	 2.1443923E-05	 3.5758811E-08	 9.7998597E-10	 1.6559041E-10	 4.5380782E-12	 6.8049676E-02	 6.8049676E-01	 9.2332333E+01	 9.2332333E+00	 1.0830442E-02	 1.0830442E-01	 5.7453299E+00	 1.5745330E-01	 1.5899116E-04	 4.3572228E-06	 7.7220205E-06	 2.1162537E-07	 8.0500000E+02
 4.5375442E-01	 6.8229275E-02	 1.1365846E-01	 3.1635624E-03	 4.6552339E-03	 2.1671203E-05	 3.5084093E-08	 9.7652843E-10	 1.6332466E-10	 4.5459683E-12	 6.8229275E-02	 6.8229275E-01	 9.2089288E+01	 9.2089288E+00	 1.0859026E-02	 1.0859026E-01	 5.6072868E+00	 1.5607287E-01	 1.5517107E-04	 4.3190219E-06	 7.5364833E-06	 2.0977000E-07	 7.8700000E+02
 4.5494884E-01	 6.8408874E-02	 1.2050701E-01	 3.2320479E-03	 4.6797740E-03	 2.1900285E-05	 3.7394193E-08	 1.0029278E-09	 1.7499637E-10	 4.6934752E-12	 6.8408874E-02	 6.8408874E-01	 9.1847519E+01	 9.1847519E+00	 1.0887610E-02	 1.0887610E-01	 5.9451568E+00	 1.5945157E-01	 1.6452099E-04	 4.4125211E-06	 7.9905981E-06	 2.1431115E-07	 8.0200000E+02
 4.5614326E-01	 6.8588473E-02	 1.1940059E-01	 3.2209837E-03	 4.7043786E-03	 2.2131178E-05	 3.7245664E-08	 1.0047494E-09	 1.7521770E-10	 4.7267218E-12	 6.8588473E-02	 6.8588473E-01	 9.1607016E+01	 9.1607016E+00	 1.0916195E-02	 1.0916195E-01	 5.8905721E+00	 1.5890572E-01	 1.6301046E-04	 4.3974158E-06	 7.9172335E-06	 2.1357750E-07	 8.0400000E+02
