# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs102_211_0101.txt
# SPEC date/time stamp	Wed Mar 02 23:24:46 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285086.137
# Rayonix Save date/time stamp	03/02 23:24:45.000000 2022
# Rayonix Detector Name	LX170HS S/N:102
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722821 149051 0 -0.9271 -38.3311 0 0 -0.36 0 108.978 189.607 43.0994 65.47 74.699 121.908 626.876 1527.64 69.527 69.025 68.7057 23.7159 1417.54 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	0.0
# X pixel size (mm)	0.08860
# Y pixel size (mm)	0.08860
# X binning	2
# Y binning	2
# Image filename	../hs102/an-3-17-1-try2/an-3-17-1-try2_hs102_211_0101.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36141.05000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	745255.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	LaB6 SRM660a
# Sample to detector distance (mm)	200.43
# X-coordinate location of direct beam (mm)	85.13500
# Y-coordinate location of direct beam (mm)	86.13800
# X-coordinate location of direct beam (pix)	960.89
# Y-coordinate location of direct beam (pix)	972.21
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	45.000
# Mask used for integration (GSASII immask file)	hs102_20161005.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	12.574
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	4.600
# Highest integrated 2-theta	30.000
# Number of integrated 2-theta bins	1002
# Width of 2-theta integrated bins (degrees)	0.02535
# Width on detector at 2-theta=0 (mm)	0.08868
# Center of Azimuth range (degrees)	315.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.0290918E+01	 1.5453300E+00	 4.5252774E-01	 4.5421555E-03	 2.3880447E+00	 5.7027576E+00	 8.5946336E-03	 8.6266894E-05	 2.0524369E-02	 2.0600920E-04	 1.5453300E+00	 1.5453300E+01	 4.0659182E+00	 4.0659182E-01	 2.4594690E-01	 2.4594690E+00	 2.6811443E+03	 2.6911443E+01	 7.4196532E-02	 7.4473266E-04	 3.5990254E-03	 3.6124489E-05	 8.9700000E+02
 1.0316267E+01	 1.5491263E+00	 4.5058490E-01	 4.5227271E-03	 2.3997922E+00	 5.7590024E+00	 8.5998320E-03	 8.6320455E-05	 2.0637809E-02	 2.0715115E-04	 1.5491263E+00	 1.5491263E+01	 4.0559543E+00	 4.0559543E-01	 2.4655110E-01	 2.4655110E+00	 2.6696334E+03	 2.6796334E+01	 7.3877983E-02	 7.4154718E-04	 3.5835737E-03	 3.5969971E-05	 8.7600000E+02
 1.0341617E+01	 1.5529225E+00	 4.4931056E-01	 4.5099837E-03	 2.4115682E+00	 5.8156612E+00	 8.6175910E-03	 8.6499626E-05	 2.0781908E-02	 2.0859975E-04	 1.5529225E+00	 1.5529225E+01	 4.0460393E+00	 4.0460393E-01	 2.4715529E-01	 2.4715529E+00	 2.6620832E+03	 2.6720832E+01	 7.3669043E-02	 7.3945777E-04	 3.5734387E-03	 3.5868621E-05	 9.0700000E+02
 1.0366966E+01	 1.5567186E+00	 4.4664074E-01	 4.4832855E-03	 2.4233728E+00	 5.8727358E+00	 8.6083174E-03	 8.6408475E-05	 2.0861162E-02	 2.0939995E-04	 1.5567186E+00	 1.5567186E+01	 4.0361728E+00	 4.0361728E-01	 2.4775946E-01	 2.4775946E+00	 2.6462650E+03	 2.6562650E+01	 7.3231298E-02	 7.3508033E-04	 3.5522052E-03	 3.5656286E-05	 8.8300000E+02
 1.0392315E+01	 1.5605147E+00	 4.4467979E-01	 4.4636761E-03	 2.4352060E+00	 5.9302283E+00	 8.6123726E-03	 8.6450615E-05	 2.0972902E-02	 2.1052506E-04	 1.5605147E+00	 1.5605147E+01	 4.0263545E+00	 4.0263545E-01	 2.4836362E-01	 2.4836362E+00	 2.6346467E+03	 2.6446467E+01	 7.2909781E-02	 7.3186516E-04	 3.5366094E-03	 3.5500329E-05	 9.0900000E+02
 1.0417665E+01	 1.5643106E+00	 4.4267237E-01	 4.4436018E-03	 2.4470678E+00	 5.9881408E+00	 8.6152547E-03	 8.6481028E-05	 2.1082112E-02	 2.1162494E-04	 1.5643106E+00	 1.5643106E+01	 4.0165841E+00	 4.0165841E-01	 2.4896777E-01	 2.4896777E+00	 2.6227531E+03	 2.6327531E+01	 7.2580643E-02	 7.2857378E-04	 3.5206441E-03	 3.5340675E-05	 9.0300000E+02
 1.0443014E+01	 1.5681066E+00	 4.4178698E-01	 4.4347480E-03	 2.4589582E+00	 6.0464752E+00	 8.6398015E-03	 8.6728092E-05	 2.1244910E-02	 2.1326075E-04	 1.5681066E+00	 1.5681066E+01	 4.0068612E+00	 4.0068612E-01	 2.4957191E-01	 2.4957191E+00	 2.6175074E+03	 2.6275074E+01	 7.2435476E-02	 7.2712210E-04	 3.5136025E-03	 3.5270259E-05	 9.0400000E+02
 1.0468363E+01	 1.5719024E+00	 4.3915791E-01	 4.4084572E-03	 2.4708771E+00	 6.1052336E+00	 8.6300151E-03	 8.6631829E-05	 2.1323707E-02	 2.1405660E-04	 1.5719024E+00	 1.5719024E+01	 3.9971854E+00	 3.9971854E-01	 2.5017603E-01	 2.5017603E+00	 2.6019305E+03	 2.6119305E+01	 7.2004412E-02	 7.2281147E-04	 3.4926930E-03	 3.5061165E-05	 8.9100000E+02
 1.0493713E+01	 1.5756981E+00	 4.3715200E-01	 4.3883982E-03	 2.4828246E+00	 6.1644180E+00	 8.6321349E-03	 8.6654630E-05	 2.1432077E-02	 2.1514825E-04	 1.5756981E+00	 1.5756981E+01	 3.9875565E+00	 3.9875565E-01	 2.5078015E-01	 2.5078015E+00	 2.5900459E+03	 2.6000459E+01	 7.1675523E-02	 7.1952258E-04	 3.4767397E-03	 3.4901632E-05	 9.1200000E+02
 1.0519062E+01	 1.5794938E+00	 4.3523309E-01	 4.3692090E-03	 2.4948007E+00	 6.2240305E+00	 8.6356984E-03	 8.6691873E-05	 2.1544346E-02	 2.1627894E-04	 1.5794938E+00	 1.5794938E+01	 3.9779740E+00	 3.9779740E-01	 2.5138425E-01	 2.5138425E+00	 2.5786767E+03	 2.5886767E+01	 7.1360897E-02	 7.1637632E-04	 3.4614783E-03	 3.4749017E-05	 9.2100000E+02
 1.0544411E+01	 1.5832894E+00	 4.3342006E-01	 4.3510788E-03	 2.5068053E+00	 6.2840731E+00	 8.6411060E-03	 8.6747560E-05	 2.1661571E-02	 2.1745925E-04	 1.5832894E+00	 1.5832894E+01	 3.9684377E+00	 3.9684377E-01	 2.5198834E-01	 2.5198834E+00	 2.5679349E+03	 2.5779349E+01	 7.1063634E-02	 7.1340368E-04	 3.4470590E-03	 3.4604825E-05	 8.9600000E+02
 1.0569760E+01	 1.5870849E+00	 4.3065921E-01	 4.3234703E-03	 2.5188386E+00	 6.3445477E+00	 8.6272778E-03	 8.6610893E-05	 2.1730720E-02	 2.1815886E-04	 1.5870849E+00	 1.5870849E+01	 3.9589471E+00	 3.9589471E-01	 2.5259241E-01	 2.5259241E+00	 2.5515773E+03	 2.5615773E+01	 7.0610964E-02	 7.0887699E-04	 3.4251015E-03	 3.4385250E-05	 9.2400000E+02
 1.0595110E+01	 1.5908804E+00	 4.2861491E-01	 4.3030273E-03	 2.5309004E+00	 6.4054566E+00	 8.6274417E-03	 8.6614151E-05	 2.1835195E-02	 2.1921179E-04	 1.5908804E+00	 1.5908804E+01	 3.9495021E+00	 3.9495021E-01	 2.5319647E-01	 2.5319647E+00	 2.5394652E+03	 2.5494652E+01	 7.0275781E-02	 7.0552515E-04	 3.4088429E-03	 3.4222664E-05	 9.1600000E+02
 1.0620459E+01	 1.5946757E+00	 4.2687403E-01	 4.2856185E-03	 2.5429907E+00	 6.4668017E+00	 8.6334468E-03	 8.6675825E-05	 2.1954775E-02	 2.2041582E-04	 1.5946757E+00	 1.5946757E+01	 3.9401022E+00	 3.9401022E-01	 2.5380053E-01	 2.5380053E+00	 2.5291508E+03	 2.5391508E+01	 6.9990345E-02	 7.0267080E-04	 3.3949974E-03	 3.4084208E-05	 9.1600000E+02
 1.0645808E+01	 1.5984710E+00	 4.2486451E-01	 4.2655233E-03	 2.5551096E+00	 6.5285851E+00	 8.6337546E-03	 8.6680531E-05	 2.2060189E-02	 2.2147826E-04	 1.5984710E+00	 1.5984710E+01	 3.9307471E+00	 3.9307471E-01	 2.5440456E-01	 2.5440456E+00	 2.5172448E+03	 2.5272448E+01	 6.9660865E-02	 6.9937599E-04	 3.3790154E-03	 3.3924388E-05	 9.2000000E+02
 1.0671158E+01	 1.6022662E+00	 4.2216745E-01	 4.2385527E-03	 2.5672571E+00	 6.5908089E+00	 8.6197330E-03	 8.6541945E-05	 2.2129071E-02	 2.2217542E-04	 1.6022662E+00	 1.6022662E+01	 3.9214365E+00	 3.9214365E-01	 2.5500859E-01	 2.5500859E+00	 2.5012652E+03	 2.5112652E+01	 6.9218654E-02	 6.9495388E-04	 3.3575652E-03	 3.3709887E-05	 9.5200000E+02
 1.0696507E+01	 1.6060614E+00	 4.2056779E-01	 4.2225560E-03	 2.5794331E+00	 6.6534751E+00	 8.6277983E-03	 8.6624232E-05	 2.2254828E-02	 2.2344141E-04	 1.6060614E+00	 1.6060614E+01	 3.9121701E+00	 3.9121701E-01	 2.5561260E-01	 2.5561260E+00	 2.4917875E+03	 2.5017875E+01	 6.8956373E-02	 6.9233107E-04	 3.3448428E-03	 3.3582663E-05	 9.2400000E+02
 1.0721856E+01	 1.6098564E+00	 4.1888124E-01	 4.2056906E-03	 2.5916377E+00	 6.7165858E+00	 8.6338581E-03	 8.6686469E-05	 2.2375832E-02	 2.2465992E-04	 1.6098564E+00	 1.6098564E+01	 3.9029476E+00	 3.9029476E-01	 2.5621661E-01	 2.5621661E+00	 2.4817950E+03	 2.4917950E+01	 6.8679847E-02	 6.8956581E-04	 3.3314295E-03	 3.3448529E-05	 9.3000000E+02
 1.0747206E+01	 1.6136514E+00	 4.1628868E-01	 4.1797650E-03	 2.6038708E+00	 6.7801431E+00	 8.6209226E-03	 8.6558756E-05	 2.2447769E-02	 2.2538782E-04	 1.6136514E+00	 1.6136514E+01	 3.8937687E+00	 3.8937687E-01	 2.5682059E-01	 2.5682059E+00	 2.4664346E+03	 2.4764346E+01	 6.8254770E-02	 6.8531505E-04	 3.3108104E-03	 3.3242339E-05	 9.2900000E+02
 1.0772555E+01	 1.6174463E+00	 4.1415308E-01	 4.1584089E-03	 2.6161325E+00	 6.8441491E+00	 8.6170841E-03	 8.6522017E-05	 2.2543434E-02	 2.2635306E-04	 1.6174463E+00	 1.6174463E+01	 3.8846331E+00	 3.8846331E-01	 2.5742457E-01	 2.5742457E+00	 2.4537815E+03	 2.4637815E+01	 6.7904615E-02	 6.8181350E-04	 3.2938256E-03	 3.3072491E-05	 9.4400000E+02
 1.0797904E+01	 1.6212411E+00	 4.1194211E-01	 4.1362993E-03	 2.6284227E+00	 6.9086059E+00	 8.6113474E-03	 8.6466299E-05	 2.2634261E-02	 2.2726998E-04	 1.6212411E+00	 1.6212411E+01	 3.8755404E+00	 3.8755404E-01	 2.5802853E-01	 2.5802853E+00	 2.4406819E+03	 2.4506819E+01	 6.7542105E-02	 6.7818840E-04	 3.2762415E-03	 3.2896649E-05	 9.2700000E+02
 1.0823253E+01	 1.6250358E+00	 4.1055589E-01	 4.1224370E-03	 2.6407415E+00	 6.9735154E+00	 8.6225928E-03	 8.6580407E-05	 2.2770038E-02	 2.2863647E-04	 1.6250358E+00	 1.6250358E+01	 3.8664903E+00	 3.8664903E-01	 2.5863249E-01	 2.5863249E+00	 2.4324688E+03	 2.4424688E+01	 6.7314820E-02	 6.7591554E-04	 3.2652166E-03	 3.2786401E-05	 9.4800000E+02
 1.0848603E+01	 1.6288305E+00	 4.0763568E-01	 4.0932350E-03	 2.6530888E+00	 7.0388800E+00	 8.6012918E-03	 8.6369054E-05	 2.2819991E-02	 2.2914477E-04	 1.6288305E+00	 1.6288305E+01	 3.8574826E+00	 3.8574826E-01	 2.5923642E-01	 2.5923642E+00	 2.4151671E+03	 2.4251671E+01	 6.6836022E-02	 6.7112757E-04	 3.2419917E-03	 3.2554152E-05	 9.4100000E+02
 1.0873952E+01	 1.6326251E+00	 4.0510890E-01	 4.0679671E-03	 2.6654646E+00	 7.1047015E+00	 8.5878491E-03	 8.6236289E-05	 2.2890608E-02	 2.2985978E-04	 1.6326251E+00	 1.6326251E+01	 3.8485170E+00	 3.8485170E-01	 2.5984035E-01	 2.5984035E+00	 2.4001964E+03	 2.4101964E+01	 6.6421730E-02	 6.6698464E-04	 3.2218958E-03	 3.2353192E-05	 9.3600000E+02
 1.0899301E+01	 1.6364196E+00	 4.0279746E-01	 4.0448527E-03	 2.6778690E+00	 7.1709823E+00	 8.5785868E-03	 8.6145331E-05	 2.2972332E-02	 2.3068591E-04	 1.6364196E+00	 1.6364196E+01	 3.8395931E+00	 3.8395931E-01	 2.6044426E-01	 2.6044426E+00	 2.3865015E+03	 2.3965015E+01	 6.6042746E-02	 6.6319480E-04	 3.2035125E-03	 3.2169360E-05	 9.5600000E+02
 1.0924651E+01	 1.6402140E+00	 4.0072756E-01	 4.0241538E-03	 2.6903019E+00	 7.2377243E+00	 8.5741276E-03	 8.6102407E-05	 2.3066992E-02	 2.3164147E-04	 1.6402140E+00	 1.6402140E+01	 3.8307107E+00	 3.8307107E-01	 2.6104816E-01	 2.6104816E+00	 2.3742378E+03	 2.3842378E+01	 6.5703366E-02	 6.5980100E-04	 3.1870503E-03	 3.2004738E-05	 9.3900000E+02
 1.0950000E+01	 1.6440083E+00	 3.9883653E-01	 4.0052434E-03	 2.7027633E+00	 7.3049296E+00	 8.5731940E-03	 8.6094745E-05	 2.3171314E-02	 2.3269372E-04	 1.6440083E+00	 1.6440083E+01	 3.8218695E+00	 3.8218695E-01	 2.6165205E-01	 2.6165205E+00	 2.3630337E+03	 2.3730337E+01	 6.5393311E-02	 6.5670046E-04	 3.1720106E-03	 3.1854341E-05	 9.6000000E+02
 1.0975349E+01	 1.6478026E+00	 3.9684817E-01	 3.9853598E-03	 2.7152533E+00	 7.3726005E+00	 8.5698741E-03	 8.6063222E-05	 2.3269379E-02	 2.3368345E-04	 1.6478026E+00	 1.6478026E+01	 3.8130693E+00	 3.8130693E-01	 2.6225592E-01	 2.6225592E+00	 2.3512531E+03	 2.3612531E+01	 6.5067299E-02	 6.5344034E-04	 3.1561969E-03	 3.1696204E-05	 9.5600000E+02
 1.1000699E+01	 1.6515967E+00	 3.9421614E-01	 3.9590396E-03	 2.7277718E+00	 7.4407390E+00	 8.5522847E-03	 8.5889008E-05	 2.3328681E-02	 2.3428562E-04	 1.6515967E+00	 1.6515967E+01	 3.8043096E+00	 3.8043096E-01	 2.6285979E-01	 2.6285979E+00	 2.3356588E+03	 2.3456588E+01	 6.4635752E-02	 6.4912487E-04	 3.1352640E-03	 3.1486874E-05	 9.5800000E+02
 1.1026048E+01	 1.6553908E+00	 3.9223883E-01	 3.9392664E-03	 2.7403188E+00	 7.5093473E+00	 8.5485289E-03	 8.5853135E-05	 2.3425695E-02	 2.3526496E-04	 1.6553908E+00	 1.6553908E+01	 3.7955902E+00	 3.7955902E-01	 2.6346363E-01	 2.6346363E+00	 2.3239436E+03	 2.3339436E+01	 6.4311551E-02	 6.4588286E-04	 3.1195381E-03	 3.1329615E-05	 9.3200000E+02
 1.1051397E+01	 1.6591849E+00	 3.9025635E-01	 3.9194416E-03	 2.7528944E+00	 7.5784274E+00	 8.5443539E-03	 8.5813073E-05	 2.3521704E-02	 2.3623433E-04	 1.6591849E+00	 1.6591849E+01	 3.7869110E+00	 3.7869110E-01	 2.6406747E-01	 2.6406747E+00	 2.3121977E+03	 2.3221977E+01	 6.3986503E-02	 6.4263237E-04	 3.1037711E-03	 3.1171945E-05	 9.8900000E+02
 1.1076747E+01	 1.6629788E+00	 3.8797495E-01	 3.8966277E-03	 2.7654984E+00	 7.6479816E+00	 8.5332960E-03	 8.5704186E-05	 2.3598817E-02	 2.3701479E-04	 1.6629788E+00	 1.6629788E+01	 3.7782715E+00	 3.7782715E-01	 2.6467129E-01	 2.6467129E+00	 2.2986809E+03	 2.3086809E+01	 6.3612445E-02	 6.3889179E-04	 3.0856268E-03	 3.0990502E-05	 9.5000000E+02
 1.1102096E+01	 1.6667726E+00	 3.8630817E-01	 3.8799599E-03	 2.7781310E+00	 7.7180119E+00	 8.5354482E-03	 8.5727403E-05	 2.3712593E-02	 2.3816196E-04	 1.6667726E+00	 1.6667726E+01	 3.7696715E+00	 3.7696715E-01	 2.6527510E-01	 2.6527510E+00	 2.2888055E+03	 2.2988055E+01	 6.3339160E-02	 6.3615895E-04	 3.0723706E-03	 3.0857941E-05	 9.6800000E+02
 1.1127445E+01	 1.6705664E+00	 3.8347408E-01	 3.8516190E-03	 2.7907921E+00	 7.7885206E+00	 8.5114433E-03	 8.5489054E-05	 2.3753669E-02	 2.3858218E-04	 1.6705664E+00	 1.6705664E+01	 3.7611108E+00	 3.7611108E-01	 2.6587890E-01	 2.6587890E+00	 2.2720140E+03	 2.2820140E+01	 6.2874481E-02	 6.3151216E-04	 3.0498306E-03	 3.0632541E-05	 9.6700000E+02
 1.1152794E+01	 1.6743601E+00	 3.8164125E-01	 3.8332906E-03	 2.8034817E+00	 7.8595097E+00	 8.5092786E-03	 8.5469110E-05	 2.3855607E-02	 2.3961109E-04	 1.6743601E+00	 1.6743601E+01	 3.7525890E+00	 3.7525890E-01	 2.6648268E-01	 2.6648268E+00	 2.2611548E+03	 2.2711548E+01	 6.2573970E-02	 6.2850705E-04	 3.0352538E-03	 3.0486773E-05	 9.7900000E+02
 1.1178144E+01	 1.6781537E+00	 3.7959308E-01	 3.8128090E-03	 2.8161998E+00	 7.9309815E+00	 8.5020071E-03	 8.5398103E-05	 2.3943351E-02	 2.4049812E-04	 1.6781537E+00	 1.6781537E+01	 3.7441060E+00	 3.7441060E-01	 2.6708646E-01	 2.6708646E+00	 2.2490198E+03	 2.2590198E+01	 6.2238152E-02	 6.2514887E-04	 3.0189644E-03	 3.0323879E-05	 9.5500000E+02
 1.1203493E+01	 1.6819472E+00	 3.7794501E-01	 3.7963283E-03	 2.8289464E+00	 8.0029380E+00	 8.5034086E-03	 8.5413829E-05	 2.4055688E-02	 2.4163115E-04	 1.6819472E+00	 1.6819472E+01	 3.7356614E+00	 3.7356614E-01	 2.6769021E-01	 2.6769021E+00	 2.2392553E+03	 2.2492553E+01	 6.1967934E-02	 6.2244669E-04	 3.0058570E-03	 3.0192805E-05	 9.9500000E+02
 1.1228842E+01	 1.6857407E+00	 3.7607745E-01	 3.7776526E-03	 2.8417216E+00	 8.0753815E+00	 8.4996007E-03	 8.5377464E-05	 2.4153499E-02	 2.4261898E-04	 1.6857407E+00	 1.6857407E+01	 3.7272550E+00	 3.7272550E-01	 2.6829396E-01	 2.6829396E+00	 2.2281903E+03	 2.2381903E+01	 6.1661728E-02	 6.1938463E-04	 2.9910040E-03	 3.0044275E-05	 9.7000000E+02
 1.1254192E+01	 1.6895340E+00	 3.7438986E-01	 3.7607768E-03	 2.8545252E+00	 8.1483141E+00	 8.4995839E-03	 8.5379016E-05	 2.4262277E-02	 2.4371655E-04	 1.6895340E+00	 1.6895340E+01	 3.7188865E+00	 3.7188865E-01	 2.6889769E-01	 2.6889769E+00	 2.2181917E+03	 2.2281917E+01	 6.1385031E-02	 6.1661766E-04	 2.9775824E-03	 2.9910059E-05	 9.6700000E+02
 1.1279541E+01	 1.6933273E+00	 3.7238857E-01	 3.7407638E-03	 2.8673573E+00	 8.2217380E+00	 8.4921541E-03	 8.5306440E-05	 2.4350040E-02	 2.4460404E-04	 1.6933273E+00	 1.6933273E+01	 3.7105557E+00	 3.7105557E-01	 2.6950141E-01	 2.6950141E+00	 2.2063344E+03	 2.2163344E+01	 6.1056899E-02	 6.1333633E-04	 2.9616658E-03	 2.9750892E-05	 9.8900000E+02
 1.1304890E+01	 1.6971205E+00	 3.7085267E-01	 3.7254049E-03	 2.8802179E+00	 8.2956554E+00	 8.4950604E-03	 8.5337229E-05	 2.4467626E-02	 2.4578982E-04	 1.6971205E+00	 1.6971205E+01	 3.7022624E+00	 3.7022624E-01	 2.7010511E-01	 2.7010511E+00	 2.1972345E+03	 2.2072345E+01	 6.0805073E-02	 6.1081807E-04	 2.9494506E-03	 2.9628740E-05	 9.9300000E+02
 1.1330240E+01	 1.7009136E+00	 3.6787960E-01	 3.6956741E-03	 2.8931071E+00	 8.3700685E+00	 8.4646677E-03	 8.5035033E-05	 2.4489190E-02	 2.4601545E-04	 1.7009136E+00	 1.7009136E+01	 3.6940062E+00	 3.6940062E-01	 2.7070881E-01	 2.7070881E+00	 2.1796196E+03	 2.1896196E+01	 6.0317607E-02	 6.0594342E-04	 2.9258052E-03	 2.9392287E-05	 9.9400000E+02
 1.1355589E+01	 1.7047066E+00	 3.6605150E-01	 3.6773932E-03	 2.9060247E+00	 8.4449794E+00	 8.4602111E-03	 8.4992201E-05	 2.4585582E-02	 2.4698943E-04	 1.7047066E+00	 1.7047066E+01	 3.6857869E+00	 3.6857869E-01	 2.7131249E-01	 2.7131249E+00	 2.1687884E+03	 2.1787884E+01	 6.0017873E-02	 6.0294607E-04	 2.9112661E-03	 2.9246896E-05	 9.9000000E+02
 1.1380938E+01	 1.7084996E+00	 3.6404100E-01	 3.6572882E-03	 2.9189708E+00	 8.5203904E+00	 8.4512268E-03	 8.4904095E-05	 2.4668884E-02	 2.4783257E-04	 1.7084996E+00	 1.7084996E+01	 3.6776043E+00	 3.6776043E-01	 2.7191615E-01	 2.7191615E+00	 2.1568766E+03	 2.1668766E+01	 5.9688230E-02	 5.9964965E-04	 2.8952763E-03	 2.9086997E-05	 1.0050000E+03
 1.1406287E+01	 1.7122924E+00	 3.6199118E-01	 3.6367899E-03	 2.9319454E+00	 8.5963036E+00	 8.4409935E-03	 8.4803504E-05	 2.4748532E-02	 2.4863924E-04	 1.7122924E+00	 1.7122924E+01	 3.6694581E+00	 3.6694581E-01	 2.7251980E-01	 2.7251980E+00	 2.1447317E+03	 2.1547317E+01	 5.9352141E-02	 5.9628875E-04	 2.8789737E-03	 2.8923971E-05	 9.8100000E+02
 1.1431637E+01	 1.7160852E+00	 3.6020208E-01	 3.6188990E-03	 2.9449484E+00	 8.6727212E+00	 8.4365254E-03	 8.4760568E-05	 2.4845132E-02	 2.4961550E-04	 1.7160852E+00	 1.7160852E+01	 3.6613481E+00	 3.6613481E-01	 2.7312344E-01	 2.7312344E+00	 2.1341317E+03	 2.1441317E+01	 5.9058800E-02	 5.9335535E-04	 2.8647447E-03	 2.8781682E-05	 1.0060000E+03
 1.1456986E+01	 1.7198779E+00	 3.5827988E-01	 3.5996770E-03	 2.9579800E+00	 8.7496455E+00	 8.4286372E-03	 8.4683436E-05	 2.4931740E-02	 2.5049191E-04	 1.7198779E+00	 1.7198779E+01	 3.6532741E+00	 3.6532741E-01	 2.7372707E-01	 2.7372707E+00	 2.1227430E+03	 2.1327430E+01	 5.8743636E-02	 5.9020371E-04	 2.8494572E-03	 2.8628806E-05	 1.0000000E+03
 1.1482335E+01	 1.7236705E+00	 3.5621912E-01	 3.5790693E-03	 2.9710400E+00	 8.8270787E+00	 8.4171570E-03	 8.4570387E-05	 2.5007710E-02	 2.5126200E-04	 1.7236705E+00	 1.7236705E+01	 3.6452357E+00	 3.6452357E-01	 2.7433068E-01	 2.7433068E+00	 2.1105333E+03	 2.1205333E+01	 5.8405753E-02	 5.8682487E-04	 2.8330676E-03	 2.8464910E-05	 1.0140000E+03
 1.1507685E+01	 1.7274630E+00	 3.5415186E-01	 3.5583967E-03	 2.9841285E+00	 8.9050229E+00	 8.4051748E-03	 8.4452321E-05	 2.5082122E-02	 2.5201658E-04	 1.7274630E+00	 1.7274630E+01	 3.6372329E+00	 3.6372329E-01	 2.7493428E-01	 2.7493428E+00	 2.0982852E+03	 2.1082852E+01	 5.8066804E-02	 5.8343538E-04	 2.8166263E-03	 2.8300498E-05	 9.8700000E+02
 1.1533034E+01	 1.7312555E+00	 3.5200100E-01	 3.5368881E-03	 2.9972455E+00	 8.9834805E+00	 8.3908492E-03	 8.4310826E-05	 2.5149435E-02	 2.5270024E-04	 1.7312555E+00	 1.7312555E+01	 3.6292653E+00	 3.6292653E-01	 2.7553786E-01	 2.7553786E+00	 2.0855417E+03	 2.0955417E+01	 5.7714149E-02	 5.7990883E-04	 2.7995202E-03	 2.8129436E-05	 1.0230000E+03
 1.1558383E+01	 1.7350478E+00	 3.4936433E-01	 3.5105215E-03	 3.0103909E+00	 9.0624536E+00	 8.3645228E-03	 8.4049326E-05	 2.5180483E-02	 2.5302133E-04	 1.7350478E+00	 1.7350478E+01	 3.6213326E+00	 3.6213326E-01	 2.7614144E-01	 2.7614144E+00	 2.0699200E+03	 2.0799200E+01	 5.7281841E-02	 5.7558575E-04	 2.7785503E-03	 2.7919738E-05	 9.9500000E+02
 1.1583733E+01	 1.7388401E+00	 3.4774829E-01	 3.4943611E-03	 3.0235648E+00	 9.1419444E+00	 8.3622665E-03	 8.4028532E-05	 2.5283855E-02	 2.5406572E-04	 1.7388401E+00	 1.7388401E+01	 3.6134348E+00	 3.6134348E-01	 2.7674500E-01	 2.7674500E+00	 2.0603453E+03	 2.0703453E+01	 5.7016875E-02	 5.7293609E-04	 2.7656977E-03	 2.7791212E-05	 1.0320000E+03
 1.1609082E+01	 1.7426323E+00	 3.4496572E-01	 3.4665353E-03	 3.0367672E+00	 9.2219552E+00	 8.3315758E-03	 8.3723398E-05	 2.5301056E-02	 2.5424847E-04	 1.7426323E+00	 1.7426323E+01	 3.6055715E+00	 3.6055715E-01	 2.7734854E-01	 2.7734854E+00	 2.0438590E+03	 2.0538590E+01	 5.6560643E-02	 5.6837378E-04	 2.7435675E-03	 2.7569909E-05	 1.0050000E+03
 1.1634431E+01	 1.7464244E+00	 3.4344244E-01	 3.4513025E-03	 3.0499981E+00	 9.3024883E+00	 8.3309251E-03	 8.3718666E-05	 2.5409306E-02	 2.5534177E-04	 1.7464244E+00	 1.7464244E+01	 3.5977426E+00	 3.5977426E-01	 2.7795207E-01	 2.7795207E+00	 2.0348338E+03	 2.0448338E+01	 5.6310886E-02	 5.6587620E-04	 2.7314526E-03	 2.7448760E-05	 1.0130000E+03
