# File Encoding (File origin in Excel)	US-ASCII
# Integrated with GSAS-II version	3485
# Via integrateGSASII version	0.2 revision:166 
# Filename	an-3-17-1-try2/plot_files/an-3-17-1-try2_hs103_211_0252.txt
# SPEC date/time stamp	Wed Mar 02 23:37:23 2022
# SPEC Unix Epoch time (sec since Jan 1,1970 UTC)	1646285843.752
# Rayonix Save date/time stamp	03/02 23:37:21.000000 2022
# Rayonix Detector Name	LX170HS S/N:103
# Rayonix Detector Type	LX170HS via MR-AD
# Rayonix File Comments Template	*sec* *cntr1* *cntr3* *atten* *samp_h* *samp_v* *sphi* *sx* *sy* *i_h* *tpos* *load* *bpos* *t1* *t2* *t3* *t4* *t5* *gctc1* *gctc2* *gctc3* *gctc4* *gctc5* *gcnm3* *stage* *index*
# Rayonix File Comments	1 722865 146542 0 -0.9271 -38.3311 0 0 -0.36 0 108.715 185.446 45.3646 66.085 74.609 121.875 626.851 1527.6 70.649 70.1209 69.7654 24.0063 1417.57 13.1668 hotcap_stage 5
# Rayonix Dataset Comments	
# Rayonix Readout Mode	2.0
# X pixel size (mm)	0.17720
# Y pixel size (mm)	0.17720
# X binning	4
# Y binning	4
# Image filename	../hs103/an-3-17-1-try2/an-3-17-1-try2_hs103_211_0252.tif
# Image AcquireTime (s)	1.00200
# Exposure Time (s)	1.00000
# Incident detector intensity (pAs)	36143.25000
# Incident detector dark (pAs)	5.34000
# Transmitted detector intensity (pAs)	732710.00000
# Transmitted detector dark (pAs)	291.00000
# Wavelength (Angstrom)	0.7293
# Geometry calibration standard	Ag Behenate
# Sample to detector distance (mm)	1012.4
# X-coordinate location of direct beam (mm)	84.88900
# Y-coordinate location of direct beam (mm)	86.12900
# X-coordinate location of direct beam (pix)	479.06
# Y-coordinate location of direct beam (pix)	486.06
# Tilt plane rotation angle (degrees)	0.000
# Tilt angle (degrees)	0.000
# Detector Azimuth Offset (degrees)	225.000
# Mask used for integration (GSASII immask file)	hs103_20190206.immask
# Intensity calibration standard	Glassy Carbon II-B Kathy
# Polarization correction applied	0.99
# Calibration factor	19.033
# Sample thickness (cm)	0.100
# Lowest integrated 2-theta	0.890
# Highest integrated 2-theta	5.750
# Number of integrated 2-theta bins	484
# Width of 2-theta integrated bins (degrees)	0.01004
# Width on detector at 2-theta=0 (mm)	0.17743
# Center of Azimuth range (degrees)	135.000
# Size of Azimuth range (degrees)	120.000
# Uncertainty Estimation Method	Maximum of Poisson = sqrt(summed intensity/N^2), standard error of mean = sqrt(1/(N^2-N)*(Ij-<I>)^2)), or 1% of intensity
# Dark Subtracted	10.0
# 2theta (degrees)	q (1/A)	I (1/cm)	sigma(I)	q^2 (1/A^2)	q^4 (1/A^4)	I_ite*q^2	sigma(I_ite*q^2)	I_ite*q^4	sigma(I_ite*q^4)	q (1/A)	q (1/nm)	d (A)	d (nm)	1/d (1/A)	1/d (1/nm)	I_raw (relative units)	sigma(I_raw)	I_ioe (relative units)	sigma(I_ioe)	I_ite (relative units)	sigma(I_ite)	N (pixels)
 1.3669628E+00	 2.0554051E-01	 1.4872318E-01	 1.5132189E-03	 4.2246900E-02	 1.7848005E-03	 3.3010876E-05	 3.3587689E-07	 1.3946072E-06	 1.4189757E-08	 2.0554051E-01	 2.0554051E+00	 3.0569086E+01	 3.0569086E+00	 3.2712788E-02	 3.2712788E-01	 5.7229744E+02	 5.8229744E+00	 1.5836484E-02	 1.6113202E-04	 7.8137984E-04	 7.9503323E-06	 2.9400000E+02
 1.3770041E+00	 2.0705028E-01	 1.3496186E-01	 1.3756056E-03	 4.2869817E-02	 1.8378212E-03	 3.0398084E-05	 3.0983402E-07	 1.3031603E-06	 1.3282528E-08	 2.0705028E-01	 2.0705028E+00	 3.0346182E+01	 3.0346182E+00	 3.2953075E-02	 3.2953075E-01	 5.1934289E+02	 5.2934289E+00	 1.4371138E-02	 1.4647856E-04	 7.0907894E-04	 7.2273233E-06	 2.8000000E+02
 1.3870455E+00	 2.0856004E-01	 1.2834190E-01	 1.3094061E-03	 4.3497292E-02	 1.8920144E-03	 2.9330147E-05	 2.9924032E-07	 1.2757820E-06	 1.3016144E-08	 2.0856004E-01	 2.0856004E+00	 3.0126505E+01	 3.0126505E+00	 3.3193362E-02	 3.3193362E-01	 4.9386883E+02	 5.0386883E+00	 1.3666225E-02	 1.3942943E-04	 6.7429822E-04	 6.8795160E-06	 2.9000000E+02
 1.3970868E+00	 2.1006981E-01	 1.2387825E-01	 1.2647696E-03	 4.4129326E-02	 1.9473974E-03	 2.8721420E-05	 2.9323934E-07	 1.2674569E-06	 1.2940455E-08	 2.1006981E-01	 2.1006981E+00	 2.9909987E+01	 2.9909987E+00	 3.3433649E-02	 3.3433649E-01	 4.7669239E+02	 4.8669239E+00	 1.3190923E-02	 1.3467641E-04	 6.5084656E-04	 6.6449995E-06	 2.9200000E+02
 1.4071281E+00	 2.1157958E-01	 1.2151018E-01	 1.2410888E-03	 4.4765917E-02	 2.0039873E-03	 2.8578780E-05	 2.9189987E-07	 1.2793553E-06	 1.3067165E-08	 2.1157958E-01	 2.1157958E+00	 2.9696559E+01	 2.9696559E+00	 3.3673935E-02	 3.3673935E-01	 4.6757987E+02	 4.7757987E+00	 1.2938763E-02	 1.3215481E-04	 6.3840489E-04	 6.5205827E-06	 3.0000000E+02
 1.4171694E+00	 2.1308934E-01	 1.1994961E-01	 1.2254831E-03	 4.5407067E-02	 2.0618017E-03	 2.8615795E-05	 2.9235756E-07	 1.2993593E-06	 1.3275099E-08	 2.1308934E-01	 2.1308934E+00	 2.9486155E+01	 2.9486155E+00	 3.3914222E-02	 3.3914222E-01	 4.6157468E+02	 4.7157468E+00	 1.2772589E-02	 1.3049307E-04	 6.3020576E-04	 6.4385915E-06	 2.9300000E+02
 1.4272107E+00	 2.1459910E-01	 1.1880022E-01	 1.2139892E-03	 4.6052775E-02	 2.1208581E-03	 2.8744620E-05	 2.9373397E-07	 1.3237695E-06	 1.3527264E-08	 2.1459910E-01	 2.1459910E+00	 2.9278712E+01	 2.9278712E+00	 3.4154508E-02	 3.4154508E-01	 4.5715174E+02	 4.6715174E+00	 1.2650199E-02	 1.2926916E-04	 6.2416696E-04	 6.3782035E-06	 2.9500000E+02
 1.4372521E+00	 2.1610886E-01	 1.1844081E-01	 1.2103951E-03	 4.6703040E-02	 2.1811740E-03	 2.9062305E-05	 2.9699959E-07	 1.3572980E-06	 1.3870784E-08	 2.1610886E-01	 2.1610886E+00	 2.9074168E+01	 2.9074168E+00	 3.4394794E-02	 3.4394794E-01	 4.5576870E+02	 4.6576870E+00	 1.2611928E-02	 1.2888645E-04	 6.2227864E-04	 6.3593203E-06	 3.0500000E+02
 1.4472934E+00	 2.1761862E-01	 1.1830999E-01	 1.2090870E-03	 4.7357864E-02	 2.2427673E-03	 2.9437239E-05	 3.0083834E-07	 1.3940848E-06	 1.4247061E-08	 2.1761862E-01	 2.1761862E+00	 2.8872462E+01	 2.8872462E+00	 3.4635079E-02	 3.4635079E-01	 4.5526532E+02	 4.6526532E+00	 1.2597998E-02	 1.2874716E-04	 6.2159135E-04	 6.3524474E-06	 3.0000000E+02
 1.4573347E+00	 2.1912838E-01	 1.1817470E-01	 1.2077340E-03	 4.8017246E-02	 2.3056559E-03	 2.9812972E-05	 3.0468570E-07	 1.4315368E-06	 1.4630168E-08	 2.1912838E-01	 2.1912838E+00	 2.8673535E+01	 2.8673535E+00	 3.4875365E-02	 3.4875365E-01	 4.5474469E+02	 4.6474469E+00	 1.2583591E-02	 1.2860309E-04	 6.2088051E-04	 6.3453390E-06	 3.0800000E+02
 1.4673760E+00	 2.2063813E-01	 1.1877962E-01	 1.2137832E-03	 4.8681186E-02	 2.3698579E-03	 3.0379919E-05	 3.1044583E-07	 1.4789305E-06	 1.5112871E-08	 2.2063813E-01	 2.2063813E+00	 2.8477332E+01	 2.8477332E+00	 3.5115650E-02	 3.5115650E-01	 4.5707248E+02	 4.6707248E+00	 1.2648005E-02	 1.2924723E-04	 6.2405874E-04	 6.3771213E-06	 3.0300000E+02
 1.4774174E+00	 2.2214789E-01	 1.1803775E-01	 1.2063645E-03	 4.9349684E-02	 2.4353913E-03	 3.0604748E-05	 3.1278539E-07	 1.5103347E-06	 1.5435860E-08	 2.2214789E-01	 2.2214789E+00	 2.8283795E+01	 2.8283795E+00	 3.5355934E-02	 3.5355934E-01	 4.5421769E+02	 4.6421769E+00	 1.2569008E-02	 1.2845726E-04	 6.2016099E-04	 6.3381437E-06	 3.0900000E+02
 1.4874587E+00	 2.2365764E-01	 1.1755257E-01	 1.2015128E-03	 5.0022739E-02	 2.5022745E-03	 3.0894640E-05	 3.1577620E-07	 1.5454345E-06	 1.5795991E-08	 2.2365764E-01	 2.2365764E+00	 2.8092871E+01	 2.8092871E+00	 3.5596219E-02	 3.5596219E-01	 4.5235071E+02	 4.6235071E+00	 1.2517346E-02	 1.2794063E-04	 6.1761192E-04	 6.3126531E-06	 3.1800000E+02
 1.4975000E+00	 2.2516739E-01	 1.1824882E-01	 1.2084752E-03	 5.0700353E-02	 2.5705258E-03	 3.1498605E-05	 3.2190837E-07	 1.5969904E-06	 1.6320868E-08	 2.2516739E-01	 2.2516739E+00	 2.7904508E+01	 2.7904508E+00	 3.5836503E-02	 3.5836503E-01	 4.5502991E+02	 4.6502991E+00	 1.2591484E-02	 1.2868201E-04	 6.2126994E-04	 6.3492333E-06	 3.0500000E+02
 1.5075413E+00	 2.2667714E-01	 1.1765414E-01	 1.2025284E-03	 5.1382525E-02	 2.6401638E-03	 3.1761878E-05	 3.2463424E-07	 1.6320055E-06	 1.6680527E-08	 2.2667714E-01	 2.2667714E+00	 2.7718655E+01	 2.7718655E+00	 3.6076787E-02	 3.6076787E-01	 4.5274154E+02	 4.6274154E+00	 1.2528161E-02	 1.2804878E-04	 6.1814554E-04	 6.3179893E-06	 3.2400000E+02
 1.5175826E+00	 2.2818688E-01	 1.1683881E-01	 1.1943752E-03	 5.2069254E-02	 2.7112072E-03	 3.1963331E-05	 3.2674253E-07	 1.6643068E-06	 1.7013240E-08	 2.2818688E-01	 2.2818688E+00	 2.7535261E+01	 2.7535261E+00	 3.6317071E-02	 3.6317071E-01	 4.4960412E+02	 4.5960412E+00	 1.2441343E-02	 1.2718060E-04	 6.1386190E-04	 6.2751529E-06	 3.0800000E+02
 1.5276240E+00	 2.2969663E-01	 1.1657459E-01	 1.1917330E-03	 5.2760542E-02	 2.7836747E-03	 3.2314444E-05	 3.3034804E-07	 1.7049276E-06	 1.7429342E-08	 2.2969663E-01	 2.2969663E+00	 2.7354277E+01	 2.7354277E+00	 3.6557354E-02	 3.6557354E-01	 4.4858738E+02	 4.5858738E+00	 1.2413208E-02	 1.2689925E-04	 6.1247370E-04	 6.2612709E-06	 3.3100000E+02
 1.5376653E+00	 2.3120637E-01	 1.1631149E-01	 1.1891019E-03	 5.3456387E-02	 2.8575853E-03	 3.2666737E-05	 3.3396598E-07	 1.7462457E-06	 1.7852614E-08	 2.3120637E-01	 2.3120637E+00	 2.7175658E+01	 2.7175658E+00	 3.6797637E-02	 3.6797637E-01	 4.4757493E+02	 4.5757493E+00	 1.2385191E-02	 1.2661909E-04	 6.1109138E-04	 6.2474476E-06	 3.2200000E+02
 1.5477066E+00	 2.3271611E-01	 1.1672302E-01	 1.1932173E-03	 5.4156790E-02	 2.9329579E-03	 3.3211843E-05	 3.3951267E-07	 1.7986468E-06	 1.8386916E-08	 2.3271611E-01	 2.3271611E+00	 2.6999356E+01	 2.6999356E+00	 3.7037920E-02	 3.7037920E-01	 4.4915855E+02	 4.5915855E+00	 1.2429013E-02	 1.2705731E-04	 6.1325354E-04	 6.2690693E-06	 3.1400000E+02
 1.5577479E+00	 2.3422585E-01	 1.1647811E-01	 1.1907681E-03	 5.4861750E-02	 3.0098117E-03	 3.3573568E-05	 3.4322617E-07	 1.8419047E-06	 1.8829988E-08	 2.3422585E-01	 2.3422585E+00	 2.6825328E+01	 2.6825328E+00	 3.7278202E-02	 3.7278202E-01	 4.4821609E+02	 4.5821609E+00	 1.2402933E-02	 1.2679651E-04	 6.1196677E-04	 6.2562015E-06	 3.3200000E+02
 1.5677893E+00	 2.3573559E-01	 1.1638049E-01	 1.1897919E-03	 5.5571269E-02	 3.0881659E-03	 3.3979268E-05	 3.4738004E-07	 1.8882711E-06	 1.9304350E-08	 2.3573559E-01	 2.3573559E+00	 2.6653529E+01	 2.6653529E+00	 3.7518485E-02	 3.7518485E-01	 4.4784044E+02	 4.5784044E+00	 1.2392539E-02	 1.2669256E-04	 6.1145388E-04	 6.2510727E-06	 3.2100000E+02
 1.5778306E+00	 2.3724533E-01	 1.1642923E-01	 1.1902794E-03	 5.6285345E-02	 3.1680401E-03	 3.4430307E-05	 3.5198793E-07	 1.9379217E-06	 1.9811762E-08	 2.3724533E-01	 2.3724533E+00	 2.6483916E+01	 2.6483916E+00	 3.7758767E-02	 3.7758767E-01	 4.4802801E+02	 4.5802801E+00	 1.2397729E-02	 1.2674447E-04	 6.1170998E-04	 6.2536337E-06	 3.3600000E+02
 1.5878719E+00	 2.3875506E-01	 1.1564383E-01	 1.1824253E-03	 5.7003979E-02	 3.2494537E-03	 3.4634679E-05	 3.5412976E-07	 1.9743145E-06	 2.0186806E-08	 2.3875506E-01	 2.3875506E+00	 2.6316449E+01	 2.6316449E+00	 3.7999048E-02	 3.7999048E-01	 4.4500572E+02	 4.5500572E+00	 1.2314097E-02	 1.2590814E-04	 6.0758353E-04	 6.2123691E-06	 3.2400000E+02
 1.5979132E+00	 2.4026479E-01	 1.1500641E-01	 1.1760511E-03	 5.7727171E-02	 3.3324263E-03	 3.4880753E-05	 3.5668924E-07	 2.0135672E-06	 2.0590661E-08	 2.4026479E-01	 2.4026479E+00	 2.6151086E+01	 2.6151086E+00	 3.8239330E-02	 3.8239330E-01	 4.4255289E+02	 4.5255289E+00	 1.2246222E-02	 1.2522940E-04	 6.0423458E-04	 6.1788797E-06	 3.2200000E+02
 1.6079545E+00	 2.4177452E-01	 1.1603004E-01	 1.1862875E-03	 5.8454921E-02	 3.4169778E-03	 3.5634860E-05	 3.6432968E-07	 2.0830329E-06	 2.1296863E-08	 2.4177452E-01	 2.4177452E+00	 2.5987789E+01	 2.5987789E+00	 3.8479611E-02	 3.8479611E-01	 4.4649190E+02	 4.5649190E+00	 1.2355222E-02	 1.2631940E-04	 6.0961267E-04	 6.2326606E-06	 3.5000000E+02
 1.6179959E+00	 2.4328425E-01	 1.1642294E-01	 1.1902164E-03	 5.9187228E-02	 3.5031279E-03	 3.6203462E-05	 3.7011568E-07	 2.1427825E-06	 2.1906121E-08	 2.4328425E-01	 2.4328425E+00	 2.5826519E+01	 2.5826519E+00	 3.8719891E-02	 3.8719891E-01	 4.4800380E+02	 4.5800380E+00	 1.2397059E-02	 1.2673777E-04	 6.1167692E-04	 6.2533031E-06	 3.2700000E+02
 1.6280372E+00	 2.4479398E-01	 1.1669846E-01	 1.1929717E-03	 5.9924093E-02	 3.5908969E-03	 3.6740929E-05	 3.7559096E-07	 2.2016669E-06	 2.2506948E-08	 2.4479398E-01	 2.4479398E+00	 2.5667238E+01	 2.5667238E+00	 3.8960172E-02	 3.8960172E-01	 4.4906403E+02	 4.5906403E+00	 1.2426397E-02	 1.2703115E-04	 6.1312450E-04	 6.2677789E-06	 3.4600000E+02
 1.6380785E+00	 2.4630371E-01	 1.1729069E-01	 1.1988940E-03	 6.0665515E-02	 3.6803047E-03	 3.7384277E-05	 3.8212567E-07	 2.2679364E-06	 2.3181850E-08	 2.4630371E-01	 2.4630371E+00	 2.5509910E+01	 2.5509910E+00	 3.9200452E-02	 3.9200452E-01	 4.5134299E+02	 4.6134299E+00	 1.2489460E-02	 1.2766178E-04	 6.1623604E-04	 6.2988943E-06	 3.4100000E+02
 1.6481198E+00	 2.4781343E-01	 1.1624039E-01	 1.1883910E-03	 6.1411495E-02	 3.7713717E-03	 3.7505096E-05	 3.8343571E-07	 2.3032440E-06	 2.3547360E-08	 2.4781343E-01	 2.4781343E+00	 2.5354499E+01	 2.5354499E+00	 3.9440732E-02	 3.9440732E-01	 4.4730135E+02	 4.5730135E+00	 1.2377621E-02	 1.2654339E-04	 6.1071784E-04	 6.2437123E-06	 3.5600000E+02
 1.6581612E+00	 2.4932315E-01	 1.1567160E-01	 1.1827030E-03	 6.2162033E-02	 3.8641183E-03	 3.7777696E-05	 3.8626419E-07	 2.3483384E-06	 2.4010967E-08	 2.4932315E-01	 2.4932315E+00	 2.5200970E+01	 2.5200970E+00	 3.9681012E-02	 3.9681012E-01	 4.4511258E+02	 4.5511258E+00	 1.2317054E-02	 1.2593771E-04	 6.0772943E-04	 6.2138281E-06	 3.4800000E+02
 1.6682025E+00	 2.5083287E-01	 1.1593173E-01	 1.1853043E-03	 6.2917128E-02	 3.9585650E-03	 3.8322580E-05	 3.9181612E-07	 2.4111467E-06	 2.4651945E-08	 2.5083287E-01	 2.5083287E+00	 2.5049290E+01	 2.5049290E+00	 3.9921291E-02	 3.9921291E-01	 4.4611359E+02	 4.5611359E+00	 1.2344754E-02	 1.2621471E-04	 6.0909615E-04	 6.2274954E-06	 3.3700000E+02
 1.6782438E+00	 2.5234259E-01	 1.1613684E-01	 1.1873554E-03	 6.3676781E-02	 4.0547324E-03	 3.8853901E-05	 3.9723304E-07	 2.4740913E-06	 2.5294521E-08	 2.5234259E-01	 2.5234259E+00	 2.4899425E+01	 2.4899425E+00	 4.0161570E-02	 4.0161570E-01	 4.4690286E+02	 4.5690286E+00	 1.2366594E-02	 1.2643312E-04	 6.1017376E-04	 6.2382715E-06	 3.5800000E+02
 1.6882851E+00	 2.5385230E-01	 1.1644134E-01	 1.1904005E-03	 6.4440991E-02	 4.1526413E-03	 3.9423297E-05	 4.0303135E-07	 2.5404763E-06	 2.5971739E-08	 2.5385230E-01	 2.5385230E+00	 2.4751343E+01	 2.4751343E+00	 4.0401849E-02	 4.0401849E-01	 4.4807461E+02	 4.5807461E+00	 1.2399018E-02	 1.2675736E-04	 6.1177360E-04	 6.2542699E-06	 3.4200000E+02
 1.6983264E+00	 2.5536201E-01	 1.1680205E-01	 1.1940075E-03	 6.5209758E-02	 4.2523126E-03	 4.0017189E-05	 4.0907523E-07	 2.6095113E-06	 2.6675697E-08	 2.5536201E-01	 2.5536201E+00	 2.4605012E+01	 2.4605012E+00	 4.0642127E-02	 4.0642127E-01	 4.4946264E+02	 4.5946264E+00	 1.2437427E-02	 1.2714145E-04	 6.1366873E-04	 6.2732211E-06	 3.6900000E+02
 1.7083678E+00	 2.5687173E-01	 1.1661874E-01	 1.1921744E-03	 6.5983084E-02	 4.3537673E-03	 4.0428207E-05	 4.1329100E-07	 2.6675778E-06	 2.7270214E-08	 2.5687173E-01	 2.5687173E+00	 2.4460401E+01	 2.4460401E+00	 4.0882405E-02	 4.0882405E-01	 4.4875725E+02	 4.5875725E+00	 1.2417908E-02	 1.2694626E-04	 6.1270563E-04	 6.2635902E-06	 3.5700000E+02
 1.7184091E+00	 2.5838144E-01	 1.1664646E-01	 1.1924517E-03	 6.6760966E-02	 4.4570266E-03	 4.0914546E-05	 4.1826059E-07	 2.7314946E-06	 2.7923481E-08	 2.5838144E-01	 2.5838144E+00	 2.4317480E+01	 2.4317480E+00	 4.1122683E-02	 4.1122683E-01	 4.4886394E+02	 4.5886394E+00	 1.2420861E-02	 1.2697578E-04	 6.1285131E-04	 6.2650470E-06	 3.4900000E+02
 1.7284504E+00	 2.5989114E-01	 1.1602090E-01	 1.1861960E-03	 6.7543406E-02	 4.5621117E-03	 4.1172072E-05	 4.2094268E-07	 2.7809020E-06	 2.8431903E-08	 2.5989114E-01	 2.5989114E+00	 2.4176219E+01	 2.4176219E+00	 4.1362960E-02	 4.1362960E-01	 4.4645672E+02	 4.5645672E+00	 1.2354249E-02	 1.2630966E-04	 6.0956464E-04	 6.2321803E-06	 3.6900000E+02
 1.7384917E+00	 2.6140085E-01	 1.1622318E-01	 1.1882188E-03	 6.8330404E-02	 4.6690440E-03	 4.1724417E-05	 4.2657358E-07	 2.8510462E-06	 2.9147945E-08	 2.6140085E-01	 2.6140085E+00	 2.4036591E+01	 2.4036591E+00	 4.1603237E-02	 4.1603237E-01	 4.4723511E+02	 4.5723511E+00	 1.2375788E-02	 1.2652506E-04	 6.1062740E-04	 6.2428079E-06	 3.6300000E+02
 1.7485331E+00	 2.6291055E-01	 1.1633972E-01	 1.1893843E-03	 6.9121958E-02	 4.7778451E-03	 4.2250087E-05	 4.3193835E-07	 2.9204087E-06	 2.9856425E-08	 2.6291055E-01	 2.6291055E+00	 2.3898566E+01	 2.3898566E+00	 4.1843514E-02	 4.1843514E-01	 4.4768359E+02	 4.5768359E+00	 1.2388198E-02	 1.2664916E-04	 6.1123972E-04	 6.2489311E-06	 3.7100000E+02
 1.7585744E+00	 2.6442025E-01	 1.1576596E-01	 1.1836466E-03	 6.9918070E-02	 4.8885366E-03	 4.2525932E-05	 4.3480550E-07	 2.9733311E-06	 3.0400762E-08	 2.6442025E-01	 2.6442025E+00	 2.3762118E+01	 2.3762118E+00	 4.2083790E-02	 4.2083790E-01	 4.4547569E+02	 4.5547569E+00	 1.2327102E-02	 1.2603819E-04	 6.0822519E-04	 6.2187858E-06	 3.6300000E+02
 1.7686157E+00	 2.6592995E-01	 1.1649660E-01	 1.1909530E-03	 7.0718740E-02	 5.0011402E-03	 4.3284390E-05	 4.4249940E-07	 3.0610175E-06	 3.1293000E-08	 2.6592995E-01	 2.6592995E+00	 2.3627219E+01	 2.3627219E+00	 4.2324067E-02	 4.2324067E-01	 4.4828725E+02	 4.5828725E+00	 1.2404903E-02	 1.2681620E-04	 6.1206393E-04	 6.2571732E-06	 3.7400000E+02
 1.7786570E+00	 2.6743965E-01	 1.1575434E-01	 1.1835304E-03	 7.1523967E-02	 5.1156778E-03	 4.3498312E-05	 4.4474856E-07	 3.1111718E-06	 3.1810181E-08	 2.6743965E-01	 2.6743965E+00	 2.3493844E+01	 2.3493844E+00	 4.2564342E-02	 4.2564342E-01	 4.4543098E+02	 4.5543098E+00	 1.2325864E-02	 1.2602582E-04	 6.0816415E-04	 6.2181753E-06	 3.6900000E+02
 1.7886983E+00	 2.6894935E-01	 1.1565594E-01	 1.1825465E-03	 7.2333750E-02	 5.2321715E-03	 4.3953400E-05	 4.4941001E-07	 3.1793143E-06	 3.2507511E-08	 2.6894935E-01	 2.6894935E+00	 2.3361965E+01	 2.3361965E+00	 4.2804618E-02	 4.2804618E-01	 4.4505235E+02	 4.5505235E+00	 1.2315387E-02	 1.2592105E-04	 6.0764719E-04	 6.2130057E-06	 3.7100000E+02
 1.7987397E+00	 2.7045904E-01	 1.1579814E-01	 1.1839684E-03	 7.3148092E-02	 5.3506433E-03	 4.4502880E-05	 4.5501600E-07	 3.2553008E-06	 3.3283552E-08	 2.7045904E-01	 2.7045904E+00	 2.3231560E+01	 2.3231560E+00	 4.3044893E-02	 4.3044893E-01	 4.4559953E+02	 4.5559953E+00	 1.2330528E-02	 1.2607246E-04	 6.0839428E-04	 6.2204766E-06	 3.8400000E+02
 1.8087810E+00	 2.7196873E-01	 1.1507064E-01	 1.1766934E-03	 7.3966990E-02	 5.4711156E-03	 4.4718373E-05	 4.5728273E-07	 3.3076835E-06	 3.3823827E-08	 2.7196873E-01	 2.7196873E+00	 2.3102602E+01	 2.3102602E+00	 4.3285168E-02	 4.3285168E-01	 4.4280004E+02	 4.5280004E+00	 1.2253062E-02	 1.2529779E-04	 6.0457202E-04	 6.1822541E-06	 3.6800000E+02
 1.8188223E+00	 2.7347842E-01	 1.1545794E-01	 1.1805664E-03	 7.4790446E-02	 5.5936108E-03	 4.5368399E-05	 4.6389542E-07	 3.3931228E-06	 3.4694945E-08	 2.7347842E-01	 2.7347842E+00	 2.2975068E+01	 2.2975068E+00	 4.3525442E-02	 4.3525442E-01	 4.4429041E+02	 4.5429041E+00	 1.2294303E-02	 1.2571020E-04	 6.0660688E-04	 6.2026027E-06	 3.9700000E+02
 1.8288636E+00	 2.7498811E-01	 1.1596232E-01	 1.1856102E-03	 7.5618459E-02	 5.7181513E-03	 4.6071065E-05	 4.7103513E-07	 3.4838229E-06	 3.5618951E-08	 2.7498811E-01	 2.7498811E+00	 2.2848935E+01	 2.2848935E+00	 4.3765716E-02	 4.3765716E-01	 4.4623130E+02	 4.5623130E+00	 1.2348011E-02	 1.2624729E-04	 6.0925687E-04	 6.2291025E-06	 3.7700000E+02
 1.8389050E+00	 2.7649779E-01	 1.1568512E-01	 1.1828382E-03	 7.6451028E-02	 5.8447598E-03	 4.6466970E-05	 4.7510785E-07	 3.5524476E-06	 3.6322484E-08	 2.7649779E-01	 2.7649779E+00	 2.2724179E+01	 2.2724179E+00	 4.4005990E-02	 4.4005990E-01	 4.4516460E+02	 4.5516460E+00	 1.2318493E-02	 1.2595211E-04	 6.0780045E-04	 6.2145384E-06	 3.8500000E+02
 1.8489463E+00	 2.7800747E-01	 1.1546923E-01	 1.1806793E-03	 7.7288156E-02	 5.9734590E-03	 4.6888112E-05	 4.7943357E-07	 3.6238957E-06	 3.7054536E-08	 2.7800747E-01	 2.7800747E+00	 2.2600778E+01	 2.2600778E+00	 4.4246264E-02	 4.4246264E-01	 4.4433385E+02	 4.5433385E+00	 1.2295505E-02	 1.2572223E-04	 6.0666620E-04	 6.2031959E-06	 3.8400000E+02
 1.8589876E+00	 2.7951715E-01	 1.1557100E-01	 1.1816970E-03	 7.8129840E-02	 6.1042718E-03	 4.7440508E-05	 4.8507245E-07	 3.7065193E-06	 3.7898633E-08	 2.7951715E-01	 2.7951715E+00	 2.2478711E+01	 2.2478711E+00	 4.4486537E-02	 4.4486537E-01	 4.4472547E+02	 4.5472547E+00	 1.2306342E-02	 1.2583059E-04	 6.0720089E-04	 6.2085428E-06	 3.8400000E+02
 1.8690289E+00	 2.8102683E-01	 1.1541967E-01	 1.1801837E-03	 7.8976081E-02	 6.2372213E-03	 4.7891555E-05	 4.8969846E-07	 3.7822873E-06	 3.8674465E-08	 2.8102683E-01	 2.8102683E+00	 2.2357955E+01	 2.2357955E+00	 4.4726810E-02	 4.4726810E-01	 4.4414314E+02	 4.5414314E+00	 1.2290228E-02	 1.2566945E-04	 6.0640582E-04	 6.2005920E-06	 4.0200000E+02
 1.8790702E+00	 2.8253651E-01	 1.1494098E-01	 1.1753968E-03	 7.9826879E-02	 6.3723306E-03	 4.8206719E-05	 4.9296626E-07	 3.8481919E-06	 3.9351958E-08	 2.8253651E-01	 2.8253651E+00	 2.2238490E+01	 2.2238490E+00	 4.4967082E-02	 4.4967082E-01	 4.4230110E+02	 4.5230110E+00	 1.2239255E-02	 1.2515973E-04	 6.0389081E-04	 6.1754420E-06	 3.8800000E+02
 1.8891116E+00	 2.8404618E-01	 1.1527217E-01	 1.1787088E-03	 8.0682234E-02	 6.5096229E-03	 4.8863654E-05	 4.9965240E-07	 3.9424288E-06	 4.0313072E-08	 2.8404618E-01	 2.8404618E+00	 2.2120295E+01	 2.2120295E+00	 4.5207354E-02	 4.5207354E-01	 4.4357557E+02	 4.5357557E+00	 1.2274522E-02	 1.2551240E-04	 6.0563090E-04	 6.1928428E-06	 4.0200000E+02
 1.8991529E+00	 2.8555586E-01	 1.1542198E-01	 1.1802069E-03	 8.1542147E-02	 6.6491217E-03	 4.9448624E-05	 5.0561951E-07	 4.0321470E-06	 4.1229300E-08	 2.8555586E-01	 2.8555586E+00	 2.2003350E+01	 2.2003350E+00	 4.5447626E-02	 4.5447626E-01	 4.4415205E+02	 4.5415205E+00	 1.2290474E-02	 1.2567192E-04	 6.0641798E-04	 6.2007137E-06	 3.9900000E+02
